Date,Open,High,Low,Close
2015-01-27,43.41404897852045,43.9245724463217,43.24552953243256,43.61726760864258
2015-01-28,43.88988293091416,44.02866455960542,43.17614451876968,43.31492614746094
2015-01-29,43.27527490547642,43.64205926057557,43.04231839876953,43.592491149902344
2015-01-30,43.53301291632372,43.815533735631156,43.12657939062678,43.275272369384766
2015-02-02,43.414047048947836,43.974134812380484,42.7647457814446,43.96917724609375
2015-02-03,44.10301458903412,44.60361922815901,43.974144308355946,44.39544677734375
2015-02-04,44.18231197380336,44.54413872137802,43.94935549294898,44.132747650146484
2015-02-05,44.340911008227295,45.03978030783271,44.2021294177704,44.95551681518555
2015-02-06,44.92082652311502,45.07448082845443,44.573872507539214,44.71265411376953
2015-02-09,44.588744306583145,44.77709024413643,44.30622350949552,44.52431106567383
2015-02-10,44.79691773026002,44.81674421594788,44.25170260914813,44.78700637817383
2015-02-11,44.841534719696924,45.05967054522227,44.633316222069475,44.94068908691406
2015-02-12,45.183608340593786,45.823139792388105,44.95060031757351,45.69919967651367
2015-02-13,45.74878018668928,45.897509855650696,45.21335791725133,45.54056167602539
2015-02-17,45.4810697360673,45.580224110983856,45.29764076158882,45.461238861083984
2015-02-18,45.28276475993905,45.68433335915726,45.11916666047512,45.67937469482422
2015-02-19,45.6050128821064,45.8776827032076,45.33730172566694,45.714080810546875
2015-02-20,45.53560168672976,45.99170044415563,45.10924734928961,45.96195602416992
2015-02-23,45.961954309757466,45.961954309757466,45.58517528046511,45.72399139404297
2015-02-24,45.67936513960715,45.78843303800336,45.446357135279214,45.57029724121094
2015-02-25,45.605001799997716,45.763644989446085,45.49593389806096,45.674407958984375
2015-02-26,45.724000783073215,46.00658416748047,45.68433902819248,46.00658416748047
2015-02-27,46.00657777524205,46.10076970205518,45.510817255174146,45.54056167602539
2015-03-02,45.54551402375289,46.02639848435055,45.376953503483456,45.991695404052734
2015-03-03,45.90743334214621,46.01650128535403,45.416631380064445,45.60997772216797
2015-03-04,45.54552683379934,45.68433919403269,45.14891684825852,45.614933013916016
2015-03-05,45.79834506647705,46.03631172622491,45.411652553944556,45.85783767700195
2015-03-06,45.614918806703564,45.72894158894467,44.69280409252298,44.88615036010742
2015-03-09,44.96051804340564,45.13403345069712,44.71263780946004,44.83161926269531
2015-03-10,44.58373643884946,44.60356731029538,43.73598654188415,43.75581741333008
2015-03-11,43.626922099453374,44.296197988826805,43.46827889765854,44.23175048828125
2015-03-12,44.46475842141714,44.91093982512566,44.45484109375341,44.84153366088867
2015-03-13,44.7175982889942,44.75230137479694,43.86984823665358,44.197052001953125
2015-03-16,44.4052718013863,44.950607643642414,44.31107608761698,44.910945892333984
2015-03-17,44.8167457966154,45.629792638560836,44.8167457966154,45.47114944458008
2015-03-18,45.33729225640892,45.8528835853062,44.92085528827196,45.605003356933594
2015-03-19,46.3238617973836,46.5172080875709,45.6843303058593,46.080936431884766
2015-03-20,46.32386524104679,46.58165905300982,45.62979974096569,45.639713287353516
2015-03-23,45.63971811310696,45.87272619256138,45.46124400043349,45.47611999511719
2015-03-24,45.37695354325049,45.67440905782843,45.089411573472574,45.16377639770508
2015-03-25,45.43149713256405,45.43149713256405,44.35569763183594,44.35569763183594
2015-03-26,44.162345356331535,44.668019391889246,43.750863241872864,44.54903793334961
2015-03-27,44.55399755186803,44.93077280904125,44.32098951140284,44.603572845458984
2015-03-30,44.67793507987604,45.49098195103283,44.56390850712805,45.44636154174805
2015-03-31,45.47115533750226,45.71407693237768,45.11420715919812,45.451324462890625
2015-04-01,45.47115802326909,45.570308619831,44.8217129163771,45.525691986083984
2015-04-02,45.40174051267269,45.912373143935085,45.34224790017879,45.57029724121094
2015-04-06,45.23318609982689,46.20983487141059,45.09437376764588,45.902462005615234
2015-04-07,46.01152960200196,46.11068396884328,45.56534818944919,45.72399139404297
2015-04-08,47.22615056300501,49.551264946427196,47.09725176228104,48.88694763183594
2015-04-09,49.189351210867336,49.4818480534452,48.39117660395382,48.8968505859375
2015-04-10,49.40253577931774,49.53638945332817,48.94643701602345,49.41740798950195
2015-04-13,49.45210740834442,49.57604752716232,48.63410186767579,48.63410186767578
2015-04-14,48.629147962901214,49.10012272991203,48.420929450674606,48.906776428222656
2015-04-15,49.08524298391689,50.00239905565563,48.80265968003302,49.60578918457031
2015-04-16,49.57604867448164,49.79418449900211,49.26867581105301,49.43227767944336
2015-04-17,48.9860942062588,49.466982500475915,48.81753745037166,49.452110290527344
2015-04-20,49.72478440916089,49.883427633009255,49.54631030953738,49.719825744628906
2015-04-21,49.91316525708654,50.56756893912227,49.60083751646232,50.38413619995117
2015-04-22,50.56756792179328,50.79065862027207,50.05197657929665,50.50312042236328
2015-04-23,50.45850450680302,50.56757242505307,50.31969216806751,50.42380142211914
2015-04-24,50.478331223910445,50.56756826036989,50.04701825063107,50.46345901489258
2015-04-27,50.49320386244445,50.587399563495204,50.00736071275086,50.250282287597656
2015-04-28,50.13129962570648,50.38413473978109,49.58596008785415,50.061893463134766
2015-04-29,49.94786484396766,50.71629504681567,49.56613096547446,50.51799011230469
2015-04-30,50.08668704536868,50.493210539263586,49.59092650245523,49.714866638183594
2015-05-01,50.01231065590658,50.42379271924766,49.65040766128759,50.10650634765625
2015-05-04,50.12139113405442,50.46842579044306,49.9825787844401,50.03215408325195
2015-05-05,49.769389105046386,50.255235989118674,49.69998294765776,50.10650634765625
2015-05-06,50.34447877174899,50.5130355211435,50.05197811873477,50.215579986572266
2015-05-07,50.10155263144934,50.41883903437029,49.89333413872352,50.250282287597656
2015-05-08,50.85015549195306,50.85015549195306,50.34448143467007,50.508079528808594
2015-05-11,50.572531937310565,50.85511528371868,50.329606558097225,50.651851654052734
2015-05-12,50.30977630615235,50.48329172158442,49.99248611205206,50.309776306152344
2015-05-13,50.299864166677644,50.95439693236902,50.24035981230629,50.93952178955078
2015-05-14,51.46016645845558,52.000653895887126,51.17256777736716,51.8469352722168
2015-05-15,51.886605347409535,52.298168589924444,51.56429673841475,51.668426513671875
2015-05-18,51.53455086088157,52.32296370513285,51.53455086088157,52.18412399291992
2015-05-19,52.313048208898586,52.59072763334959,52.11470414153426,52.253543853759766
2015-05-20,51.91140141764047,52.03040633840632,51.35107917380057,51.6535530090332
2015-05-21,51.51470374452879,52.437000221281394,51.47999382478422,52.263450622558594
2015-05-22,52.06511143888713,52.22378591290077,51.866767400595606,52.11469650268555
2015-05-26,51.92628204419596,52.07503726508994,51.35108459739644,51.74281311035156
2015-05-27,51.72296799296349,51.93618717177785,51.54445873706784,51.76759719848633
2015-05-28,51.75767955860871,51.901478896149655,51.43537474260443,51.78743362426758
2015-05-29,51.846937436663815,51.856856720204036,51.41058353834979,51.75768280029297
2015-06-01,51.91635677505205,52.08991018740359,51.41554267107784,51.93619155883789
2015-06-02,51.856860074893426,52.66014807109861,51.61884643480767,52.42213821411133
2015-06-03,52.789051103627905,53.09152483714299,52.45186745559946,52.89318084716797
2015-06-04,52.57585135591865,52.8535307743782,51.921318595908026,51.98577880859375
2015-06-05,52.00065076260306,52.699808856944294,51.6287571128413,52.397335052490234
2015-06-08,52.437015490486,52.665109855669,51.65851810686845,51.74281311035156
2015-06-09,51.72792769390929,52.179160475470745,51.47008309237264,52.0452766418457
2015-06-10,52.198999730938496,52.75932201131138,52.198999730938496,52.66510772705078
2015-06-11,52.803944670679016,52.95270366085497,52.2882516299935,52.48163604736328
2015-06-12,52.13453021489321,52.72955853445844,52.09982029263687,52.12461471557617
2015-06-15,51.65355362188227,52.258501299524994,51.20728043484269,52.06511688232422
2015-06-16,52.08991839072156,52.80891144647156,52.08991839072156,52.62544250488281
2015-06-17,52.88328658192861,52.96262193991243,52.357674230004605,52.66510772705078
2015-06-18,52.74444099757459,53.389054423178365,52.49155224239489,53.240299224853516
2015-06-19,53.235349906371965,53.235349906371965,52.61056735957923,52.660152435302734
2015-06-22,53.0369976914569,53.32955602465341,52.85352877799135,53.15104675292969
2015-06-23,53.34443606330743,53.45848135215032,52.7394883406149,52.9328727722168
2015-06-24,52.92294897634363,53.09649859505547,52.347751630786746,52.417171478271484
2015-06-25,52.4518792461138,52.61551335835832,52.268414135201276,52.50642395019531
2015-06-26,52.625433175278815,52.83865236788224,52.169244506531335,52.22378921508789
2015-06-29,51.63371810723555,52.0899105714771,50.94943508552056,50.9593505859375
2015-06-30,51.415540374645694,51.48000058174697,51.05356220714342,51.296531677246094
2015-07-01,51.80231910425139,52.486602221406955,51.7229799574572,52.10974884033203
2015-07-02,52.119658273833004,52.14445269829435,51.45520628586864,51.85189437866211
2015-07-06,51.44033167530141,52.14940909489633,51.27174169313803,51.8469352722168
2015-07-07,52.31800784619555,52.392387344337735,51.405626649641675,52.18412399291992
2015-07-08,51.75272801593206,52.000657146209036,51.113070405845654,51.470088958740234
2015-07-09,52.24858192590353,52.684935796941744,51.80726841340522,51.8221435546875
2015-07-10,52.22379305412937,52.61552154296927,51.946113632409286,52.53618240356445
2015-07-13,52.85848287949336,52.9477375060002,52.17915957289477,52.78410339355469
2015-07-14,52.81880732882346,53.00723584292248,52.610547818279954,52.803932189941406
2015-07-15,52.77915027354183,53.08162409111263,52.52626152146995,52.759315490722656
2015-07-16,53.17088916625459,53.64691269812274,52.7642854963402,53.32460403442383
2015-07-17,53.32459138156379,53.42376150850987,52.59567922090678,52.848567962646484
2015-07-20,52.94278131391857,54.08821639256267,52.56593178464768,53.55268859863281
2015-07-21,53.55269066845895,53.77582536633825,52.823778440175886,52.97749328613281
2015-07-22,52.8832904107964,53.542782882172396,52.63536125161132,52.76924133300781
2015-07-23,52.709736343627235,52.932871054975585,52.12957928454436,52.253543853759766
2015-07-24,52.263467496264504,52.481642583771055,51.51968001894508,51.797359466552734
2015-07-27,51.395710435563814,51.832064351192734,50.651923030658686,50.66183853149414
2015-07-28,51.430425956347904,54.9411037972404,50.63705339478714,54.49979019165039
2015-07-29,54.64853143018412,56.68650892223292,54.62869664833501,55.39231872558594
2015-07-30,55.20389831816514,55.635292562273754,54.8716742080107,55.456783294677734
2015-07-31,55.833634446819595,56.007184066054386,55.17910175206412,55.580745697021484
2015-08-03,55.58571080115569,56.061734282023004,55.28819659850091,55.670005798339844
2015-08-04,55.7295014697453,56.35428384615135,55.565867359694096,55.7840461730957
2015-08-05,56.20056697430689,56.800558729726774,56.01710186017656,56.185691833496094
2015-08-06,56.35428658709365,56.59725605186435,55.48653471552894,55.79396438598633
2015-08-07,55.71959577235859,56.02206962302079,55.4766224935654,55.90306091308594
2015-08-10,56.28982664778735,57.03857366152674,56.27495150564322,56.8699836730957
2015-08-11,56.155953025922955,56.711315689286884,56.071658022039635,56.5675163269043
2015-08-12,56.30466111805021,57.11305426113427,55.53594828506277,56.82540512084961
2015-08-13,56.8749889479792,57.57923014042773,56.57246210912602,57.52963638305664
2015-08-14,57.38084682039111,58.164440990097475,57.00888799368047,58.00077819824219
2015-08-17,57.68833795279515,58.313229882358506,57.28166309343893,58.13468933105469
2015-08-18,58.14461487721122,58.670319368395546,58.03550632651708,58.33307647705078
2015-08-19,57.961110969263856,58.81413344782434,57.66850136357852,58.47689437866211
2015-08-20,57.89168083257172,58.149570653771846,57.504840425129544,57.65362548828125
2015-08-21,56.87498803245295,57.16759384486509,55.506178405230024,55.511138916015625
2015-08-24,52.723934937144534,52.912396541672,50.283885371652154,52.520599365234375
2015-08-25,54.509332092576635,54.54900482807375,52.51563051310254,52.590023040771484
2015-08-26,53.909234804538094,54.291114678411134,52.480914174088944,54.11753463745117
2015-08-27,54.68291436210224,55.81366872069499,54.429981271229245,55.540897369384766
2015-08-28,55.292918060689956,56.25505276412125,54.95567524182049,55.77894592285156
2015-08-31,55.56074035031697,55.79383520055671,55.08463341065694,55.24333572387695
2015-09-01,54.038189844563774,54.60356708353338,53.59183839701891,53.740623474121094
2015-09-02,54.55397116257454,54.7920265197754,53.79517562362421,54.79202651977539
2015-09-03,55.11934351713212,55.75415270198934,54.89616971374867,55.04991149902344
2015-09-04,54.51429098219477,55.03503491277364,54.29607768514034,54.697792053222656
2015-09-08,55.793832933008154,56.39888665999461,55.21853470611564,56.255062103271484
2015-09-09,56.77084476076444,56.94442481517995,55.506183051608836,55.615291595458984
2015-09-10,55.44667480902271,56.627023021495845,55.08959366003612,56.0070915222168
2015-09-11,55.69960933596454,56.59231229176459,55.37228744134581,56.57743453979492
2015-09-14,56.56254852219576,56.75596683706074,55.80870973995566,55.84342575073242
2015-09-15,56.284815009924316,56.99897724936396,55.68472182185789,56.74604415893555
2015-09-16,56.72124791365244,56.954338954749225,56.26001877486741,56.790679931640625
2015-09-17,56.909696349691046,57.45523516579,56.696439819862476,56.850181579589844
2015-09-18,56.22530094065912,56.899786622444125,56.19058493279199,56.40879821777344
2015-09-21,56.92954738785712,57.89168224315579,56.83531659331426,57.64866638183594
2015-09-22,57.01881642092796,57.63378736818308,56.79068209829722,57.55939483642578
2015-09-23,57.792488914263785,58.536406654583864,57.48500533653872,58.16444778442383
2015-09-24,57.55940013437652,57.87184803976363,56.78572681391642,57.2866325378418
2015-09-25,57.807370709266564,58.38266895158125,57.08329117873231,57.40069580078125
2015-09-28,57.207279819476746,57.351104385943465,55.29789149761199,55.54586410522461
2015-09-29,55.66487759132448,56.5823752799032,55.43178278629814,56.512943267822266
2015-09-30,56.87498913218558,57.480042811851575,56.00212462133492,56.89978790283203
2015-10-01,57.509798114615606,57.86687922165106,56.51790783229986,57.797447204589844
2015-10-02,57.3511004518137,58.74470520019531,56.5179123960393,58.74470520019531
2015-10-05,59.51342737524618,59.65725194545445,57.901605383833264,57.97599792480469
2015-10-06,57.93631256110391,58.07517659839589,56.79563719690052,57.217193603515625
2015-10-07,61.74517775537495,63.88270036887376,60.629301048952506,63.58017349243164
2015-10-08,64.02652313134251,65.78712239390372,63.80830605031499,65.68793487548828
