Date,Open,High,Low,Close
2015-06-16,72.37570310894577,72.49485914175695,71.07494861356723,71.54163360595703
2015-06-17,71.7302851555771,72.3359817090032,70.67776675316063,70.7274169921875
2015-06-18,71.21395756640017,72.47499333758604,70.99550863543185,72.04802703857422
2015-06-19,71.82957558910888,72.35584234779091,70.93593192184483,71.11466217041016
2015-06-22,71.44232821561813,71.75014605200714,70.8267076939654,70.91606903076172
2015-06-23,71.47212343380262,71.49197898360605,70.07206854243692,70.51889038085938
2015-06-24,70.51889062419878,70.94585691429114,70.10185589682372,70.36002349853516
2015-06-25,70.39974669593991,70.7075569798846,69.35715223496895,69.86355590820312
2015-06-26,70.1812957048815,70.36002596223813,68.52308072447242,68.57272338867188
2015-06-29,67.6691443357369,68.503213773118,66.85493044781425,67.1528091430664
2015-06-30,67.79822982072484,67.97696008253334,66.89465452393301,67.38119506835938
2015-07-01,68.03653174368883,69.2677879788209,67.4407667519981,69.20820617675781
2015-07-02,69.17842232352261,69.91320650427846,68.85074891120419,69.62525177001953
2015-07-06,68.65216034258364,73.37857678418489,68.51314876273328,70.25080108642578
2015-07-07,70.70755727373843,71.07494936377842,69.10891646723954,70.98558044433594
2015-07-08,70.71748269094904,71.48204634364255,68.40392103223915,68.47342681884766
2015-07-09,69.21813875928422,70.03235269421965,68.15568877619089,69.85362243652344
2015-07-10,70.86642665800538,72.47499133140373,70.1316425331674,70.71748352050781
2015-07-13,71.09479975987463,71.22388734797984,69.6153150947231,70.55860900878906
2015-07-14,70.57847165766991,71.44232821561813,70.00256223532932,70.91606903076172
2015-07-15,70.69762194766857,70.91607087738694,67.79822678637318,69.56566619873047
2015-07-16,69.96284376030013,70.310372696994,67.56985230286867,67.95709991455078
2015-07-17,67.9173869070565,68.52308349393614,67.52020769959329,67.98689270019531
2015-07-20,67.83794977968998,67.96702980293732,66.28895919846873,66.50740814208984
2015-07-21,67.13295800391859,67.13295800391859,66.13008224022504,66.73577880859375
2015-07-22,66.72584820062976,67.60956794570764,66.21945210551534,67.42091369628906
2015-07-23,66.51732885152603,67.55992327630737,65.89177674199499,66.09036254882812
2015-07-24,65.97121114515386,66.86485481150805,64.99812255383054,65.47473907470703
2015-07-27,55.64459372074854,57.1737286935204,55.00911004057881,55.97226333618164
2015-07-28,56.33965544103505,56.59781926579904,53.43032863891093,55.9524040222168
2015-07-29,56.10134785299661,57.64041062061101,55.22755588780473,56.83612823486328
2015-07-30,56.994998459969885,57.19358426927379,55.9424762468642,55.9524040222168
2015-07-31,56.08148835519962,56.24035927680375,55.21762795571351,55.594947814941406
2015-08-03,55.49565030119984,56.32972357423706,54.592071237724646,54.81052017211914
2015-08-04,54.54242358692503,54.99917699627357,53.509760740568964,54.28425598144531
2015-08-05,54.61193139525281,54.77080231689137,53.71828009367241,54.214752197265625
2015-08-06,54.95945925747514,55.59494671914755,52.218934966875096,55.00910949707031
2015-08-07,55.50558216350149,56.01198203767687,54.77080179061988,55.9524040222168
2015-08-10,56.5779583077458,57.40210378633528,56.41908739218151,57.12407684326172
2015-08-11,56.97513805281192,57.36238567658514,56.02190876223773,56.72690200805664
2015-08-12,55.85311059066343,56.43894781325898,53.84736287580716,54.969390869140625
2015-08-13,54.70129320862168,55.00910725778665,53.78778262375409,53.837432861328125
2015-08-14,55.604875963393496,55.7339597717445,53.30124569078972,53.97644805908203
2015-08-17,53.98637241910217,55.16797838274921,53.66863059386464,55.098472595214844
2015-08-18,55.267274731399766,56.04177000527213,54.46298855545277,55.35663986206055
2015-08-19,55.267271813690726,55.33677760189287,54.30411476605908,54.7012939453125
2015-08-20,54.11545958794651,54.443132996247215,52.64590260779845,52.65583038330078
2015-08-21,51.990559830294146,52.76505510779369,50.83874468959515,51.136627197265625
2015-08-24,47.54216698604338,50.89831548749726,45.17895884729823,49.45854949951172
2015-08-25,51.61323747537896,51.672815489149464,48.72377009368425,48.76348876953125
2015-08-26,49.875586231792546,51.05718845482725,48.04856876985245,50.76923751831055
2015-08-27,51.15648465361962,52.55653579715322,50.064243781979584,51.1266975402832
2015-08-28,51.275638448912716,51.563593179164215,49.46848028795338,50.01459884643555
2015-08-31,50.23304501685875,51.295494961037704,49.101089284763894,49.2401008605957
2015-09-01,48.21737135699889,49.30960845376309,47.56202834138407,47.949275970458984
2015-09-02,48.65426304197713,49.081229326796574,47.26413972566526,48.27694320678711
2015-09-03,48.7039111414358,49.16066455394902,46.90668460461336,47.085411071777344
2015-09-04,46.40028197755846,48.048569196842685,46.22155171866655,47.710968017578125
2015-09-08,48.40603070580667,49.081233078161475,47.66132254110195,48.376243591308594
2015-09-09,48.634405178192225,48.99186568680527,47.07548312834867,47.22442626953125
2015-09-10,47.154920140237316,47.919483815300545,46.678303607003706,47.462730407714844
2015-09-11,47.09534287772433,48.42588823374962,46.94639973524077,48.30673599243164
2015-09-14,48.128007063987944,48.723772074791114,47.929417464459696,48.713844299316406
2015-09-15,48.86278296316872,49.71671557754791,48.604619138900865,49.2103157043457
2015-09-16,49.45855056747684,49.498265455640194,48.13793300067373,48.66419219970703
2015-09-17,49.200382473877944,49.806079018796325,48.43581501453683,49.02165222167969
2015-09-18,48.882640358295994,49.35925309876849,48.2173695917348,49.2401008605957
2015-09-21,49.05144285047838,49.240100876628496,47.19463455045932,47.8201904296875
2015-09-22,47.135060465416835,47.363437167577096,45.119381245860886,46.32084655761719
2015-09-23,46.44992828279477,46.747814571858484,45.01016222863385,45.089595794677734
2015-09-24,44.7817796470321,45.43712263447907,43.90799152229038,45.2385368347168
2015-09-25,45.476842044728514,45.764796761932786,41.84266654872094,43.30229568481445
2015-09-28,42.825684862325126,43.24271961262803,39.23122409287056,40.57170104980469
2015-09-29,40.50219286003697,41.36605321150388,38.88369283206226,39.5191764831543
2015-09-30,40.62134446395237,40.96887339653999,39.02270379848677,39.975929260253906
2015-10-01,40.31353080336947,41.326334286594154,39.350377557658604,41.11781692504883
2015-10-02,40.01565082480476,43.52074645473281,39.93621725781124,43.35194396972656
2015-10-05,43.44130877740086,44.116511136849276,42.249774979093,43.59025192260742
2015-10-06,44.0767919741237,44.15622932743371,41.95189201424036,42.54765701293945
2015-10-07,42.587376565986055,42.686673259666954,40.72064039038231,41.93203353881836
2015-10-08,42.08097606398496,42.637022389259904,41.02845385320074,42.368927001953125
2015-10-09,42.49801098274627,42.86539927599717,41.77316217161602,42.24977493286133
2015-10-12,42.87532844611509,43.381728292992406,42.21998546250728,42.59730529785156
2015-10-13,42.597307318278624,43.23279099461182,40.97880722601774,41.12774658203125
2015-10-14,41.26676086058509,42.3689257019876,41.20718284708438,41.94196319580078
2015-10-15,41.48520720224122,42.60723520174284,41.286621393719024,42.428504943847656
2015-10-16,42.696599208277306,43.46116667188952,42.428503828482256,43.24271774291992
2015-10-19,43.729263729750905,43.93778110388822,42.45829257071534,43.43138122558594
2015-10-20,43.88813437721458,43.88813437721458,42.16040980339149,42.24977493286133
2015-10-21,42.190199139016,42.21998625180644,39.16171641260836,40.60148620605469
2015-10-22,40.31353194176006,40.31353194176006,37.324771645201956,38.88369369506836
2015-10-23,39.4596044482237,41.266762601731415,38.63545893837422,40.67099380493164
2015-10-26,40.611420221586584,41.86252827550442,40.1149481102605,41.55471420288086
2015-10-27,41.82280658601604,43.79876711343574,41.71358212334412,43.778907775878906
2015-10-28,44.06686519413012,45.04987784296379,43.25265124322043,44.573265075683594
2015-10-29,46.35063290283625,47.701037543494515,44.76192378899201,45.45698165893555
2015-10-30,45.16903110260665,45.72507740307268,43.1235647876287,43.778907775878906
2015-11-02,44.55340448719497,46.003105874929375,43.937780153532195,45.48677444458008
2015-11-03,45.139240676359,47.15491990005773,45.139240676359,46.24140930175781
2015-11-04,46.71802397294984,47.12513094448869,46.072612513953956,46.2513427734375
2015-11-05,46.092468664591394,46.44992918821037,44.32502917312154,44.47397232055664
2015-11-06,44.69241531067992,45.12931316854172,43.888132959218694,44.64276885986328
2015-11-09,44.78178019529834,45.90380815904263,44.086722312058086,44.82149887084961
2015-11-10,45.02008805073541,45.52648790216641,44.43425084892547,45.119380950927734
2015-11-11,45.33782925067195,46.102396692496136,43.96756527780644,44.17608642578125
2015-11-12,44.33496107358264,44.41439464177893,42.25970749593022,42.89519119262695
2015-11-13,47.26414323881045,49.14081099165864,46.15204677576757,48.43581771850586
2015-11-16,48.51525340450695,50.15360903436493,48.05849998923368,49.64720916748047
2015-11-17,49.835866299685776,51.08697806929408,49.74650117328518,50.30255126953125
2015-11-18,50.491211228616066,51.87140685310148,50.06424491812445,51.652957916259766
2015-11-19,52.089849242298946,52.089849242298946,49.845797128097566,50.85860061645508
2015-11-20,51.216062130802,51.603309751238946,49.99473746788045,51.50401306152344
2015-11-23,51.49408473046443,52.07992193622573,50.1734671798674,50.520999908447266
2015-11-24,50.20326064582961,50.610367620618064,49.82594078526567,50.03445816040039
2015-11-25,49.915305849406884,51.48415573024584,49.88551873522194,51.43450927734375
2015-11-27,51.48415583163353,51.65295831717092,51.10683975860938,51.374935150146484
2015-11-30,51.34514100696794,51.633095719084196,50.51106777076379,50.93803405761719
2015-12-01,51.513944899727946,52.96364248729027,51.146552827488975,52.70547866821289
2015-12-02,52.40759376932717,54.11545900885261,51.40472179193378,51.7125358581543
2015-12-03,51.841615349117006,52.05013272034477,49.88551786679993,50.709659576416016
2015-12-04,50.34227082372841,51.106838298991036,49.7961522807641,51.04726028442383
2015-12-07,50.86853047113249,51.186272309359495,49.77629337569984,50.72951889038086
2015-12-08,50.14367954279594,51.16641080454907,49.875584167934356,50.8983154296875
2015-12-09,50.679871064900546,51.68274300441685,49.905372040902975,50.34226989746094
2015-12-10,50.64015498928239,52.61611564470377,50.46142472747415,52.55653762817383
2015-12-11,51.89126166222634,52.90406518976867,51.54373271111051,52.18914794921875
2015-12-14,53.26152648084349,53.430328965120225,51.48415544713889,52.993431091308594
2015-12-15,53.499833913395015,54.61193034344638,53.39060944666309,53.60905838012695
2015-12-16,53.817575185183365,54.35376595017192,52.794840106531545,54.00623321533203
2015-12-17,54.651650477172126,54.909814306327796,52.566465353975936,52.596256256103516
2015-12-18,52.06999294843156,53.36082345016029,51.78204200657938,52.79484176635742
2015-12-21,53.14237196167487,53.47004156522281,52.7948392325879,53.26152420043945
2015-12-22,53.24166600933307,53.90694058130769,53.03314864005893,53.80764389038086
2015-12-23,53.87714888058576,54.67150724508599,53.73813730313263,54.403411865234375
2015-12-24,54.70129622518433,54.760874240889876,53.96651584927532,54.43320083618164
2015-12-28,54.09559844238473,54.09559844238473,53.201950953540624,53.946659088134766
2015-12-29,54.22468282409005,55.118330322456515,54.09559901880613,54.88995361328125
2015-12-30,54.62185914581166,55.108403473735194,54.11545926700122,54.23461151123047
2015-12-31,53.97644654422845,54.38355350888083,53.6388453695571,53.68849182128906
2016-01-04,52.50688878303837,53.61898519313194,52.32815852937209,52.9040641784668
2016-01-05,53.29131260777483,54.03602074676183,52.87427786807721,53.708351135253906
2016-01-06,52.586322251835185,54.05587916660157,52.407591998492386,52.98350143432617
2016-01-07,52.149428659433795,52.29836801339736,51.20613093320548,51.245849609375
2016-01-08,51.355075194989254,51.56359256775481,48.91242958623021,49.0713005065918
2016-01-11,49.70678787649641,49.875586571888896,47.988994869837455,49.15073776245117
2016-01-12,49.37911555544367,50.31248175768542,48.42589001428848,49.736576080322266
2016-01-13,50.143680859098865,50.63022517168226,48.42588789014271,48.545040130615234
2016-01-14,48.65426406026288,51.28556761128762,48.068426851699485,50.34226989746094
2016-01-15,48.554970590049585,50.05431459424696,47.69110644985734,49.3592529296875
2016-01-19,50.213186753410696,51.41464829912432,48.3961008782227,49.865657806396484
2016-01-20,49.35925259626066,51.791966511894856,49.19045390954947,51.037330627441406
2016-01-21,51.494083951101516,51.90119089892449,50.08410129595619,51.07704544067383
2016-01-22,52.228863970518226,53.033150144829875,51.57352094293222,52.735267639160156
2016-01-25,52.58632325161748,53.251597826771,52.030276930896115,52.248722076416016
2016-01-26,52.357946653376814,53.847362937500954,51.68274430155135,53.54948043823242
2016-01-27,53.47004298422868,53.539548774334364,50.47135487108806,50.8685302734375
2016-01-28,51.52387442513894,51.57352087805785,49.150738370468446,50.07417678833008
2016-01-29,50.48128069958821,52.39766321067107,49.935162175054735,52.3182258605957
2016-02-01,51.553658861654945,52.29836698010338,50.26283221390061,51.98062515258789
2016-02-02,51.643024154718354,52.675686991380495,50.17346725075209,50.461421966552734
2016-02-03,51.017473888524364,52.179216780562385,48.98193904278584,51.89126205444336
2016-02-04,51.57351827319228,52.83455781010432,50.78909526601727,51.94091033935547
2016-02-05,51.84161489769008,52.53667658351165,50.59050689343641,51.027400970458984
2016-02-08,50.45149662358488,50.78909780616079,48.99186742424472,50.09403610229492
2016-02-09,49.36918502403104,51.22598954929959,48.79327559103423,50.381988525390625
2016-02-10,50.8486699754033,51.36500139771533,48.79327584900081,50.18339920043945
2016-02-11,43.639897961499116,43.68954441350362,39.75748632535585,41.12774658203125
2016-02-12,41.0483143672814,41.703657403540056,39.7674154093908,41.53485870361328
2016-02-16,41.971750968213904,42.89518935918822,41.64407757048301,42.845542907714844
2016-02-17,43.490953908555475,46.09246657457972,43.411520344565076,45.94352722167969
2016-02-18,46.13218744568784,46.71802468564736,44.305169933592204,44.394535064697266
2016-02-19,43.49095328611116,45.65557184975456,43.49095328611116,45.02008819580078
2016-02-22,46.022960064669185,46.569082380091245,45.30804284882991,46.47971725463867
2016-02-23,46.37049290986388,47.631532444342625,46.211621996185215,46.38042068481445
2016-02-24,45.37755076406421,46.449928531989556,44.543477483330484,46.27119827270508
2016-02-25,46.64851699734489,47.095342634708445,45.8541624130216,47.085411071777344
2016-02-26,46.737882515690835,47.43294420320463,46.4995780322916,46.80738830566406
2016-02-29,46.668377708354676,46.70809638568468,44.7222079725632,44.75199508666992
2016-03-01,46.13218746905918,46.459860879204285,44.871147857396224,45.73501205444336
2016-03-02,45.62578748305468,45.844232634884634,44.55340591163251,45.794586181640625
