Date,Open,High,Low,Close
2017-11-28,87.7495160265948,89.16285520754342,87.7212503931542,89.06863403320312
2017-11-29,88.93671439973477,89.47378294930907,88.56924682311099,88.72942352294922
2017-11-30,88.85191495038306,89.19111688652177,88.39964330599346,88.67288970947266
2017-12-01,88.56926453718286,88.73886554405401,86.78845755934364,87.65530395507812
2017-12-04,88.04160114705732,88.5692454151314,87.75893046709534,88.22061920166016
2017-12-05,87.74010924794369,88.37139909765692,85.2808982091226,85.42223358154297
2017-12-06,85.22434968531532,86.5717333245668,85.03590733674629,86.01582336425781
2017-12-07,85.82735546856462,88.53154644265284,85.61064753292564,87.43856811523438
2017-12-08,88.06987034547421,88.31485113212571,86.84497360083105,87.17475128173828
2017-12-11,86.98631089490165,87.4008926679649,86.6282675745562,86.99573516845703
2017-12-12,87.08053548312589,88.52214028327043,86.51520125405554,87.97565460205078
2017-12-13,87.91911876157954,89.2193954345841,87.62703095874053,88.51272583007812
2017-12-14,88.87277846361927,88.87277846361927,87.2431272645638,87.35681915283203
2017-12-15,87.75474624523517,88.9485542234136,87.38523321932827,88.25690460205078
2017-12-18,88.37060416653698,89.7065415524305,88.37060416653698,89.52651977539062
2017-12-19,89.72549581642573,90.2939841677004,88.3611425678037,88.38008880615234
2017-12-20,88.67378383383574,88.84432885761751,87.16730881428686,87.26205444335938
2017-12-21,87.33786285462517,87.8494979787905,86.56093705021756,86.80728149414062
2017-12-22,86.80725691559081,86.81672641675479,85.87873256901575,85.992431640625
2017-12-26,86.04930286027098,86.28617057429162,85.58504416480666,85.90718078613281
2017-12-27,85.8882276686932,86.14404159874428,85.28184694767074,86.03034973144531
2017-12-28,86.18193671237445,86.64619534594553,85.19656628597909,85.81242370605469
2017-12-29,86.03035589073102,86.15352449866587,85.31027602222755,85.59451293945312
2018-01-02,86.0682324238837,86.35247651709703,85.31973695376857,85.79347229003906
2018-01-03,85.71767693049175,85.8218992876604,84.49543883802771,85.18709564208984
2018-01-04,85.16815608819793,86.80728387701618,85.16815608819793,85.89771270751953
2018-01-05,86.4188080742684,87.1483646152847,85.92612645440782,87.0536117553711
2018-01-08,86.8641281894268,87.97266735380681,86.78832878623099,87.94424438476562
2018-01-09,88.1147929002904,88.56958210875972,87.10099933563652,87.28102111816406
2018-01-10,87.12941537154714,87.84001848354407,86.90202439972416,87.52735137939453
2018-01-11,87.47998679169712,88.71169458030626,87.29996501399779,88.63590240478516
2018-01-12,89.99077833956594,92.0752111751069,89.67811124564626,91.49725341796875
2018-01-16,91.99941624985328,92.01836971450652,90.27501962647574,90.82455444335938
2018-01-17,91.38354994383195,92.56788836834315,91.28880431559668,92.16995239257812
2018-01-18,92.29314905267495,92.52054005750479,91.75308366968082,92.37841796875
2018-01-19,92.83318081551826,93.10794095273506,92.33101528086122,92.66263580322266
2018-01-22,93.06057933188774,93.107948532776,91.92361008114564,92.21733093261719
2018-01-23,92.21734235239934,92.21734235239934,91.3077711763454,91.67728424072266
2018-01-24,92.04678702581919,92.15100938912038,90.72980322988063,90.80559539794922
2018-01-25,91.65831775336953,93.03215466938875,91.31722770722877,92.54894256591797
2018-01-26,92.95635035458712,93.79959869384766,92.7858053405441,93.79959869384766
2018-01-29,93.90383114203853,95.50505909996541,93.8090855081923,93.97015380859375
2018-01-30,93.68590805916838,94.6807552689303,93.17427297088756,94.55758666992188
2018-01-31,94.61441755362412,94.99340725080295,93.6669469249907,94.23542785644531
2018-02-01,94.26386675548183,94.72813264661512,92.54894694088244,93.9133071899414
2018-02-02,95.5524147666383,102.11838673998449,95.29660086862914,98.41378021240234
2018-02-05,98.11059584474714,100.43189621486597,95.75138854980469,95.75138854980469
2018-02-06,94.42494074217669,97.76003468378542,93.83750626039115,97.36209869384766
2018-02-07,97.38103653923085,98.68855072013733,96.96414712170963,97.2389144897461
2018-02-08,97.5420959253594,97.5894723470758,93.53429931292327,93.5532455444336
2018-02-09,94.28282644780747,95.05027552428815,91.84782664882938,93.92278289794922
2018-02-12,94.57653790444624,96.6515013340567,94.4059928660039,95.97879791259766
2018-02-13,95.5429358154279,96.72727411477797,94.93655518445084,96.58515930175781
2018-02-14,96.28197013328129,99.69286303031818,95.97877981418085,99.50336456298828
2018-02-15,100.09081032220477,100.78246715631653,99.12439332939618,100.55506896972656
2018-02-16,100.27083451376261,101.4551729903157,99.49390876228891,100.34663391113281
2018-02-20,99.73077157633236,101.35094566552307,99.33282837393004,100.19503021240234
2018-02-21,100.52664581572569,101.0477576232354,99.45600646322092,99.4749526977539
2018-02-22,99.7970881381798,100.66875942610463,98.79276430514436,99.22860717773438
2018-02-23,99.89184315707683,101.48359433323824,99.74024436476229,101.1235580444336
2018-02-26,101.52149888974998,101.65414422505897,100.68771994937501,101.20883178710938
2018-02-27,101.36990774490735,101.98576526456347,100.64035834561756,101.01934814453125
2018-02-28,101.11408608816363,102.11840283448034,100.5740280151367,100.57402801513672
2018-03-01,101.54044087334594,101.88153092946544,99.72129872646087,100.73509216308594
2018-03-02,100.11923816741489,101.00986303672394,99.7686785961045,100.70667266845703
2018-03-05,100.51716945578605,102.27946564762594,100.04343407579958,101.63518524169922
2018-03-06,101.93837165080097,103.0374411595779,101.68255773610453,102.68687438964844
2018-03-07,101.91942653049077,103.44485498997105,101.91942653049077,103.12271118164062
2018-03-08,103.46380537702007,103.49223557221853,101.72993935858618,102.77215576171875
2018-03-09,102.80056913089102,103.73856308327696,102.544755227014,103.35957336425781
2018-03-12,103.38800038491011,103.67223724398349,102.82898894006586,103.1321792602539
2018-03-13,103.50170380296379,104.49655099245909,102.93322279266428,103.48275756835938
2018-03-14,104.17772131013761,104.47284000862925,103.33996102169203,103.72075653076172
2018-03-15,103.72075183114698,104.23483446094836,103.31139014055748,103.57795715332031
2018-03-16,103.76836042540657,104.5490028463354,103.4066017836328,103.60652160644531
2018-03-19,103.12100325652622,103.80644683512676,102.54980269542884,103.53036499023438
2018-03-20,103.8159631711957,104.5585245859499,103.51132240454761,104.13964080810547
2018-03-21,103.79690892600414,104.52043340001214,103.62554805750773,103.8540267944336
2018-03-22,103.11146504680214,103.54938565052576,101.98810097178657,102.05474090576172
2018-03-23,102.3689130494851,102.63547280971196,99.27490234375,99.27490234375
2018-03-26,100.51249780569125,101.3693021230446,99.91273115193997,100.71241760253906
2018-03-27,101.24555040077244,101.97859701567413,100.22690715126174,100.84571075439453
2018-03-28,100.59818536560421,101.27410682625377,98.93217961713866,98.97026062011719
2018-03-29,99.47482876256528,100.76955390944572,99.06546702843089,100.24595642089844
2018-04-02,99.96985899422533,100.64578040091838,98.22769137887404,99.50337219238281
2018-04-03,100.21738491336997,101.31219016885736,99.38914668488822,99.89370727539062
2018-04-04,98.79889277779394,101.31218069164339,98.70369390865882,100.9789810180664
2018-04-05,101.79770022585473,102.52122467562744,101.02657997505445,101.56922149658203
2018-04-06,100.6933908177916,101.35027545145775,98.7227441800023,98.98931121826172
2018-04-09,99.68426513671875,100.69338631520229,99.53194838487633,99.68426513671875
2018-04-10,100.9218763229873,102.62596317681772,100.693390291388,102.3879623413086
2018-04-11,101.81674880140638,103.07339285171795,101.31218822060676,102.464111328125
2018-04-12,103.04482435796372,103.72074575853397,102.51170489006786,103.13050842285156
2018-04-13,103.17810991034567,103.36851491880606,102.1404298512681,102.52123260498047
2018-04-16,102.76874776453013,104.20627470338289,101.77867077776902,103.69219207763672
2018-04-17,104.00634361909925,105.60570919365581,103.75882076763484,105.33914947509766
2018-04-18,105.52004093971667,106.53869143040386,105.09164236546454,106.07220458984375
2018-04-19,105.53910323993286,106.05318597545268,105.2344624259074,105.39630126953125
2018-04-20,105.72948005340368,106.11028281120522,104.86316086103345,105.26300048828125
2018-04-23,105.52957355284465,106.31973810390444,104.3871723985291,104.54901123046875
2018-04-24,104.6918102506402,105.94845439038241,103.69220382127764,104.37764739990234
2018-04-25,104.0063588166643,104.35860264663374,103.22571641401494,104.16819763183594
2018-04-26,104.33003144924258,105.04403387831172,103.93971389821976,104.55851745605469
2018-04-27,104.57757051734394,104.95837332445096,103.90164898475348,104.86317443847656
2018-04-30,105.1011590116189,105.61524163213367,104.20627364295892,104.55851745605469
2018-05-01,104.55853380916706,104.60612962062407,101.71203845057195,103.27333068847656
2018-05-02,103.4827545563078,103.86355732435558,102.31179457883108,102.464111328125
2018-05-03,102.35938653198703,102.77827028739148,100.4363431573918,102.52123260498047
2018-05-04,102.77826973117035,103.9111559199513,100.01745886070735,102.84490966796875
2018-05-07,103.3209301999243,103.3494891404631,101.53116638179827,102.15948486328125
2018-05-08,102.14994900287331,103.27331309950748,101.75962419407287,102.66402435302734
2018-05-09,102.71163120854916,103.01627196142313,100.3506671895781,100.7029037475586
2018-05-10,101.21699654406214,103.69220381762361,101.15035659965427,103.53036499023438
2018-05-11,103.37802132844661,103.45418332564708,102.34034135361942,103.16858673095703
2018-05-14,103.2257110381344,104.09203020491935,101.96906705874814,102.22610473632812
2018-05-15,101.88338040169727,102.87346461229745,101.64537959904938,102.79730987548828
2018-05-16,102.74019313985985,103.14955484439582,102.02619067356748,102.14995574951172
2018-05-17,101.53115525764524,101.86435496610754,101.01707259464243,101.15035247802734
2018-05-18,101.02659912340226,101.83580052632345,100.80763515490844,101.30268096923828
2018-05-21,101.96906730010647,103.27331434960237,101.69298548978071,103.17810821533203
2018-05-22,103.7683730844503,104.52045666004204,103.11148839849595,104.06349182128906
2018-05-23,103.41611599535138,105.52956448614412,103.17811517004965,105.5200424194336
2018-05-24,105.12971608285187,105.73899756379909,104.75843540737492,105.53907775878906
2018-05-25,105.76756105550469,106.16740068275249,104.85363879470607,105.26300048828125
2018-05-29,104.77746904763222,105.12971284362993,103.86354685437087,104.41571044921875
2018-05-30,104.52995258905393,105.33915384343608,104.20626772937634,104.21578979492188
2018-05-31,104.62516752382618,104.62516752382618,102.07379830635719,102.18803405761719
2018-06-01,102.8353900511917,103.91115839497115,102.55931549445722,103.87307739257812
2018-06-04,103.92067925728303,104.73939537801702,103.55891337034521,104.63468170166016
2018-06-05,104.71083759226703,107.0337278943768,104.2538800902442,106.94804382324219
2018-06-06,106.90043978544615,108.14756164838818,106.1769153225509,108.12852478027344
2018-06-07,108.20468821463362,108.23324714878858,106.04363686293983,106.83380126953125
2018-06-08,106.84333320427824,107.50021054014117,105.90084471086006,106.90997314453125
2018-06-11,106.83379674954168,107.48115919476123,106.63387695570727,107.10987854003906
2018-06-12,107.4811826160114,107.91910329743912,106.75765801646547,107.84294128417969
2018-06-13,108.16660976994955,108.96628899801166,107.63348302136656,108.1761245727539
2018-06-14,108.38652730486581,109.45766803890835,108.38652730486581,108.9316635131836
2018-06-15,108.7212644636546,109.69676872548749,107.8987771875644,109.52462005615234
2018-06-18,108.65432603427841,110.5383956916348,108.63519434930022,110.46188354492188
2018-06-19,109.55331968911588,110.82529940170751,109.3716051744887,110.74879455566406
2018-06-20,110.88269435131681,111.59041347518394,110.24191423585603,110.91138458251953
2018-06-21,111.55214041921187,112.48939584321745,110.95918231042475,111.94425964355469
2018-06-22,112.12598547678947,113.20669951114284,112.0016587076462,112.57548522949219
2018-06-25,112.48940059426036,112.73805410173212,110.37580200115526,110.98788452148438
2018-06-26,110.92094661404752,111.32262443028459,110.40450058034283,110.44275665283203
2018-06-27,110.7296646120565,110.96875958912402,109.91674314934683,110.37580871582031
2018-06-28,109.98369331749474,112.24075056408611,109.84980070935796,112.00165557861328
2018-06-29,112.3268301864407,112.70938365293007,111.20786731665466,111.2939453125
2018-07-02,110.81575095341368,111.46608963193614,109.93587582604789,111.4278335571289
2018-07-03,111.86776289073805,112.53722593094479,110.7009781950064,110.84443664550781
2018-07-05,111.41825900832552,112.51809735914394,110.86355691186411,112.35551452636719
2018-07-06,112.21205728049418,113.5988052398693,112.03034276156652,113.24494934082031
2018-07-09,113.55099127769262,113.5988058958025,112.00165317825734,113.1397476196289
2018-07-10,114.05786291874844,114.43085047640507,113.03453677142912,113.46490478515625
2018-07-11,113.95267717841045,116.00889561461716,113.24495802941382,115.07164001464844
2018-07-12,115.47331629892788,115.6645966721538,115.10032869188754,115.50200653076172
2018-07-13,115.50200653076173,116.38188165440063,114.88992392963912,115.50200653076172
2018-07-16,115.85586275284678,116.18103571939525,115.16726804401445,116.05670166015625
2018-07-17,115.83674666404117,117.22349472669264,115.54982974927178,117.10872650146484
2018-07-18,117.08958603414291,117.93119768044735,116.1618964065873,117.81643676757812
2018-07-19,117.23307076036265,117.64431448242694,116.66880272469264,116.85051727294922
2018-07-20,116.7739846315816,117.07046736303329,116.07583138887837,116.37230682373047
2018-07-23,116.49663271622329,116.73572769005781,115.83673555012768,116.69747161865234
2018-07-24,116.67835849750108,117.04178026604508,115.48288351289554,116.17147827148438
2018-07-25,115.89412574678317,118.72500959925321,115.89412574678317,118.6389389038086
2018-07-26,118.49548113913055,119.84397311849435,118.39984460032322,119.69095611572266
2018-07-27,119.39447688239309,119.56662557596535,117.80688986087151,118.06510925292969
2018-07-30,117.5773566473911,118.07467102467366,114.90905563732846,115.22466278076172
2018-07-31,115.58807113946109,116.36273649568072,115.06205929474447,116.00888061523438
2018-08-01,115.91323709712388,116.83136819152348,114.80384024433998,115.62632751464844
2018-08-02,115.04294084829012,116.63052771292169,114.8899165595258,116.21928405761719
2018-08-03,111.17916607610772,114.66038841295637,110.94007109529889,112.53722381591797
2018-08-06,112.23118960677552,114.25871779861443,112.23118960677552,114.01962280273438
2018-08-07,114.76558969040549,116.23841563369099,114.53606055407259,115.72196960449219
2018-08-08,116.25755162719955,116.27668331348698,114.17264291449476,114.59345245361328
2018-08-09,114.23002527523614,116.62097518607682,114.03874490440886,116.15234375
2018-08-10,115.86542183289852,116.70703348535307,115.52112449857637,115.73152923583984
2018-08-13,116.08539189025765,117.23305217051144,115.40636302365903,116.05670166015625
2018-08-14,116.20015956153556,116.41056431009058,115.36810640950422,115.72196960449219
2018-08-15,115.2916052722841,115.81760986400067,114.08656449870446,115.03337860107422
2018-08-16,115.56894813792361,116.45838177160714,115.56894813792361,116.01844787597656
2018-08-17,116.0280150835467,118.28507234618971,115.73153963436391,117.62516784667969
