Date,Open,High,Low,Close
2015-03-26,51.67144984660055,51.72845513701655,50.86522728613013,51.30498504638672
2015-03-27,51.39456208382425,52.01347795360533,51.30498146041597,51.98904800415039
2015-03-30,52.03791411516953,53.34089660644531,51.842465188200514,53.34089660644531
2015-03-31,53.04772200653104,54.05753260803976,52.96628677002571,53.70735549926758
2015-04-01,53.49562395042986,53.95166623531805,52.92556488120946,53.89466094970703
2015-04-02,53.674802177380016,54.26928517068801,53.593360703787475,54.05754852294922
2015-04-06,54.195979888925194,54.56244156343547,53.77250671386719,53.77250671386719
2015-04-07,53.707362317853004,53.894668977394616,53.43862662457827,53.536346435546875
2015-04-08,53.6177719422973,53.6177719422973,53.121015162854206,53.414180755615234
2015-04-09,53.34904300410717,53.463053585932094,53.137306403670586,53.3327522277832
2015-04-10,53.471196768323864,53.73179326076091,53.243169400969784,53.528202056884766
2015-04-13,53.54448946109737,53.61777931608934,53.267608391424424,53.30832290649414
2015-04-14,53.28389565811403,53.642218202327,53.14545511625397,53.40605163574219
2015-04-15,53.50377890596252,53.78066624139279,53.023306530253045,53.072166442871094
2015-04-16,53.015152229590754,53.22688883719999,52.770846494451725,52.97443771362305
2015-04-17,52.624257327465635,52.762697856830194,52.21707491419772,52.43695068359375
2015-04-20,52.803418676017465,53.31647255439413,52.28222562184306,52.57539749145508
2015-04-21,52.62425961086535,52.78713009799535,51.93204761434121,52.005340576171875
2015-04-22,52.15193232094618,52.35552355913861,51.89947806722749,52.10306930541992
2015-04-23,52.00535303184219,52.20894429607173,51.80176176761265,51.99720764160156
2015-04-24,52.127503215300074,52.28222833393002,51.8098982690412,51.899478912353516
2015-04-27,51.850610087397996,52.021629072088245,51.541153671693756,51.80175018310547
2015-04-28,51.84247035811635,51.97276862023774,51.58187383387358,51.85061264038086
2015-04-29,51.80175593126205,52.08678242644785,51.54930167370048,51.61445236206055
2015-04-30,51.687741057392955,51.74474635171443,51.329418514165894,51.57373046875
2015-05-01,51.64701363628675,52.094916757293845,51.622583686615506,52.02976608276367
2015-05-04,52.01347861722843,52.469524021054944,51.997190948532285,52.22521209716797
2015-05-05,52.87671877265325,52.998874763136676,50.97110458175831,51.45158004760742
2015-05-06,51.62258894749402,51.712169580824636,50.865229364951205,51.31312942504883
2015-05-07,51.321274330402346,51.858755018771454,51.264269038193156,51.76103210449219
2015-05-08,52.11935198722877,52.42066922762486,51.76917484254014,51.80175018310547
2015-05-11,51.58186994439606,52.282221108891996,51.58186994439606,51.940189361572266
2015-05-12,51.704029813730465,51.883187982550105,51.46786324283682,51.85061264038086
2015-05-13,51.86690356813889,52.200793079949264,51.70403306017738,51.899478912353516
2015-05-14,52.225214531171986,52.73012296461866,52.037914098824935,52.59168243408203
2015-05-15,52.62425822108069,53.454907624483894,52.559107542704965,53.12102127075195
2015-05-18,52.998859742329586,52.998859742329586,52.52652669332076,52.64053726196289
2015-05-19,52.76269985564766,52.76269985564766,52.18450155247651,52.27408218383789
2015-05-20,52.37180034837338,52.61611228317399,52.29036510781003,52.30665588378906
2015-05-21,52.23336265963105,52.39623314961798,51.94833619559845,52.08677673339844
2015-05-22,52.054199026066,52.24965106089696,51.84246553477645,51.8587532043457
2015-05-26,51.744742806643316,51.84246571784856,51.19911674709043,51.30498504638672
2015-05-27,51.42714191416449,51.54929477866722,51.23983526346059,51.50043487548828
2015-05-28,51.3937391199294,51.57429941273907,51.08186623520297,51.34449768066406
2015-05-29,51.46760113617795,51.61533170620552,51.21317870065215,51.516845703125
2015-06-01,51.377331663779565,51.6974167191792,50.99159343377847,51.33629608154297
2015-06-02,51.14752010174616,51.25421509977622,50.91771838058632,51.024410247802734
2015-06-03,51.098285908534265,51.2049809282267,50.67151209139307,51.10649490356445
2015-06-04,50.89310463163168,51.25422527176699,50.835654189940016,51.09828567504883
2015-06-05,50.85206246468682,50.97517232712231,50.22010455709143,50.433494567871094
2015-06-08,50.44990779283646,50.60584423350478,50.170861493715314,50.3185920715332
2015-06-09,50.441702915644505,50.966965843723465,50.31038718362477,50.48273849487305
2015-06-10,50.679705825666794,51.03261738795433,50.490939685738454,50.92592239379883
2015-06-11,51.024410055950405,51.22959105787553,50.966959625876456,51.06544876098633
2015-06-12,50.81923035239312,51.01620549683171,50.696123626581,50.99158477783203
2015-06-15,50.786413690201975,50.983385742299184,50.61405923109902,50.63047409057617
2015-06-16,50.72074694212806,51.31987513802995,50.61405193631121,51.270633697509766
2015-06-17,51.213185409660674,51.656374046988205,51.02441611037469,51.55788803100586
2015-06-18,51.50863530280657,52.058521994179564,51.44297901281765,51.787681579589844
2015-06-19,51.77948389081695,52.42785668492608,51.7548631695364,51.98466491699219
2015-06-22,52.140612189650945,52.40324370718961,51.91901625969995,52.03392028808594
2015-06-23,52.01749670191759,52.189848019365854,51.7959008091352,52.09136199951172
2015-06-24,51.894379867743936,52.31295087490053,51.845135299015595,52.042110443115234
2015-06-25,52.01749761484029,52.23088451673827,51.500440522606866,51.59892654418945
2015-06-26,51.697409256550664,51.87796641849074,51.38553324110685,51.74665069580078
2015-06-29,51.459405073904954,51.81231671053483,51.35271005727369,51.3773307800293
2015-06-30,51.59892941717242,51.87797576953864,51.213191173323786,51.459407806396484
2015-07-01,51.459395161464954,51.763062163275144,50.87668187585759,51.71381759643555
2015-07-02,51.94362071184418,52.16521655901156,51.656365444413815,51.82051086425781
2015-07-06,51.615340017337154,52.009287223906405,51.270637385644335,51.49223327636719
2015-07-07,51.623547737908,52.72331503901462,51.44298743196439,52.62483215332031
2015-07-08,52.46888721370131,52.78896908279555,52.24729135106367,52.26370620727539
2015-07-09,52.76434582594562,52.838207979125066,52.18983840942383,52.18983840942383
2015-07-10,52.31294968556772,52.501715831847534,52.16521911355507,52.3211555480957
2015-07-13,52.616621829878504,52.75614342217315,52.45247638596826,52.674072265625
2015-07-14,52.60020517026871,52.70690331194158,52.44427184737671,52.62483215332031
2015-07-15,52.26370620727539,52.71510692606337,52.19804678242852,52.26370620727539
2015-07-16,52.468890256951866,53.04339460361534,52.468890256951866,52.936702728271484
2015-07-17,52.74792776712238,52.93669703881079,52.41143418927834,52.8135871887207
2015-07-20,52.75613620734186,52.87103706312123,52.49350478532803,52.6412353515625
2015-07-21,52.7561451502705,52.7561451502705,52.42785738251044,52.542755126953125
2015-07-22,52.55095913357528,53.117260723325295,52.43605826922419,52.84642028808594
2015-07-23,52.780762188102976,53.092641337713744,52.55096045362829,52.79718017578125
2015-07-24,52.665854268437435,53.141875661321556,52.550953416586346,52.96952438354492
2015-07-27,52.72329875016913,53.20752908119945,52.50991192519122,53.08441925048828
2015-07-28,53.30602606845632,53.470174640130764,52.83821359703273,53.38810348510742
2015-07-29,53.42092842594976,53.84770846256428,53.379895978108934,53.69997787475586
2015-07-30,53.519426007336484,54.36477095796005,53.45376656648852,54.241661071777344
2015-07-31,54.545318919898506,54.545318919898506,54.0446767548171,54.307308197021484
2015-08-03,54.11033412510399,54.496075410918245,53.71638384594997,54.22523498535156
2015-08-04,54.0118467522923,55.78461367388911,53.92156660749094,55.39887237548828
2015-08-05,55.8092331447727,56.54788601224956,55.8010241513487,56.350914001464844
2015-08-06,55.891304600636616,56.80230876524945,55.75999201326913,56.51505661010742
2015-08-07,56.51506290875925,56.68741422105317,56.236013454358584,56.56430435180664
2015-08-10,56.523271042288805,56.950044819331836,56.3180900172122,56.62996292114258
2015-08-11,56.33448311582646,56.82691616085055,56.145720141686404,56.79408645629883
2015-08-12,56.31808417239939,56.68740747455692,55.54660159445655,56.54788589477539
2015-08-13,56.44938890682846,56.79409144244535,56.27703763902002,56.539669036865234
2015-08-14,56.60533028510065,57.32756508716055,56.43297901170999,57.261905670166016
2015-08-17,57.0075013058555,57.311171509382184,56.80232025900389,57.12240219116211
2015-08-18,57.04030956844932,57.319352681620835,56.695607042192876,56.87616729736328
2015-08-19,56.728448440229855,57.07315103752805,56.219597276389024,56.58892059326172
2015-08-20,56.21139244307538,56.88438596164212,56.096491568805064,56.40016174316406
2015-08-21,56.05545840395674,56.26063942847836,55.34963517867215,55.36604690551758
2015-08-24,53.20754345430722,53.95439910888672,52.132393785543904,53.95439910888672
2015-08-25,54.79974594129435,54.988515241268765,53.40451746221187,53.42913818359375
2015-08-26,54.34013847451012,55.0870003638789,53.81487558464468,54.931060791015625
2015-08-27,55.42349528254745,55.71074745387869,54.55352977462205,55.283973693847656
2015-08-28,55.217822118660386,55.46588314666019,54.920151408442216,55.43280792236328
2015-08-31,55.23435001675421,55.36664457466638,54.639008735018145,54.804378509521484
2015-09-01,54.002338149192354,55.01111048000939,53.74601302883716,54.33308410644531
2015-09-02,54.65556616168493,55.20956207842213,54.50673077869305,55.184757232666016
2015-09-03,55.13514975923209,55.8793267041296,54.94496875335895,55.672611236572266
2015-09-04,55.17648642420219,55.3253217890344,54.64728910933424,55.05245590209961
2015-09-08,55.854500171455236,55.937185064684066,55.28396368380622,55.829689025878906
2015-09-09,56.06948244078651,56.21005370561528,54.597669818847265,54.70516586303711
2015-09-10,54.589408286752935,55.201290505093155,54.53979860197834,54.862274169921875
2015-09-11,54.713434114959966,55.40800118451039,54.548064307590415,55.39146041870117
2015-09-14,55.39146265084971,55.3997330340876,55.04418225630679,55.176483154296875
2015-09-15,55.10206774888779,55.88758390559125,54.91189307486489,55.780094146728516
2015-09-16,55.77181647143485,56.706174185111315,55.77181647143485,56.549068450927734
2015-09-17,56.532530196099465,57.54129605494169,56.317544412465956,56.945960998535156
2015-09-18,56.00333515570818,56.821926317972526,55.65604851277375,55.77180862426758
2015-09-21,56.09428266174318,56.30926842397299,55.82968722686525,55.94545364379883
2015-09-22,55.341852751997834,55.713937986345904,55.027647583180666,55.424537658691406
2015-09-23,55.44934539425642,55.7304816618344,55.077260140485855,55.6395263671875
2015-09-24,55.37492685347572,55.68913201592145,54.920150413202016,55.57337188720703
2015-09-25,55.9702763777447,57.16095306121181,55.75529054676885,56.408512115478516
2015-09-28,55.97853278777463,56.276203494991805,54.93669162096845,54.994571685791016
2015-09-29,54.986303341755324,55.11860424251529,54.56460210615064,54.9449577331543
2015-09-30,55.399738009699135,55.60645345003383,54.72998200172018,55.027652740478516
2015-10-01,54.78785729483921,55.085528007638835,53.770814641364815,54.77131652832031
2015-10-02,54.473650480495465,55.73875427246094,54.24213019703656,55.73875427246094
2015-10-05,56.06949533970341,56.44985100187285,55.722214905781925,56.27621078491211
2015-10-06,56.21005053312918,56.22658498828879,55.8048838345098,55.85449981689453
2015-10-07,56.02815645049341,56.41678249971542,55.895855536522184,56.408512115478516
2015-10-08,56.36716550459535,57.26844811681371,56.16872044560737,57.25190734863281
2015-10-09,57.21055526350489,57.880311130741276,57.136134440226805,57.41727066040039
2015-10-12,57.37592876768074,57.87204449061912,57.28497348248911,57.739749908447266
2015-10-13,57.442082915566104,57.70667840541864,57.235367491979616,57.35112762451172
2015-10-14,57.24365384878683,57.417294096038255,56.689651564558936,56.76407241821289
2015-10-15,57.028640232358114,57.28496528570095,56.747504034232904,57.218814849853516
2015-10-16,57.45861166143282,57.74801196399209,57.20228658037367,57.70667266845703
2015-10-19,57.65705646381519,58.020871242226825,57.475145920383,57.557830810546875
2015-10-20,57.582648013537536,57.582648013537536,56.97077212477145,57.02865219116211
2015-10-21,57.15267043282693,57.86377184345127,57.00383510715084,57.557830810546875
2015-10-22,57.88031884320541,59.815172187906015,57.83897323493576,59.54231262207031
2015-10-23,59.567127975950164,59.78211382167525,59.03793690066935,59.28599166870117
2015-10-26,59.335593160111806,59.46788774235523,59.01311762460471,59.16195297241211
2015-10-27,58.9469612085276,59.1206013786393,58.47565037295209,58.7402458190918
2015-10-28,58.789857065225696,58.839473049764536,58.095296366214185,58.641021728515625
2015-10-29,58.42604639857154,58.81466606952625,58.02087965366079,58.69890594482422
2015-10-30,58.5252579805836,58.85600385368946,58.29373776194535,58.310272216796875
2015-11-02,58.47564841874029,58.59140852827948,57.938187162478144,58.38469314575195
2015-11-03,56.540793119991044,57.02864473733776,55.44933607609979,56.301002502441406
2015-11-04,56.573874518308216,57.210561543367774,56.482919229013994,56.78886032104492
2015-11-05,56.739247845263286,57.41727413578233,56.64002217770428,57.35939407348633
2015-11-06,57.07825142409642,57.07825142409642,55.647784484428705,56.168704986572266
2015-11-09,55.94546251390425,56.02814741757833,55.300505124957375,55.78835678100586
2015-11-10,55.61473115799443,55.97854609114565,55.4328205371911,55.672611236572266
2015-11-11,55.74700032020773,56.210047045837584,55.73046586607392,55.912376403808594
2015-11-12,55.540303815936994,55.7800944872837,54.787862882394634,54.82093811035156
2015-11-13,54.78786439062064,55.15167929125273,54.498464023599134,54.64729309082031
2015-11-16,54.64728321695213,55.3583847379805,54.6390191425696,55.34185028076172
2015-11-17,55.3418520917583,55.66432763993382,53.45660848443861,54.59767532348633
2015-11-18,54.75477478646327,54.96149018127266,54.26692317431745,54.82918930053711
2015-11-19,55.11032979394999,55.457610170146886,54.87880954315205,54.96149444580078
2015-11-20,55.33358260853884,55.35838744980899,54.66382666042883,54.77958679199219
2015-11-23,55.72220943619002,57.21056301898048,55.48241878627078,56.697906494140625
2015-11-24,56.598666017430425,56.94595263489508,55.846225347904046,56.11082077026367
2015-11-25,56.276202256071656,57.491689899040516,56.22659257544559,57.20228958129883
2015-11-27,57.410507038411126,57.84360250924449,57.25225756138552,57.69368362426758
2015-11-30,57.76865168968631,57.8436079620508,57.23560812715937,57.27724838256836
2015-12-01,57.793639431058644,58.29336699666679,57.502132213985625,57.785308837890625
2015-12-02,57.627056556605886,57.96020397793345,57.31055761021306,57.37718963623047
2015-12-03,57.352210618072114,57.910239600913826,56.80250587362711,57.07735824584961
2015-12-04,57.20228860071539,58.61818428536286,57.09401631803815,58.45161056518555
2015-12-07,58.38498272102944,59.05129035826703,58.22673958183045,58.72646713256836
2015-12-08,58.50990003360079,59.1428914786708,58.21006231511388,58.984642028808594
