Date,Open,High,Low,Close
2015-06-15,76.32900550417368,76.56345073791161,75.86848351779311,76.37924194335938
2015-06-16,76.36249880935563,77.21655667829987,76.11968507352178,76.89000701904297
2015-06-17,77.12444529439804,77.70218989533832,76.46297116576508,77.61845397949219
2015-06-18,77.62684208130997,78.75720686823142,77.34216036099616,78.12085723876953
2015-06-19,77.88640788204978,78.33018660508972,77.35890600272198,78.06224822998047
2015-06-22,78.13761185120943,78.56464088136784,77.3421715056851,77.45101928710938
2015-06-23,77.30865267423091,78.25480845734432,76.50483772440694,76.71416473388672
2015-06-24,76.67229025039096,76.83974928845934,75.50005781945382,75.51680755615234
2015-06-25,75.35771667969979,75.82660709483125,74.37806789602037,74.45342254638672
2015-06-26,75.24740188793938,75.2811875551332,74.49568851375874,74.89266204833984
2015-06-29,74.53789627167704,75.61901146985386,73.769287109375,73.769287109375
2015-06-30,74.19159767444704,74.66459040367042,73.34697562563619,73.87064361572266
2015-07-01,74.26762196011553,75.12069209058451,73.29630525044753,75.08690643310547
2015-07-02,75.96532464910898,76.40452536886347,74.8419755481814,75.05313110351562
2015-07-06,75.01087279418218,76.25246808305384,74.94330793605859,75.79637145996094
2015-07-07,76.06664676607542,77.426488549783,75.9399586353821,76.8690414428711
2015-07-08,76.35385229220589,77.06333188542175,76.31161860234269,76.84373474121094
2015-07-09,76.99575822612779,77.1140048115177,76.08356475830078,76.08356475830078
2015-07-10,76.18491099985314,77.08865639096251,76.17646941848346,76.56499481201172
2015-07-13,76.68325493505657,78.09377254755732,76.3623007995281,76.74237823486328
2015-07-14,76.88594379276398,77.36737810107812,76.22713962811883,77.09709930419922
2015-07-15,76.85216749485318,77.54475739892935,76.53121339821735,77.26603698730469
2015-07-16,77.4011814568879,78.21201803295304,77.4011814568879,78.05154418945312
2015-07-17,78.1951297435604,78.39783728000961,77.4856437000536,77.55321502685547
2015-07-20,77.49407478398443,78.11065172932254,77.25758163583994,77.7305679321289
2015-07-21,77.77279886857878,78.24578514817634,77.4349487643142,77.84037017822266
2015-07-22,77.77280681633711,78.82013644702674,77.77280681633711,78.65121459960938
2015-07-23,78.87925887683102,78.87925887683102,77.17312503830327,77.5954360961914
2015-07-24,77.49408691010848,78.55831268724162,77.367392291219,78.13600158691406
2015-07-27,78.3893804239276,78.87081479624175,77.98396539669237,78.24579620361328
2015-07-28,77.2913754848728,78.97217177502839,76.86061637997416,78.24579620361328
2015-07-29,78.24578365323256,79.20020421888694,77.6292131853879,79.04817199707031
2015-07-30,78.91303581098447,79.2255482790977,77.89949196168125,78.21199798583984
2015-07-31,78.83702600039749,79.36914206291445,78.2289034837366,78.30491638183594
2015-08-03,78.44006118093745,79.57185176581757,78.44006118093745,79.55496215820312
2015-08-04,79.04817180962618,79.75765765773966,78.65964645345045,78.85391235351562
2015-08-05,79.00596640233832,79.50429043903556,77.68835774833275,78.16979217529297
2015-08-06,78.16977143307344,78.38936852116704,76.71702051083112,77.89104461669922
2015-08-07,77.89104925925196,78.29646424909238,77.24068664894845,78.22045135498047
2015-08-10,78.44849263315318,78.54140157292481,77.4771824438303,77.84037017822266
2015-08-11,77.7305680083832,79.0059491373621,77.1308871124414,78.07686614990234
2015-08-12,77.86570392749381,77.98395049149975,76.89438734262697,77.8741455078125
2015-08-13,77.41807495394444,78.38938534143692,76.68325131054469,77.93328857421875
2015-08-14,77.66297210016927,79.27620283475123,77.30823248995175,79.19174194335938
2015-08-17,79.19176215487792,80.07016982623901,78.79478877567146,80.06172180175781
2015-08-18,79.77454919449711,80.34889244013263,79.44514711402503,80.1292953491211
2015-08-19,79.47892918076543,80.28132394985947,79.19176079288962,79.8674545288086
2015-08-20,79.68163254701395,80.41645597142613,78.83701058771659,79.78298950195312
2015-08-21,79.2846854592433,79.48739297584184,77.89105758922234,77.89950561523438
2015-08-24,75.93998183236941,76.30316317656774,74.42810738605175,74.4787826538086
2015-08-25,75.99065966001827,76.35384746040698,72.27432072570596,72.5277099609375
2015-08-26,73.85376158181566,74.2253909395038,72.49391942829834,73.94667053222656
2015-08-27,74.74905794952154,75.23894032783042,73.55813766197295,74.56324005126953
2015-08-28,74.64769018521952,75.11223486370393,73.92131474829178,74.69837188720703
2015-08-31,74.66460136752502,74.84197125054595,72.51926027524598,72.62905883789062
2015-09-01,71.64082982292379,72.21517297687227,70.7032989915674,71.15094757080078
2015-09-02,71.66618457878754,72.1729565548232,71.22698391794471,72.08004760742188
2015-09-03,72.2911958483635,72.97534406881539,71.85199523178673,72.13072204589844
2015-09-04,71.47193025040573,71.47193025040573,70.02762711489652,70.44149017333984
2015-09-08,71.38747718775035,71.84357402364314,70.44995232080949,71.32835388183594
2015-09-09,72.05470630791095,72.05470630791095,70.88913017795666,71.13407135009766
2015-09-10,70.99048281895931,72.03781231149091,70.80466494493903,71.26920318603516
2015-09-11,71.22698099301599,72.8571018523594,70.94825416225791,72.8317642211914
2015-09-14,73.08512381504462,73.20337035232454,72.40098221450329,73.12735748291016
2015-09-15,73.20339318138795,74.1071385375549,72.65438754768915,74.0395736694336
2015-09-16,73.92977003557783,75.31494973883488,73.92977003557783,74.9939956665039
2015-09-17,75.07000834173283,76.7170252682998,74.2507303349689,75.63591003417969
2015-09-18,74.90108279782152,76.21024953797783,74.73216096732932,75.10379028320312
2015-09-21,75.05311697423402,76.21869310042679,75.05311697423402,75.46697998046875
2015-09-22,74.92642206122164,75.42475242675921,73.7017226535706,73.74394989013672
2015-09-23,74.12403573385528,76.19335725754252,74.0818020521657,75.63591003417969
2015-09-24,75.5429832639553,75.93150855679079,74.444972238672,74.95174407958984
2015-09-25,74.73217444333676,75.83017942744235,74.16627267683715,74.25074005126953
2015-09-28,74.18254979111606,74.9579505936384,72.16311163678878,72.8106918334961
2015-09-29,72.81921436890053,73.31342543983887,72.23127338792578,72.95555114746094
2015-09-30,73.33047837965015,73.51793823574975,71.77116680578727,72.14608001708984
2015-10-01,72.41874907382562,72.59768625921696,71.53257932172319,71.99270629882812
2015-10-02,71.7455963631981,72.9896469116211,71.50701346379527,72.9896469116211
2015-10-05,73.52646518775646,74.77050934953279,71.67744104667847,74.6938247680664
2015-10-06,74.54042817891003,75.07723960116967,74.19107007013338,74.6682357788086
2015-10-07,74.63416370572172,75.62258597809091,74.63416370572172,75.30731201171875
2015-10-08,76.33833188305077,77.7613195166195,76.04862595223426,77.3097152709961
2015-10-09,77.44604472561281,78.2044002432643,76.17643924675409,76.63656616210938
2015-10-12,76.83253618144552,77.3949156455539,76.78993581352229,77.02851867675781
2015-10-13,77.75279585261978,78.66452700696534,76.9688788135536,78.6048812866211
2015-10-14,78.80085384781759,79.14168277766994,78.22143556581544,78.3492431640625
2015-10-15,78.34073497265095,80.2579271524184,78.28108925376068,78.75825500488281
2015-10-16,78.75826533458851,79.55070513286233,78.4429913500205,79.27803802490234
2015-10-19,79.29507577977833,80.50504214922924,78.81790997266316,80.44539642333984
2015-10-20,80.41980984203227,82.53298428763736,80.08749708862307,80.40277099609375
2015-10-21,80.92254804282365,81.26338348853366,79.67850419174322,80.0875015258789
2015-10-22,80.46242856203395,80.9736785271433,77.23302395618701,77.24154663085938
2015-10-23,76.96035028700611,77.60793698785639,76.58543064426718,77.02851867675781
2015-10-26,77.2500718696646,77.42900903834746,75.80152266939491,75.99750518798828
2015-10-27,75.99751022779526,76.50023756825769,75.71632044369086,76.28721618652344
2015-10-28,76.53432036692116,77.07965457409563,75.18802369881696,77.04557037353516
2015-10-29,77.04557319146407,78.43447678629191,76.41503171027475,76.95184326171875
2015-10-30,77.0029740669287,77.46310104746088,76.24461844185628,76.46615600585938
2015-11-02,76.33833544522696,77.9572991661535,76.03159065159421,77.8891372680664
2015-11-03,77.06261346556131,77.87209207723296,75.57998003867117,77.74427795410156
2015-11-04,77.64202511736173,78.05954514918234,77.13929134358541,77.67610931396484
2015-11-05,77.97434386915283,79.25247208545,77.48013273196949,78.97980499267578
2015-11-06,78.0425006720764,78.20439898252549,75.57997432283544,76.16791534423828
2015-11-09,75.35844010282084,75.35844010282084,74.19960335806974,74.64268493652344
2015-11-10,74.55747620549762,75.73335177561606,74.34445484491049,75.6737060546875
2015-11-11,75.98045959562747,76.3809408055953,75.51181648892381,75.92933654785156
2015-11-12,75.76743444399384,76.55135147491548,75.29026868619732,75.6225814819336
2015-11-13,75.77596301264892,75.84413141217823,74.3955821762143,74.54895782470703
2015-11-16,74.52339778611345,75.5544204711914,74.39558365967147,75.5544204711914
2015-11-17,75.14541522958746,76.04010101956777,75.14541522958746,75.35843658447266
2015-11-18,75.56294280593524,76.14236120908355,74.98352440278693,76.0997543334961
2015-11-19,76.28720143120326,77.16484831405215,75.81855838256993,77.03704071044922
2015-11-20,77.29268712262866,77.88062829069987,76.92629003977083,77.625
2015-11-23,77.48012491045252,78.49410860664142,77.42900186724825,77.95729064941406
2015-11-24,77.30118560540463,78.47706107262262,77.20745569487687,77.91468811035156
2015-11-25,78.10214882360347,78.25551795069676,77.64202193963703,77.97433471679688
2015-11-27,78.06806424311826,78.8860654213898,77.81243603076663,78.7923355102539
2015-11-30,78.97127011145771,79.08203886609317,78.07657789797926,78.46853637695312
2015-12-01,78.46853713907623,79.36322936124435,78.08510133008723,79.28654479980469
2015-12-02,79.02242746053096,79.2439715668834,77.38642444646247,77.55683898925781
2015-12-03,77.39492483671823,78.02546626456386,75.87821373954823,76.12531280517578
2015-12-04,76.32130206726137,77.65055343824808,76.32130206726137,77.36084747314453
2015-12-07,77.2585833544473,77.4290043387273,76.38093641331676,76.71324920654297
2015-12-08,76.68768778725708,77.31822917770147,76.30425194867914,77.05408477783203
2015-12-09,76.67064976513707,77.3267526851013,75.70778906975195,76.03158569335938
2015-12-10,76.06565140255091,76.39797064832939,75.3925097404805,75.58848571777344
2015-12-11,75.29026868619732,75.90377123244762,75.05168580729908,75.6225814819336
2015-12-14,75.44366195383407,75.82709788440098,74.70234512038765,75.60556030273438
2015-12-15,76.03158339348155,76.90923031869832,75.66518641004298,76.38945770263672
2015-12-16,76.69619785408928,77.71869758947858,76.53429957064297,77.50567626953125
2015-12-17,77.65909230075694,78.40892539693053,77.23304943911097,77.4205093383789
2015-12-18,77.51421257636113,77.60794249369546,76.26164595461682,77.11373138427734
2015-12-21,77.701677580322,77.75280062921601,77.07965231489388,77.74427795410156
2015-12-22,77.94025757151768,78.17031778386277,77.4034395745523,77.4971694946289
2015-12-23,77.75280673943793,77.9487892770936,77.24155670763196,77.69316101074219
2015-12-24,77.75281110641228,77.92322562628662,76.93480970940043,77.52275085449219
2015-12-28,77.39490028657302,78.23846281443555,77.09667176671194,78.18733978271484
2015-12-29,78.54827045328895,79.69972423885179,78.36781247826444,79.05525207519531
2015-12-30,78.97790451986006,79.33880729391961,78.35921030381014,78.53106689453125
2015-12-31,78.58264113844442,78.84043264137979,77.62023351342758,77.64601135253906
2016-01-04,77.05308024732129,77.08745287826846,76.01333274582814,76.5718765258789
2016-01-05,76.57187652881828,77.96393858064162,76.57187652881828,77.6288070678711
2016-01-06,77.08745518144896,77.79207774714581,76.72655237958429,77.10464477539062
2016-01-07,75.69539491083367,76.32268398662575,74.55253601074219,74.55253601074219
2016-01-08,74.87047587104412,75.30012397291013,73.47842021678048,73.52997589111328
2016-01-11,73.51279064780789,74.01977224597437,72.5503765683526,72.61052703857422
2016-01-12,73.03158327013072,73.04017806791111,71.3645530757759,71.78560638427734
2016-01-13,71.93167968226587,72.24962161679916,69.74047844085165,69.84358978271484
2016-01-14,69.98967339725647,70.35058278647891,68.94133753228775,69.61158752441406
2016-01-15,68.67495162801478,69.2850511512783,68.18515304985057,68.88118743896484
2016-01-19,76.40862488784971,76.40862488784971,68.74370351890978,69.0616455078125
2016-01-20,68.23672196117417,68.30546068231082,64.41284951328713,65.69319915771484
2016-01-21,66.11424948435912,66.71575418160185,65.56430045947732,65.66741180419922
2016-01-22,66.43218242178555,67.46334172234201,66.29469844859027,67.28289031982422
2016-01-25,67.2485163540563,68.22811340881917,66.46655373607571,66.56967163085938
2016-01-26,66.78451638987703,67.90159776182712,66.78451638987703,67.60084533691406
2016-01-27,67.2914832948379,67.69535355760779,66.5868606733808,66.87042999267578
2016-01-28,67.23132744726882,67.90157738043838,66.26891997642399,66.73294067382812
2016-01-29,67.49772347806261,68.40857541081478,66.73295033529708,68.03907775878906
2016-02-01,67.25709539459365,68.391365858415,67.0766440203389,67.15398406982422
2016-02-02,67.79847945410788,68.63199791495012,65.4869703067302,65.52993774414062
2016-02-03,65.8048997650514,66.07127946971211,64.6362564939004,65.47836303710938
2016-02-04,65.3580559370884,67.10242588223987,65.21197718095155,66.08846282958984
2016-02-05,65.79630443693229,66.35484823282692,65.46977426753519,65.77912139892578
2016-02-08,65.44400281879628,65.5041532915525,63.33872316050903,64.11209106445312
2016-02-09,63.46763626076931,63.734016062122805,61.92949483003107,61.95527267456055
2016-02-10,62.281792228477606,63.0207809381517,61.8091766902868,62.599727630615234
2016-02-11,62.08413016492163,62.30754893957754,61.293579492640795,61.56855392456055
2016-02-12,62.45364246518081,62.59972123263356,60.7436450165225,61.74042510986328
2016-02-16,62.15288309469454,63.923030809244466,61.834941205148574,63.58790588378906
2016-02-17,63.67383669933809,64.90263032668973,63.59650320081734,63.88006591796875
2016-02-18,63.9660075497035,65.03153294081201,63.278568006847415,64.24098205566406
2016-02-19,63.86288113115953,64.99715163640548,63.65665191818077,64.42142486572266
2016-02-22,65.074509553771,65.76194263772564,65.00576427860244,65.5643081665039
2016-02-23,65.23777138740844,66.17440773282664,64.03475529559996,65.5643081665039
2016-02-24,65.06591475539736,65.72757000014136,64.65344966029635,65.5643081665039
2016-02-25,65.90799940734728,67.59222530664069,65.90799940734728,67.4547348022461
2016-02-26,67.31726043712435,68.16796838622946,66.89620713930776,67.66098022460938
2016-02-29,67.66957415239126,68.1851505490371,67.26570389898068,68.02188873291016
2016-03-01,68.43435555942254,69.87797357933029,68.05626309642683,69.8521957397461
2016-03-02,69.56860830714568,69.86077237693843,68.98428672346886,69.72328186035156
2016-03-03,69.64595138452134,71.0981573325248,69.31941467140933,71.08956909179688
2016-03-04,70.8919183673916,71.91448268173303,70.4966430032036,71.89729309082031
2016-03-07,71.80279583352429,71.88013590863201,69.62877727061642,71.63953399658203
2016-03-08,71.66530962485263,71.95746720735204,70.81460816038118,71.39033508300781
