Date,Open,High,Low,Close
2015-02-20,33.9950604673456,34.1388355789248,33.5477568869912,34.10688781738281
2015-02-23,34.09889364655382,34.1068813128903,33.71548857229944,33.93914031982422
2015-02-24,33.88323035574788,34.106885037593926,33.71549225426032,34.034996032714844
2015-02-25,34.042984120066116,34.5062630040994,33.89121844122613,34.26663589477539
2015-02-26,34.21871194822542,34.282613290526236,34.011035495644975,34.098899841308594
2015-02-27,34.106885344180625,34.20273444165068,33.65159412898108,33.723480224609375
2015-03-02,33.72347825098378,34.55418395996094,33.6915275837313,34.55418395996094
2015-03-03,34.314563964299474,34.46632674237831,34.12285993738239,34.44236373901367
2015-03-04,34.346502723332385,34.346502723332385,33.90718692991983,34.18675231933594
2015-03-05,34.20273982201665,34.25865350177644,34.0110386870234,34.08292770385742
2015-03-06,33.84328857597095,33.99505131454949,33.555735520335865,33.62762451171875
2015-03-09,33.499832932973916,34.1068899077297,33.475869927925864,33.963111877441406
2015-03-10,33.62761870568446,33.62761870568446,33.260189056396484,33.260189056396484
2015-03-11,33.25221126360461,33.348063264021086,33.12441150627944,33.1963005065918
2015-03-12,33.38800889169978,33.91518627947075,33.32410754412847,33.851287841796875
2015-03-13,33.85128330031145,33.92316939678751,33.20429097264472,33.611656188964844
2015-03-16,33.7474425008923,33.93914360160791,33.61964273704754,33.8033561706543
2015-03-17,33.67555897832617,33.86726009368037,33.64360830745095,33.77140808105469
2015-03-18,33.66757018286881,34.4663252884055,33.50781683384381,34.28261184692383
2015-03-19,34.13883434375523,34.194748016750836,33.82732112828823,34.07493591308594
2015-03-20,34.3704753439196,34.4982780308178,34.13084821588272,34.45833969116211
2015-03-23,35.105337262938065,35.14527560850856,34.6021199285452,34.71394729614258
2015-03-24,34.626067183452534,34.881669568924835,34.53021810758563,34.60210418701172
2015-03-25,34.61808983024419,34.72991718027987,34.36248736863129,34.45035171508789
2015-03-26,34.346511722929854,34.346511722929854,34.02701083122018,34.098899841308594
2015-03-27,33.97907940501541,34.194743490986205,33.811341318126296,34.178768157958984
2015-03-30,34.2826189837766,34.91363611409737,34.258655976434305,34.71394729614258
2015-03-31,34.60211616172666,34.6819928441722,34.33852601955375,34.394439697265625
2015-04-01,34.3305342637517,34.65003510861656,33.89121550974318,34.41040802001953
2015-04-02,34.338522013744296,34.761865471422546,34.19474691201198,34.61009979248047
2015-04-06,34.30657085552238,34.67399769571221,34.170780524658994,34.49827194213867
2015-04-07,34.46631770875204,34.55417912149669,34.162789322252,34.18675231933594
2015-04-08,34.18676170117125,34.44236416364813,34.114872690191035,34.35449981689453
2015-04-09,34.354505095905814,34.76986097994127,34.298594322004796,34.71394729614258
2015-04-10,34.71393935796135,34.89765279567743,34.54619834492332,34.70595169067383
2015-04-13,34.61809428088173,34.62608194976834,34.3784671241808,34.466331481933594
2015-04-14,34.39443320258139,34.578146627618246,34.17876911059954,34.52223587036133
2015-04-15,34.554179743160965,34.80179447425333,34.5142443238657,34.64204406738281
2015-04-16,34.5382130800379,34.745889516565015,34.370472069464604,34.59412384033203
2015-04-17,34.29858823540356,34.33053890619001,33.779395654918005,33.89122009277344
2015-04-20,34.02700766356593,34.242671763857295,33.95511866016983,34.138832092285156
2015-04-21,34.33055096793235,34.58615060423239,33.9151950116739,34.00305938720703
2015-04-22,34.03113458643592,34.255865639066556,33.80640060982791,34.19165802001953
2015-04-23,34.08732368978506,34.488633827587854,34.015089736326495,34.18363952636719
2015-04-24,31.976427990534624,33.308779400471714,31.880112162548812,32.1369514465332
2015-04-27,32.249324333776165,32.441953092178686,32.02459029497687,32.112876892089844
2015-04-28,32.13695282059905,32.16905809796703,31.759721659481055,32.08076858520508
2015-04-29,32.104850571990646,32.313531970591555,31.960379734183302,32.112876892089844
2015-04-30,31.976428340776195,32.06471785073024,31.510907681701415,31.607223510742188
2015-05-01,31.647355908325128,31.91222154539445,31.623279872208055,31.80788230895996
2015-05-04,31.823923671197015,32.13694419354979,31.823923671197015,32.0004997253418
2015-05-05,32.02458875924712,32.144980630983525,31.615252301774106,31.70353889465332
2015-05-06,31.928269227671915,32.024585053097,31.54301177392697,31.775772094726562
2015-05-07,31.83998857625089,32.00051205788442,31.615254532372642,31.767751693725586
2015-05-08,31.960373902743942,32.19313421917336,31.791824135392336,31.920242309570312
2015-05-11,31.896171282909854,32.08077373342225,31.695516191137397,31.71156883239746
2015-05-12,31.631290646564683,31.71155088345884,31.326293559232074,31.34234619140625
2015-05-13,31.406562810203923,31.70353071505829,31.406562810203923,31.526954650878906
2015-05-14,31.703534835267828,31.856031966335365,31.430645847879106,31.791824340820312
2015-05-15,31.7597122510639,31.90418303244426,31.58313620182634,31.6794490814209
2015-05-18,31.583137497640617,32.0245791008348,31.551032228466184,31.904184341430664
2015-05-19,32.064714577794746,32.498129916282686,32.0326093047249,32.25734329223633
2015-05-20,32.04866949295603,32.80313189196301,32.04866949295603,32.771026611328125
2015-05-21,32.682731238130614,33.01983074632808,32.554310150072595,32.819175720214844
2015-05-22,32.74694188341312,32.95562324680841,32.63457634495921,32.85128402709961
2015-05-26,32.74694605492,32.803130293292895,32.41787279240632,32.441951751708984
2015-05-27,32.41787176480648,32.74694501688901,32.40181912578021,32.72286605834961
2015-05-28,32.61852050004397,32.714836315514475,32.49010233672737,32.706809997558594
2015-05-29,32.730893677575445,32.730893677575445,32.33760696492667,32.39379119873047
2015-06-01,32.417871925944944,32.474056162816154,32.23326950020325,32.321556091308594
2015-06-02,32.28142565510069,32.44194911341944,32.14497823014861,32.39379119873047
2015-06-03,32.538268845216905,32.67471629879512,32.409850636415854,32.546295166015625
2015-06-04,32.297483906419735,32.458007392636404,32.15301013724424,32.201168060302734
2015-06-05,32.1128689808182,32.305500615742496,32.05668767794273,32.28142166137695
2015-06-08,32.209183713280794,32.32154923922403,32.12892053476608,32.16905212402344
2015-06-09,32.20116881013361,32.393797582874804,32.12893192386377,32.28945541381836
2015-06-10,32.36167997295955,32.642598166357246,32.321548384763126,32.48207473754883
2015-06-11,32.53826023979951,32.6506287012634,32.42589470231329,32.58641815185547
2015-06-12,32.50614973685123,32.51417312953737,32.209178944294536,32.32957077026367
2015-06-15,32.056691263922765,32.064717582942464,31.462749504420582,31.81590461730957
2015-06-16,31.815903965997496,32.064716926536875,31.607222599735067,32.0406379699707
2015-06-17,32.04866707446155,32.498135121475244,32.016561796249434,32.321556091308594
2015-06-18,32.42590233272321,32.67471534625157,32.30551044823057,32.466033935546875
2015-06-19,32.329585868177254,32.44998067434768,32.16906238392831,32.217220306396484
2015-06-22,32.305501095675574,32.42589294531435,32.10484313964844,32.10484313964844
2015-06-23,32.12893399223199,32.24932881043241,31.88814727980975,31.96841049194336
2015-06-24,31.936301035142215,32.10485083462598,31.839988117142152,31.86406707763672
2015-06-25,31.82392299966814,32.01655168412291,31.45471534081753,31.470767974853516
2015-06-26,31.47880410927748,31.74366972949876,31.41459647708593,31.615251541137695
2015-06-29,31.30221982755392,31.39050931922552,30.740386379757176,30.76446533203125
2015-06-30,30.981179629362394,31.085521788130606,30.68421164082447,30.88486671447754
2015-07-01,31.077497022530846,31.19789182713096,30.900920899762266,31.173812866210938
2015-07-02,31.24603312672771,31.302217344243264,30.708278673866918,30.828670501708984
2015-07-06,30.499609688172,30.86881456168207,30.459478088012613,30.66815948486328
2015-07-07,30.68420856049194,31.085518667511277,30.387237677788278,31.05341339111328
2015-07-08,30.71631059877077,30.804597175580263,30.242763669777343,30.315000534057617
2015-07-09,30.628025863605476,30.90091780270343,30.467502397538784,30.475528717041016
2015-07-10,30.804598168690635,30.892887672324,30.2267120077505,30.274869918823242
2015-07-13,30.499615060370985,30.700270172533145,30.483562417479718,30.603954315185547
2015-07-14,30.611971489490518,30.77249787043641,30.531711222995366,30.587892532348633
2015-07-15,30.619990914103823,30.724333038224856,30.403283272598816,30.636043548583984
2015-07-16,30.844731839820994,31.07749216838028,30.804600244555978,30.94104766845703
2015-07-17,30.884858736013886,30.941042960836583,30.67617739636407,30.820648193359375
2015-07-20,30.788553208618175,30.804605849645057,30.620003401814227,30.748424530029297
2015-07-21,30.70828497103969,30.78854523140059,30.55578492079659,30.563814163208008
2015-07-22,30.583985858466438,30.632404424943232,30.01104164123535,30.01104164123535
2015-07-23,30.002974839124683,30.236994993705185,29.84964936349348,29.914207458496094
2015-07-24,29.865783684317176,29.88999296572565,29.389676636027552,29.405813217163086
2015-07-27,29.236360017529623,29.551077831092318,29.212150728809082,29.284778594970703
2015-07-28,29.43002249857156,29.494580582327487,28.986191552356452,29.405813217163086
2015-07-29,29.40581660092926,29.777022685437572,29.30091264255789,29.688255310058594
2015-07-30,29.55107739966748,29.914210845565428,29.543007636878446,29.801237106323242
2015-07-31,30.027187351139336,31.003613943949993,30.01911758839692,30.656620025634766
2015-08-03,30.65661589912242,30.866426762379454,30.228924410952168,30.809938430786133
2015-08-04,30.874487156075546,31.33445755130599,30.777650045583666,30.882556915283203
2015-08-05,31.148870633970134,31.1650131012806,30.753458089686873,30.890644073486328
2015-08-06,30.97940585764482,31.043963962088817,30.793804247172712,30.93099021911621
2015-08-07,30.890632284567683,30.963257190823082,30.479080369840847,30.648542404174805
2015-08-10,30.922907922696627,31.16500073925446,30.88256205974047,31.09237289428711
2015-08-11,30.721173645958352,30.801871269332494,30.46294713076935,30.535572052001953
2015-08-12,30.269277138659973,30.745384318612366,30.18050974894782,30.58399200439453
2015-08-13,30.511361727556444,30.600129110249775,30.22892593495845,30.236995697021484
2015-08-14,30.285406056581717,30.462940791057676,30.204711389805254,30.349964141845703
2015-08-17,30.269273072034856,30.721170903172233,30.035252924947287,30.64047622680664
2015-08-18,30.640473847965723,30.83414517193246,30.575915760042264,30.721168518066406
2015-08-19,30.422597816089244,30.939056717536616,30.16436836536556,30.18857765197754
2015-08-20,29.93034813098163,30.091740434878474,29.647909394309092,29.65597915649414
2015-08-21,29.43002777386501,29.502655631108876,28.945847938513854,28.994266510009766
2015-08-24,27.533655228553503,28.7521743596364,27.444887863446873,27.929067611694336
2015-08-25,28.655342496458665,28.857083605309825,28.001700598227956,28.042049407958984
2015-08-26,28.65534042540461,28.719898516308344,28.025907858504517,28.663410186767578
2015-08-27,28.994267364048955,29.430028640739746,28.80059601216461,29.38968276977539
2015-08-28,29.252499697867766,29.44617106885081,29.163735245227894,29.357406616210938
2015-08-31,29.236360017529623,29.51879877946493,29.099176987917563,29.284778594970703
2015-09-01,28.582712404212067,28.96198824622619,28.437459640340894,28.590782165527344
2015-09-02,28.865156755074146,29.050758361816406,28.526229653358616,29.050758361816406
2015-09-03,29.091111059283197,29.60756713397844,28.978134363696764,29.18794822692871
2015-09-04,28.816735924157143,28.816735924157143,28.4858815510131,28.57464599609375
2015-09-08,29.034619038036293,29.37354614210989,28.889366244750097,29.357406616210938
2015-09-09,29.599488119187672,29.66404326455942,28.897427762317218,28.937776565551758
2015-09-10,28.945842280988675,29.06688868606968,28.703755350433468,28.832868576049805
2015-09-11,28.840942763954587,29.018474578857422,28.63920166431902,29.018474578857422
2015-09-14,29.018478321781902,29.09110618534794,28.75218203498157,29.083036422729492
2015-09-15,29.147587110942077,29.5914180624744,29.034610463015714,29.551069259643555
2015-09-16,29.55107270249696,29.825441653908626,29.47844484893992,29.768953323364258
2015-09-17,29.720529657739874,29.873852160264157,29.333187051466247,29.39774513244629
2015-09-18,29.058822613945402,29.058822613945402,28.582712573137908,28.663410186767578
2015-09-21,28.75218115786668,28.8490153665298,28.518160988874932,28.655344009399414
2015-09-22,28.31642017319258,28.356768989675864,27.969426231045272,28.171167373657227
2015-09-23,28.17116156601102,28.26799870560738,27.864513563759765,27.93714141845703
2015-09-24,27.541725334841544,27.69504784578382,27.23507737315352,27.61435317993164
2015-09-25,27.864530084358638,27.993646347038844,27.646652270697025,27.81611442565918
2015-09-28,27.63856689259976,27.695055231623282,27.033343508189116,27.073692321777344
2015-09-29,27.073683764249427,27.154381365918756,26.67827139567639,26.944570541381836
2015-09-30,27.170527397304078,27.35612898581712,26.75090564767353,27.001062393188477
2015-10-01,27.05754786647616,27.364195854071394,26.8638765363437,27.33191680908203
2015-10-02,26.976861306249063,27.751546859741207,26.69442251746127,27.75154685974121
2015-10-05,27.840311000043407,28.243796239300064,26.78318666992588,28.13888931274414
2015-10-06,28.114672719363302,28.453599761935656,28.06625415045242,28.380971908569336
2015-10-07,28.542357558004063,29.050746533682478,28.542357558004063,28.711822509765625
2015-10-08,28.211507979160995,29.397748139491178,28.211507979160995,29.236352920532227
2015-10-09,29.292848055139395,29.510728711568152,29.10724645000442,29.341266632080078
2015-10-12,29.365479947717805,29.421965355424007,29.066901622107693,29.115320205688477
2015-10-13,28.90550047457996,29.22828505380962,28.80059357545784,28.8409423828125
2015-10-14,28.792528362327705,29.317057061190205,28.687624386437772,29.09917640686035
2015-10-15,29.244434678851658,29.44617584550995,28.889370931086226,29.421966552734375
2015-10-16,29.47038154647751,29.591427995602412,29.17987300838221,29.43003273010254
2015-10-19,29.25249632624829,29.45423743692829,29.05882497758765,29.171798706054688
2015-10-20,29.002331647889534,29.583348533597093,29.002331647889534,29.559139251708984
2015-10-21,29.636239427377383,29.766082299571103,29.206140825934778,29.26294708251953
2015-10-22,29.360318581127846,30.504543810535882,29.319745650556342,30.14748191833496
2015-10-23,30.277331049238715,30.38282838745873,29.831002069468774,29.985187530517578
2015-10-26,30.009523029147935,30.139365863512754,29.644345970194248,29.693037033081055
2015-10-27,29.47393848291668,29.57943285911293,28.995148809446455,29.206140518188477
2015-10-28,29.384668939935306,29.660582059965268,29.011376631650176,29.392784118652344
