Date,Open,High,Low,Close
2015-01-05,29.635119523194547,29.75849763306663,29.306116459595124,29.371915817260742
2015-01-06,29.495283654555227,30.021690883086443,29.388356205749016,29.52818489074707
2015-01-07,29.593985659858408,29.89009052466748,29.454160105717865,29.78316307067871
2015-01-08,29.997018332640806,30.219096983868287,29.9065414964776,30.128620147705078
2015-01-09,30.005240701172713,30.103941273548468,29.61043527403507,29.758487701416016
2015-01-12,29.783166872166444,29.87364371881032,29.322562034903264,29.495288848876953
2015-01-13,29.66801557043224,30.12862354389572,29.54463748218672,29.73381805419922
2015-01-14,29.60221336255755,30.03814379364803,29.519960265800503,29.997018814086914
2015-01-15,30.054593452454725,30.375372675468054,29.906541020658615,30.260221481323242
2015-01-16,30.301349409260446,30.474076217291792,30.103945101771036,30.44940185546875
2015-01-20,30.548098033644454,30.679699840441348,30.30956877831428,30.655025482177734
2015-01-21,30.57277637654892,30.95935810711427,30.350700847963488,30.910009384155273
2015-01-22,31.00871301165893,31.05806173946221,30.57277937770646,30.860660552978516
2015-01-23,30.967584083035852,31.164985244385697,30.786630403769422,31.05805778503418
2015-01-26,30.951138547174427,30.984036654379796,30.70438548613943,30.975812911987305
2015-01-27,30.934676134456936,31.206103456854276,30.84419931444642,31.033376693725586
2015-01-28,31.033383916893403,31.39528814353619,30.68793031023005,30.803081512451172
2015-01-29,30.89356232505941,31.36239407302199,30.638582389051468,31.345943450927734
2015-01-30,31.148535493326186,31.543340964670953,30.85243060540887,30.868881225585938
2015-02-02,30.893557341250535,31.123859738146592,30.523426247928416,30.90178108215332
2015-02-03,30.82775449168218,30.984030668029003,30.64680081765496,30.9593563079834
2015-02-04,30.86888723476322,31.00871596467098,30.506982933321492,30.59745979309082
2015-02-05,30.63857481452863,30.934679663750977,30.523423625972068,30.8935546875
2015-02-06,30.679710603834955,30.704388108390773,29.223863340468515,29.371915817260742
2015-02-09,29.429481551812717,29.577533978901016,28.96887678987989,29.067577362060547
2015-02-10,29.108707622073368,29.890094876271505,29.05935889584382,29.816068649291992
2015-02-11,29.643337262239807,29.668011621550647,29.125153753269217,29.240304946899414
2015-02-12,29.264984090301592,29.371908411753967,29.07580353282611,29.22385597229004
2015-02-13,29.108706890534705,29.108706890534705,28.458921485337278,28.787927627563477
2015-02-17,28.648106338047658,29.149836230355376,28.467152619016154,28.9442081451416
2015-02-18,28.985328343733364,29.91476477556675,28.886624630732253,29.857189178466797
2015-02-19,29.91477014431913,29.931220766105014,29.643342728940265,29.79139518737793
2015-02-20,29.783157365115528,29.86541044382456,29.174500270839378,29.544628143310547
2015-02-23,29.643338451562023,29.939443325710972,29.57753597391344,29.922992706298828
2015-02-24,29.8983097076416,30.071039610872685,29.70090858628358,29.8983097076416
2015-02-25,29.939447592746504,29.96412195656395,29.21563592362705,29.29788589477539
2015-02-26,29.33077943947695,29.41302938903613,29.04290147838536,29.13337516784668
2015-02-27,29.10047971821231,29.133377818448434,28.894851687971535,29.018226623535156
2015-03-02,28.993551196596595,29.02645243325625,28.138137869253352,28.302640914916992
2015-03-03,28.31909385240295,28.541172511590524,28.113465812892407,28.53294563293457
2015-03-04,28.368444334401225,28.467144910037494,28.253290002251727,28.44247055053711
2015-03-05,28.681000538458914,28.829052990647224,28.483599360631263,28.7303524017334
2015-03-06,28.302647785548317,28.384897759529483,27.513036739841734,27.677539825439453
2015-03-09,27.817360750965065,28.187491847175924,27.644633951944947,28.03121566772461
2015-03-10,27.94073919933624,28.450695862190333,27.924288579549344,28.097015380859375
2015-03-11,28.06410818507083,28.220387471060775,27.792680860280996,27.842029571533203
2015-03-12,27.990080310462996,28.458911865190395,27.957182217469214,28.33553695678711
2015-03-13,28.310644491069034,28.360459084154925,27.737790922324486,28.01176643371582
2015-03-16,28.177801997856093,28.65933344791902,28.177801997856093,28.410266876220703
2015-03-17,28.360446473425753,28.568002435077595,28.244215641629143,28.335540771484375
2015-03-18,28.36044917832498,29.16576739979881,28.26082319400493,29.024627685546875
2015-03-19,28.94160558155925,29.240486691470124,28.584609052171583,28.62611961364746
2015-03-20,28.783863683566285,28.98311883100391,28.601216562722684,28.87518882751465
2015-03-23,28.866892994683543,29.165774184221146,28.866892994683543,29.057844161987305
2015-03-24,29.290310934491316,29.38163610999194,28.725758183264023,28.81708335876465
2015-03-25,29.09934928040958,29.107653293592353,28.56800645062324,28.57630729675293
2015-03-26,28.59291543176241,28.775565738071382,28.23591883327857,28.4766845703125
2015-03-27,28.493285715160678,28.601215715452668,28.169498881337745,28.551401138305664
2015-03-30,28.60121428686368,28.98311652475614,28.50988915018225,28.84197998046875
2015-03-31,28.79216499260979,28.99972096679697,28.634423592366552,28.900094985961914
2015-04-01,28.742349428471087,29.00802081291388,28.476678044028294,28.949905395507812
2015-04-02,28.90010100213632,29.066143282409055,28.808775847754223,28.85858726501465
2015-04-06,28.933300752617644,29.348412689768843,28.933300752617644,29.099346160888672
2015-04-07,29.0910504717576,29.115956178944092,28.61782303289444,28.651029586791992
2015-04-08,28.634428382325737,28.68423979754929,28.410267512659676,28.584613800048828
2015-04-09,28.584601708084307,28.60120656181903,28.235906113759153,28.493276596069336
2015-04-10,28.534796513949484,28.83367764518367,28.42686967982285,28.783863067626953
2015-04-13,28.692540298111723,28.775561424687446,28.426868892605846,28.45177459716797
2015-04-14,28.46007616139626,28.709145881516413,28.41026475101467,28.617820739746094
2015-04-15,28.68424134955931,28.96651766362813,28.56801048501101,28.634429931640625
2015-04-16,28.54310401517156,28.576310570547644,28.11968797182866,28.4766845703125
2015-04-17,28.509886245145935,28.76725677074565,28.4019562612425,28.534791946411133
2015-04-20,28.601222296502446,29.066145788639744,28.58461743363272,28.866893768310547
2015-04-21,28.82538173094075,29.132563760797915,28.37705995738472,28.460081100463867
2015-04-22,28.543098864451654,28.692539421363932,28.32723887466598,28.484983444213867
2015-04-23,28.476680090466886,28.825375787014547,28.43516952748698,28.659330368041992
2015-04-24,28.659328308477484,29.132555659957003,28.53479346143436,28.949905395507812
2015-04-27,29.032933076148396,29.066139627795643,28.476681372603544,28.56800651550293
2015-04-28,28.476691538205916,28.858593938431962,28.377065513593518,28.81708335876465
2015-04-29,28.57630607502924,28.700840931021894,28.244218404137072,28.659330368041992
2015-04-30,28.509889606205988,28.509889606205988,27.820802230807864,28.15289306640625
2015-05-01,28.1362891788735,28.294033756400143,27.862316922045338,28.19440460205078
2015-05-04,28.194402253118444,28.77555960352687,28.186101407807406,28.526493072509766
2015-05-05,28.43517542958704,28.534801434828104,27.87062278813168,27.937042236328125
2015-05-06,27.903825069350212,28.069870478497876,27.497013975291072,27.82080078125
2015-05-07,27.920429469385688,28.103076566107255,27.737779205611414,27.795894622802734
2015-05-08,28.111389353856012,28.227620224522514,27.737787864532475,27.912134170532227
2015-05-11,27.854010389147533,28.211006908970766,27.696268992944166,27.74608039855957
2015-05-12,27.613247854526854,27.671366446127987,27.355880450686502,27.57173728942871
2015-05-13,27.629852314039148,27.770992033793593,27.15662491125337,27.272855758666992
2015-05-14,27.35587698776767,27.820800325298244,27.35587698776767,27.795894622802734
2015-05-15,27.837407399900258,28.09477795871337,27.779291978080035,28.020057678222656
2015-05-18,27.937037912594555,28.435171028758866,27.903828193636105,28.360450744628906
2015-05-19,28.302330289129163,28.667627631579762,28.219309173543476,28.534791946411133
2015-05-20,28.57630611279045,28.933302655584658,28.46837928231068,28.742351531982422
2015-05-21,28.75065874964457,28.78386530354212,28.50159217661974,28.651029586791992
2015-05-22,28.634425015535218,28.68423642490202,28.426869031032233,28.609516143798828
2015-05-26,28.47668198300693,28.48498599638656,28.061569991513963,28.219314575195312
2015-05-27,28.194407569148023,28.352152163275246,28.169501861466195,28.310638427734375
2015-05-28,28.31893591450591,28.451771603280985,28.19440107069375,28.335540771484375
2015-05-29,28.377060729369067,28.43517616451619,28.186109561449413,28.26913070678711
2015-06-01,28.343845786386705,28.476681494704536,28.19440521864751,28.285730361938477
2015-06-02,28.127989787605333,28.16119634038614,27.505321792457078,27.729482650756836
2015-06-03,27.646457238984976,27.754387240576996,27.048698141286025,27.264554977416992
2015-06-04,27.148330257008286,27.43060659384405,27.073609957050177,27.206445693969727
2015-06-05,26.940772340807968,26.973982064484673,26.600380590755663,26.85774803161621
2015-06-08,26.89095597693493,26.97398028063611,26.741515397326157,26.841144561767578
2015-06-09,26.824536342391102,26.932463173109344,26.799627470872853,26.866046905517578
2015-06-10,27.023788312219363,27.156624014455854,26.824536342391102,26.866046905517578
2015-06-11,27.065303173562786,27.272859189209903,26.97398118700296,27.239652633666992
2015-06-12,27.090207637528927,27.25625305641763,26.94076707723439,27.14832305908203
2015-06-15,27.140016399839077,27.14832041185291,26.907554736293967,26.982275009155273
2015-06-16,26.99904821421338,27.2505914960057,26.83973501685937,27.149974822998047
2015-06-17,27.141589522219984,27.351209466750515,26.982279515853527,27.30928611755371
2015-06-18,27.33443357230306,27.770443346401414,27.24220350344691,27.711750030517578
2015-06-19,27.70337588183316,27.778839198645386,27.46021595004411,27.476985931396484
2015-06-22,27.35120736482464,27.55244390346949,27.292514040750362,27.41828727722168
2015-06-23,27.384741169180725,27.384741169180725,26.948731432186133,27.024194717407227
2015-06-24,27.032589070123795,27.11643576732668,26.797812560572066,26.822967529296875
2015-06-25,26.906812388488774,26.906812388488774,26.722347439224873,26.764270782470703
2015-06-26,26.755887213901744,27.066123808640423,26.630115578216518,27.0325870513916
2015-06-29,27.032584914491355,27.351204873719073,26.94873503163197,26.973888397216797
2015-06-30,27.049353629047623,27.14997349568251,26.848120292870266,26.982276916503906
2015-07-01,27.024203258212612,27.27574655559953,26.931969969509876,27.250593185424805
2015-07-02,27.52729604434679,27.66983608889616,27.342829446885805,27.518909454345703
2015-07-06,27.493752050073905,27.66144864149056,27.367978806874802,27.619522094726562
2015-07-07,27.778833492401162,28.474769983559497,27.72014016899791,28.41607666015625
2015-07-08,28.273540474250197,28.516697190469422,28.181307182542675,28.265153884887695
2015-07-09,28.29869125160519,28.407694513500658,27.81237146664572,27.946531295776367
2015-07-10,28.005228551810067,28.32384859506919,27.896225274617827,28.130998611450195
2015-07-13,28.239998654484314,28.374155288531057,27.971685386390824,28.12261199951172
2015-07-14,28.15615195766002,28.281922002896458,27.980068776654672,28.12261199951172
2015-07-15,28.131000113585543,28.231616806379726,27.938150119668773,28.189693450927734
2015-07-16,28.273540578603928,28.659240528489253,28.223230637883226,28.608930587768555
2015-07-17,28.499934855044447,28.516701639291863,28.248388311672876,28.25677490234375
2015-07-20,28.21484125241016,28.25676459483022,27.845908162603234,28.072298049926758
2015-07-21,28.01360995351429,28.080689872729153,27.686603343708327,27.79560661315918
2015-07-22,27.803983898299627,28.080683706480414,27.753673969936056,28.005220413208008
2015-07-23,27.94652726990366,27.95491065874346,27.443437578776084,27.594364166259766
2015-07-24,27.594365894575784,27.686599170319976,27.493749229466715,27.55244255065918
2015-07-27,27.577591933141274,28.063911608243945,27.51889862042828,27.95490837097168
2015-07-28,27.938141817342377,28.181301684670366,27.829138566721895,28.164531707763672
2015-07-29,28.12260759359554,28.30707093741875,27.91298768582911,28.281917572021484
2015-07-30,28.256767763418537,28.82693424019608,27.778834569435354,28.684391021728516
2015-07-31,28.86885600563514,29.47256240645197,28.759852750255174,29.07008934020996
2015-08-03,29.086856269761537,29.237782854149756,28.843699615843494,28.952699661254883
2015-08-04,28.935934724333425,28.944321313007585,28.567004786330404,28.634084701538086
2015-08-05,28.785007813150376,28.88562447518469,28.583771290535726,28.8604679107666
2015-08-06,28.818541585105915,29.221011390129295,28.709541545245578,29.20424461364746
2015-08-07,29.120401881141458,29.68218498744718,29.003015225702,29.556411743164062
2015-08-10,29.53964391092539,29.573183871644723,29.237790661544793,29.296483993530273
2015-08-11,29.355171197180734,29.724104290979646,29.212631191701,29.657024383544922
2015-08-12,29.60671445936565,30.101417528447517,29.531251170910938,29.950490951538086
2015-08-13,29.87503090522296,29.925337637288436,29.50609781116396,29.81633758544922
2015-08-14,29.766027243119296,30.059493837928834,29.56479072200276,30.01757049560547
2015-08-17,30.03434239358507,30.277502272580268,29.95049570357455,30.1768856048584
2015-08-18,30.084648881680184,30.193648926502863,29.99241561410266,30.10980224609375
2015-08-19,30.059496277053622,30.58773938912014,29.92533965160536,30.453582763671875
2015-08-20,30.22719688184964,30.478740188228173,30.093040238544642,30.19365692138672
2015-08-21,30.059494253706426,30.227190823865424,29.81633758544922,29.81633758544922
2015-08-24,29.053325709926796,29.405485682873046,28.43284926422358,28.592159271240234
2015-08-25,28.952702866141593,29.086859489498565,27.71175330045306,27.736909866333008
2015-08-26,28.063918672025423,28.24838204474816,27.52729213583845,28.12261199951172
2015-08-27,28.298694175832413,28.50831413269043,28.0555342582259,28.50831413269043
2015-08-28,28.491547798945874,28.600551086056438,28.05553784905073,28.466394424438477
2015-08-31,28.35738086675924,28.390920819652898,27.854294367538184,28.281917572021484
2015-09-01,27.94653073560727,28.063917385197275,27.518904285190743,27.653060913085938
2015-09-02,27.9046039731887,27.929760539723663,27.502134092638435,27.753677368164062
2015-09-03,27.778833943177325,28.072300564955746,27.703370640641975,27.91299057006836
