Date,Open,High,Low,Close
2015-03-30,103.56235820861369,104.81909792726067,103.03505628369356,104.14239501953125
2015-03-31,103.95784810597566,104.142403459404,102.82414518776596,103.1756820678711
2015-04-01,102.91200662273758,103.7996355543101,102.01559413209507,102.79776000976562
2015-04-02,102.78896922388252,104.41481940949446,102.59562364521388,103.1668701171875
2015-04-06,102.61320800013569,104.54665044891404,102.61320800013569,104.24784851074219
2015-04-07,104.03693941973047,105.06518595788539,103.84360050722226,103.86996459960938
2015-04-08,104.19511203424814,104.54664884819103,103.18445291354706,103.88751983642578
2015-04-09,103.82601733583958,104.14239984645731,103.1229436000206,103.93148040771484
2015-04-10,104.17754949690078,104.6081786205044,103.88753109110318,104.55545043945312
2015-04-13,104.69603635202803,105.82973891108122,104.36208010947992,104.37965393066406
2015-04-14,104.48514316325057,104.9772907398434,103.75570535865201,104.50272369384766
2015-04-15,105.22335976876806,105.58368014665622,104.15995904876384,104.29178619384766
2015-04-16,104.00177754497807,104.87183276092021,103.71176584467177,104.28301239013672
2015-04-17,103.62389501996739,104.24786981691933,101.84863673680067,102.1913833618164
2015-04-20,102.90322814307011,103.58872801442551,102.90322814307011,103.41295623779297
2015-04-21,103.48326730160488,103.97541487735184,102.50775571038658,102.66594696044922
2015-04-22,102.82412952777014,103.05262947078944,101.2070695125745,101.9365005493164
2015-04-23,101.97166191399317,102.87686477876323,101.45315025553566,102.44623565673828
2015-04-24,102.49017085252812,102.9998921989664,101.10160410755907,101.81346130371094
2015-04-27,102.25287844350005,103.01747050416562,101.27736697834318,102.10347747802734
2015-04-28,101.91012589619321,102.80654504626087,101.62889780509497,102.7801742553711
2015-04-29,101.94529243573479,102.77140298555777,101.5937556035756,102.15621185302734
2015-04-30,101.64650253704414,102.48139674551906,100.28429966531328,100.84675598144531
2015-05-01,101.48828730323842,103.30748298767743,101.48828730323842,103.19322967529297
2015-05-04,103.27234821783219,104.23027928171136,103.03505798943476,103.90511322021484
2015-05-05,103.72055233231804,104.46757067709157,102.11228242247236,102.47260284423828
2015-05-06,103.14050902618548,103.80842830689555,101.76952281762905,103.79084777832031
2015-05-07,103.40419176112155,104.06332095886961,102.65717330633326,103.8963394165039
2015-05-08,105.05638076044951,105.99673791698369,104.59059731445697,104.96849822998047
2015-05-11,104.59938612908287,105.11790448341308,104.13360265968932,104.84546661376953
2015-05-12,101.66406657670781,103.1053615861747,99.60758042100026,100.53915405273438
2015-05-13,100.21396404782045,100.21396404782045,97.17318330969255,99.03632354736328
2015-05-14,99.58122816767532,101.20708540777028,98.97483391924266,101.11041259765625
2015-05-15,101.05766762381074,101.45314909072826,100.79402001754006,101.4443588256836
2015-05-18,101.08403056407,101.49708585137051,100.90826549522228,101.31253051757812
2015-05-19,101.382834110266,102.21772820266646,101.09281572679782,101.84861755371094
2015-05-20,101.98923186647227,103.57992773744812,101.58496017179759,103.28990936279297
2015-05-21,103.07900568216196,104.10724548916555,103.07900568216196,103.93148040771484
2015-05-22,103.69416140041054,104.33571650920979,103.5096061045931,104.01054382324219
2015-05-26,103.23719057842884,103.67660995999701,102.35835181529248,102.91201782226562
2015-05-27,102.75380460918528,104.63451862382264,102.69228617711794,104.42359924316406
2015-05-28,104.46756927463407,105.25851882082169,104.35331594084549,104.81909942626953
2015-05-29,104.9773096176839,105.63643882843958,104.142415299397,104.61698913574219
2015-06-01,104.83667844583968,104.83667844583968,102.59563688392075,103.27234649658203
2015-06-02,102.98232426664244,103.73812612271072,102.29683111927991,102.33198547363281
2015-06-03,102.5165463230368,102.86808318047913,100.16125809468342,100.60067749023438
2015-06-04,99.89758957640608,100.50399040167812,98.72873254117417,98.85177612304688
2015-06-05,98.561773331004,98.81663738907889,97.55989762961059,97.65657043457031
2015-06-08,97.72686354650939,98.65843715449554,96.94469761759186,96.97106170654297
2015-06-09,96.97107090037018,97.05896014521652,96.15375724536655,96.46134948730469
2015-06-10,96.90954860827061,97.58625821870227,96.56680202298986,97.40170288085938
2015-06-11,97.46321408357616,98.49145376300213,97.27865875944897,97.94657135009766
2015-06-12,97.83232105508924,98.06960454719022,96.7425629752429,96.96227264404297
2015-06-15,96.13615750165157,96.60194090421541,95.63521974917636,96.11858367919922
2015-06-16,96.17132037569493,98.35962688783563,96.12737575815905,97.76201629638672
2015-06-17,98.07841824888723,98.93089304034623,97.85870852758372,98.06084442138672
2015-06-18,98.623286969797,99.8888169330048,97.95536763310314,99.60758209228516
2015-06-19,99.7306257913339,100.71492091484583,99.13301516419838,99.15058898925781
2015-06-22,99.82728719870589,100.26670655964044,99.30877557120665,99.7745590209961
2015-06-23,100.17005684927182,100.22278503560406,99.3351559039636,99.49334716796875
2015-06-24,99.40507537299122,100.51703034458926,99.06089995632315,99.41390228271484
2015-06-25,99.48451172861682,100.19050970261623,99.28153318715408,99.38743591308594
2015-06-26,99.72278444576365,100.07578679924329,99.23740536810917,99.38743591308594
2015-06-29,98.48728638168504,99.15799022635382,96.39575958042109,96.4487075805664
2015-06-30,97.26943524762046,97.56948289239102,96.07805811362853,96.4487075805664
2015-07-01,97.32237243273798,97.77245058283886,96.77522520414435,97.26942443847656
2015-07-02,97.75482034921436,97.84307600489065,96.93409257533784,97.36652374267578
2015-07-06,96.34280631988406,97.64008620695546,96.11336049377381,96.81053161621094
2015-07-07,96.73992949865591,97.18118076245261,95.4867707924237,96.77523040771484
2015-07-08,95.90154145151303,96.40456758827204,95.53089203136626,95.70738983154297
2015-07-09,96.83701706444788,97.3488634755042,96.02510952350458,96.11336517333984
2015-07-10,97.42828724234373,98.26666200931322,96.7046353881611,98.09016418457031
2015-07-13,98.97265105796507,99.65217498157759,98.1077956949534,99.41390228271484
2015-07-14,99.29036278537868,100.01401459976948,99.1932869672199,99.8639907836914
2015-07-15,99.66100219450658,100.402301022521,99.34330077308344,99.44920349121094
2015-07-16,99.70512514623059,100.20815125011744,98.9991205257414,100.03164672851562
2015-07-17,99.78457437025972,100.111102774639,99.20212612237559,99.40509796142578
2015-07-20,98.999127518814,99.18445222986755,98.3284237552682,98.49610137939453
2015-07-21,98.77850925248622,100.87886286703694,98.41667998043403,98.4872817993164
2015-07-22,99.19327424141879,100.59644986994334,98.39902070972602,99.07854461669922
2015-07-23,99.36096042844402,99.7227897114303,98.70791041644759,98.99913787841797
2015-07-24,98.87558265642359,98.90205665461818,97.07527671663267,98.04602813720703
2015-07-27,97.52534759409764,98.32842132212419,97.17234526765283,98.05484771728516
2015-07-28,98.4519756060021,100.4640802054411,97.93130236884888,100.34053039550781
2015-07-29,100.29641380310188,101.3289401464886,99.5021601801275,101.10831451416016
2015-07-30,100.86121962666131,102.42324621450535,100.65824107287081,101.93787384033203
2015-07-31,102.70565414631095,103.13808528480905,101.81433133348352,102.00847625732422
2015-08-03,101.8848952979103,102.14964870046866,101.20537143968332,101.75252532958984
2015-08-04,101.93786071538463,103.07628969311642,101.93786071538463,102.37028503417969
2015-08-05,103.42047852057108,104.20590527065993,102.90862541313153,103.464599609375
2015-08-06,103.45575249580588,104.21469831546203,102.12317207440681,102.74092102050781
2015-08-07,102.83802677277237,103.19102915892526,102.23792473620061,102.61740112304688
2015-08-10,103.02333313054005,104.90306763993885,102.66151063068125,104.85011291503906
2015-08-11,101.96432546039115,103.34985392315109,99.52861701431169,100.64939880371094
2015-08-12,99.71395473467979,100.98476047832919,99.21092858331185,100.3758316040039
2015-08-13,100.04048859885685,100.68471168340946,99.21976096630623,99.91693878173828
2015-08-14,99.9257634662292,101.21421633959028,99.76691274304989,100.92298889160156
2015-08-17,100.56116986495996,101.66429812909055,100.45527386069821,101.47897338867188
2015-08-18,101.24952261507813,102.23792118239675,101.24952261507813,101.95552062988281
2015-08-19,100.79061096504762,101.62899239020443,100.31405880119172,100.70236206054688
2015-08-20,100.26111590843357,100.49938863600983,98.50493770752655,98.84028625488281
2015-08-21,99.82868322893528,100.71118571129975,98.76967621032213,98.79615020751953
2015-08-24,94.31304679246817,96.30749764112558,93.7217649866663,95.31027221679688
2015-08-25,97.59596193252835,97.64008975690187,94.42778074496243,94.47190856933594
2015-08-26,96.36046483377272,96.7575883261883,94.56898556267363,96.11336517333984
2015-08-27,97.21648585065374,99.06091298079143,96.13983164343297,97.69303131103516
2015-08-28,97.46357178573354,97.96659790802849,96.70461914746966,97.92247009277344
2015-08-31,97.61359680738587,97.61359680738587,96.62519163674354,96.67814636230469
2015-09-01,94.4895441208935,95.27497082151409,93.39524288625803,93.74824523925781
2015-09-02,95.24850728822075,95.78683442077524,93.99535519370008,95.75153350830078
2015-09-03,96.54577636894659,97.45475288100597,96.09569820162093,96.59872436523438
2015-09-04,95.11610745202607,95.40733485949931,94.11888216538742,94.38362884521484
2015-09-08,96.183961428452,96.48401582900122,95.65446118785076,96.41341400146484
2015-09-09,97.39297491971594,97.79009834533858,95.85742247889283,95.95449829101562
2015-09-10,95.59266911191986,96.35162178929247,94.2953893789002,94.59544372558594
2015-09-11,94.01298037096984,94.65721009079105,93.51878117743622,94.54248046875
2015-09-14,94.51601751293725,94.74547005085954,93.47466428139435,93.65116882324219
2015-09-15,93.68646301630892,94.03945860878278,92.85690856148481,93.83648681640625
2015-09-16,93.73059823588022,95.18672883981462,93.69529732471669,95.03670501708984
2015-09-17,94.78960477928737,96.34280446301057,94.69252895743463,94.93962860107422
2015-09-18,93.63350984635468,93.9688650909183,92.52155485930594,92.81278228759766
2015-09-21,93.4393548596961,94.18948731152463,92.58333315832617,93.59820556640625
2015-09-22,92.90103087963902,93.07753541118278,92.23915403550863,92.72453308105469
2015-09-23,92.8842511494285,93.780349929109,92.4761255453186,92.90199279785156
2015-09-24,92.40513276575639,93.23025806976908,91.73083514432828,92.9818344116211
2015-09-25,93.31011005343251,94.51674510938054,93.2213882811793,93.83358001708984
2015-09-28,92.4938514313591,92.58257319643076,89.16673447339655,89.24658203125
2015-09-29,89.24657760388153,89.90313352472202,88.74085612212066,89.69019317626953
2015-09-30,90.45323138793108,91.67761495554302,90.00961572292105,91.61550903320312
2015-10-01,92.3341568548163,92.60919637901868,90.90571398628093,92.16558074951172
2015-10-02,90.914572238348,94.83613209037185,90.88795638829474,94.76515197753906
2015-10-05,95.09343147411813,96.06938434986577,94.85388205069424,96.00727844238281
2015-10-06,95.98067382234768,96.55737547018846,95.04907833206356,95.80323028564453
2015-10-07,96.23797182676834,97.37362670898438,96.23797182676834,97.37362670898438
2015-10-08,96.89453345781105,97.51559945485386,96.48640785525956,97.16070556640625
2015-10-09,97.21393397323257,97.79063567621046,96.74370246387815,97.1784439086914
2015-10-12,96.98325240684997,98.16327167465397,96.55738516837366,97.68416595458984
2015-10-13,96.98323958751463,98.60687429605656,96.86790196922225,97.80836486816406
2015-10-14,97.64865584093273,98.60686708432378,97.47121232283942,97.57768249511719
2015-10-15,98.21651411761405,98.66012982143171,97.7285409048377,98.54479217529297
2015-10-16,99.36990217723518,99.8667495220294,98.89967068747818,99.84013366699219
2015-10-19,99.26343771903568,100.40796693497678,99.26343771903568,100.22164916992188
2015-10-20,100.16842088256834,100.62091076691289,99.7691627131921,100.06195068359375
2015-10-21,100.62976752959021,100.95804553148542,98.99726526608791,99.15696716308594
2015-10-22,100.01759196298836,100.9314391603836,99.80465156762482,100.90482330322266
2015-10-23,101.86301203290273,101.95174056824284,100.68299967989961,100.7184829711914
2015-10-26,100.75399554222838,101.96063078684512,100.67414796542678,101.73882293701172
2015-10-27,101.14435229217649,101.58796787240534,100.17727357641516,100.88705444335938
2015-10-28,100.83383314532452,102.49295125440892,100.64751539468581,102.07595825195312
2015-10-29,102.06709290470887,102.75913225831172,101.32181506841805,102.48409271240234
2015-10-30,102.62602628878719,103.85040961742973,102.09368894848181,102.9720458984375
2015-11-02,103.09626744223682,103.77943928810751,102.23565882491174,102.96318817138672
2015-11-03,102.83897228140044,103.41566714976138,102.6437803331393,103.07852172851562
2015-11-04,103.1761177026462,103.63747495114232,102.66152197887354,103.07852172851562
2015-11-05,103.10513787927803,103.23822391429817,102.30662843819412,102.89220428466797
2015-11-06,102.26227120892071,102.54618492549524,99.35215392177248,100.4345703125
2015-11-09,100.6120252420828,101.37504465965442,99.67155551284493,101.24195861816406
2015-11-10,100.0796771438043,103.68183347249037,99.36988951111033,100.79833221435547
2015-11-11,101.534751761665,103.30921435508641,101.330685585045,102.83010864257812
2015-11-12,101.55249504637125,102.63491832885428,100.43458169916312,100.50556182861328
2015-11-13,100.55878864391863,101.02015269383834,98.77545866933683,99.1480941772461
2015-11-16,99.17471199841381,101.63234644961913,99.17471199841381,101.58798217773438
2015-11-17,101.18872880818076,103.35356849883797,101.14436453717231,102.43084716796875
2015-11-18,102.62603852485907,104.26741500693335,102.13806539183014,104.19644165039062
2015-11-19,104.23194113987903,105.93542369363885,103.2204911814813,104.55133819580078
2015-11-20,104.78200682010602,104.95058291975457,103.49552424531464,103.85041809082031
2015-11-23,104.01011975328909,105.66923781613296,103.21161029492292,105.19013214111328
2015-11-24,104.88848165245334,106.89362621473407,104.3295216210753,106.54759979248047
2015-11-25,106.94685781643031,107.14204977836224,106.13060667474895,106.68955993652344
2015-11-27,106.6718079429127,107.23963535761784,105.71359664220897,106.33465576171875
2015-11-30,106.76942000208477,107.38161181454016,105.98865883198259,106.47663879394531
2015-12-01,104.59570422504751,108.41966921090984,104.59570422504751,108.24222564697266
2015-12-02,107.8518383243789,108.42854004277027,106.55648139467523,106.83152770996094
2015-12-03,106.84039747588722,107.17754972086155,104.92398128098058,105.70474243164062
2015-12-04,106.00640102827192,107.82522117175623,106.00640102827192,107.57679748535156
2015-12-07,107.18640142800221,107.96716923310042,106.53872642863158,107.60340118408203
2015-12-08,106.973466254332,107.92280337414736,106.21044687552298,107.381591796875
2015-12-09,107.51468532440363,108.81004216336784,106.21932848543942,107.10655975341797
2015-12-10,106.97347496785135,107.33724304113987,104.72878091650495,104.96833038330078
2015-12-11,103.5310206330765,104.51584789924046,102.59942507782816,103.02529907226562
2015-12-14,103.12288071621337,104.14319113509333,102.20902693532484,103.20272827148438
2015-12-15,104.3738835104021,105.58051854963519,104.26741332375073,104.85298919677734
