Date,Open,High,Low,Close
2015-01-20,38.266856728673936,38.408539093020735,37.79457212104124,38.27275848388672
2015-01-21,38.17239265738431,39.27045428687688,38.17239265738431,39.146480560302734
2015-01-22,39.06973428132455,39.38852625913628,38.55612405227523,39.146480560302734
2015-01-23,38.939855944125945,39.087443396381616,37.68239663304476,37.93034744262695
2015-01-26,37.995291243441095,38.154685576133204,37.58204096422391,37.77095413208008
2015-01-27,37.21601694276766,37.61155520188321,36.62566043126905,37.015296936035156
2015-01-28,37.18737742485492,37.383195067741326,36.38037536472857,36.4100456237793
2015-01-29,36.362574962325944,37.15177761607646,36.03621557286948,37.00936508178711
2015-01-30,36.7720096069637,36.93815698608435,36.29136692815,36.677066802978516
2015-02-02,36.98562355741554,38.14865511235062,36.902548189684715,38.142723083496094
2015-02-03,37.84603908262938,39.21082059161839,37.84603908262938,38.979400634765625
2015-02-04,38.338543767545474,38.40381631872467,37.507806803180394,37.697689056396484
2015-02-05,37.91131237967063,37.97658493573821,37.656157556166356,37.94691467285156
2015-02-06,38.0596555133036,38.29107546593228,37.92317837603732,38.166465759277344
2015-02-09,38.10119664595405,38.90226345167298,38.10119664595405,38.84886169433594
2015-02-10,39.115884980870604,39.305767263210356,38.160534797467925,38.599639892578125
2015-02-11,38.43941768807099,38.71237192201335,38.14865725515207,38.35634231567383
2015-02-12,38.65304186284128,39.0565412585281,38.546231613172765,39.032806396484375
2015-02-13,38.46314791433993,39.875398740799504,38.36227309605501,39.67958450317383
2015-02-17,39.60246085228222,39.863551103955835,39.13368547954751,39.79234313964844
2015-02-18,39.87540230352121,40.30263984013891,39.57871322110253,39.67365264892578
2015-02-19,39.477835667599216,39.88727038294638,39.3532259813121,39.72705841064453
2015-02-20,39.685527489819336,40.49252962940298,39.335433228624375,40.367919921875
2015-02-23,40.35011358302228,40.40945072638017,39.477835667599216,39.72705841064453
2015-02-24,39.66773330267234,40.24924759542724,39.58465790629472,40.13057327270508
2015-02-25,40.10089474124403,40.350117508535305,39.85760737410152,40.0771598815918
2015-02-26,40.0059505526285,40.213635623131,39.69145861737399,39.95848083496094
2015-02-27,39.952539728055086,40.124622485726015,39.37102565827915,39.442230224609375
2015-03-02,39.44224002166479,39.59651999083935,39.115880622547316,39.287960052490234
2015-03-03,39.01500420043992,39.299829290549155,38.949735013992026,39.086212158203125
2015-03-04,38.896332348406034,38.93193464430352,38.05372782647223,38.2080078125
2015-03-05,38.28512709946428,38.48094130623269,38.12491179886811,38.451271057128906
2015-03-06,38.05372150848875,38.4453534392832,37.47813598658538,37.62648391723633
2015-03-09,37.626481565976654,38.166461393679,37.40692906907242,38.12492370605469
2015-03-10,37.697692495262515,37.92318043003422,37.26452282830799,37.30012512207031
2015-03-11,37.38912273380114,37.418792989389225,36.80167324417106,37.08649826049805
2015-03-12,37.32386089373832,38.1961356497578,37.21111860884212,38.08932876586914
2015-03-13,37.9706369482635,37.9706369482635,37.460327470415045,37.83415985107422
2015-03-16,37.96471748355091,38.356352854507456,37.64429344618219,38.2673454284668
2015-03-17,38.053725036162525,38.53436442171542,37.94097938504628,38.33854675292969
2015-03-18,38.07152224063865,39.57278420472223,37.63241720471535,39.198951721191406
2015-03-19,38.86072201923012,38.86665404875075,37.774826940292776,38.202064514160156
2015-03-20,38.237664656736946,38.47501997461071,38.00031270933431,38.35634231567383
2015-03-23,38.32667985768777,38.415687277385395,37.99438504142039,38.02998733520508
2015-03-24,37.99438603444502,38.17240087849289,37.7570340325385,38.1011962890625
2015-03-25,38.124918239162675,38.17832334838292,37.2763786315918,37.2763786315918
2015-03-26,36.96783030601163,37.53154508723317,36.96189827562048,37.30012512207031
2015-03-27,37.18145180159074,37.18145180159074,36.825418743052474,37.021236419677734
2015-03-30,37.20518227809896,37.74516214755413,37.20518227809896,37.697689056396484
2015-03-31,37.50187088912815,37.50187088912815,36.96782310483622,37.31792068481445
2015-04-01,37.211114720762296,37.66802258408557,36.777945088516944,37.377262115478516
2015-04-02,37.323861430509304,38.12493160879021,37.16958144775724,37.78076934814453
2015-04-06,37.62055115595474,39.47191081077691,37.54934657098698,38.979400634765625
2015-04-07,38.89038541016643,38.973460779754525,38.21392850690043,38.24953079223633
2015-04-08,36.30325164931693,37.27640152919345,36.13116878839947,36.91443634033203
2015-04-09,36.783872762755905,37.11023208325191,36.52871463865229,36.98562240600586
2015-04-10,37.13397679582234,37.329794462380846,36.74827686342152,37.18144989013672
2015-04-13,36.766071509135415,37.37725586418038,36.760136109740735,37.12803649902344
2015-04-14,37.09243450603904,37.88756913423555,36.94408995217653,37.82229995727539
2015-04-15,37.970644006745516,38.72424093648026,37.76295893771979,38.498756408691406
2015-04-16,38.38007717336698,38.57589480504217,38.11305496861234,38.35634231567383
2015-04-17,37.95877954184642,38.018116693142936,37.543409371356155,37.73329162597656
2015-04-20,37.982505798339844,38.207993663130836,37.64427905685952,37.982505798339844
2015-04-21,37.33572021287637,37.37725452526738,36.48718058091791,36.65332794189453
2015-04-22,36.56982689260688,36.56982689260688,35.74072681509756,36.092647552490234
2015-04-23,36.11650014427328,36.7905167420521,35.94352465204394,36.56385803222656
2015-04-24,36.480361696653745,36.850174642107554,36.43264477156903,36.695091247558594
2015-04-27,36.772617154864584,37.51820903526639,36.772617154864584,37.27962112426758
2015-04-28,37.14243574377678,37.30348540397787,36.90384779550664,37.243839263916016
2015-04-29,37.029098966356564,37.63750302520907,36.778581840255086,37.381019592285156
2015-04-30,37.13050752597365,37.46453266497472,36.85016221557925,37.070858001708984
2015-05-01,37.27366998735399,37.494362434879,36.95157061545386,37.058937072753906
2015-05-04,37.166303527284754,37.458574742329105,36.98736169048019,37.202091217041016
2015-05-05,37.21997465427753,37.80452033554054,36.80840784837497,36.862091064453125
2015-05-06,37.160337559884915,37.22595001905279,36.65929973462203,36.98139572143555
2015-05-07,36.939643187711255,36.993326418980324,36.58175949661536,36.95157241821289
2015-05-08,37.35120545842071,37.50628542156169,37.01121399224719,37.02910614013672
2015-05-11,37.09471633503537,37.392953791316955,36.969457755324754,37.07682418823242
2015-05-12,36.96945283824241,37.48241970409023,36.89787748450543,37.381019592285156
2015-05-13,37.500331522367254,37.899969224343835,37.36314028609154,37.72102737426758
2015-05-14,37.98943987852066,38.472582192677095,37.98943987852066,38.36521911621094
2015-05-15,38.36521033024133,38.377139558227896,37.96557272263465,38.174339294433594
2015-05-18,38.174339294433594,38.323456338277,38.019255942585545,38.174339294433594
2015-05-19,38.23995028342131,38.31152904297431,38.001362323631376,38.20416259765625
2015-05-20,38.26381167860194,38.442753493345585,38.03714956204324,38.28767013549805
2015-05-21,38.38310901322625,39.35536328181255,38.29960440310301,39.331504821777344
2015-05-22,39.25991698650234,39.25991698650234,38.54414979866048,38.782737731933594
2015-05-26,38.663448765023986,38.71116567815389,38.061007490656316,38.43678665161133
2015-05-27,38.56801290790147,38.67537935424465,38.269775414299346,38.55608367919922
2015-05-28,38.32345595382993,38.59186866286907,38.22205582294998,38.46064376831055
2015-05-29,38.29362652844803,38.44274694066495,38.09082629137619,38.19222640991211
2015-06-01,38.31749078940206,38.37714031853935,37.81645303997188,37.87013626098633
2015-06-02,37.697160452379414,38.44275245637361,37.64347723179983,38.0908317565918
2015-06-03,38.11469583351113,38.43082889553339,37.864178617893664,37.98347091674805
2015-06-04,37.72101600963345,37.798557680506214,37.011211744569124,37.07682418823242
2015-06-05,37.046996323598684,37.22593810477718,36.7606881185042,37.208045959472656
2015-06-08,37.09472100637597,37.20208745280431,36.68912045413191,36.70701599121094
2015-06-09,36.73086947972269,37.0947194098272,36.408776930346335,36.51613998413086
2015-06-10,36.77859688192748,37.02315118924613,36.59965503637953,36.95157241821289
2015-06-11,37.06489755700441,37.13051000526312,36.70701393960976,37.09471893310547
2015-06-12,37.0231354718283,37.15436033966086,36.844193702246436,37.035064697265625
2015-06-15,36.76666540776758,36.83227786553433,36.30737820340031,36.426673889160156
2015-06-16,36.34913087092502,36.74280560311362,36.176155351527726,36.736839294433594
2015-06-17,36.76069197938253,36.879987642038245,36.25965426185562,36.56385803222656
2015-06-18,36.71895091051436,36.95157600994276,36.52807981591192,36.82035446166992
2015-06-19,36.683158295854064,36.83824167467436,36.52211199601478,36.629478454589844
2015-06-22,36.89788251259549,37.106645683454275,36.677186726465756,37.070858001708984
2015-06-23,37.058937849826414,37.50032953017831,36.987362468807724,37.47050476074219
2015-06-24,37.37507398342139,38.16241679126723,37.29753228694921,38.0550537109375
2015-06-25,38.013295685473274,38.186274600847014,37.68523678158883,37.98347091674805
2015-06-26,38.04311068316926,38.15047372456298,37.82241490493748,38.02521514892578
2015-06-29,37.649437444873236,38.52625428323639,37.583825000884886,38.43082046508789
2015-06-30,40.35147013995203,41.37143779219677,39.96972467085651,41.007591247558594
2015-07-01,41.1686388692883,41.544418042516575,40.75707201004374,40.983734130859375
2015-07-02,41.150744294547245,41.204427514418626,40.37532753645559,40.524444580078125
2015-07-06,40.05323882336773,40.42901804216499,39.2479971562274,39.397117614746094
2015-07-07,39.39710077333509,39.68340556181802,38.65747188203466,39.64165496826172
2015-07-08,39.34343168644323,39.50447797601036,38.74099374869155,38.872215270996094
2015-07-09,39.33746626934807,39.480620412220645,38.49047402970656,38.502403259277344
2015-07-10,38.902030948568445,38.98553892218229,38.102755832080675,38.11468505859375
2015-07-13,38.52626084523793,38.91993557622084,38.14451873157852,38.872215270996094
2015-07-14,38.87221113141054,39.14659015214701,38.824494219290365,38.94975280761719
2015-07-15,38.83642923740299,39.05712507089621,37.8343536053445,37.99540328979492
2015-07-16,38.35925460247612,38.544162769303256,38.061017044506784,38.40100860595703
2015-07-17,38.28169591907266,38.40695787393501,37.81644594164087,38.07292938232422
2015-07-20,38.03715301744987,38.365215299630584,37.75681104141926,38.22206115722656
2015-07-21,36.98139345492588,37.28559388404135,36.2298350690813,36.74280548095703
2015-07-22,36.29311575890842,36.86872253986161,36.29311575890842,36.64087677001953
2015-07-23,36.5989047129085,37.21048260328547,36.48498013579266,37.096561431884766
2015-07-24,37.02461490261538,37.09056998664512,36.28712086015413,36.47898864746094
2015-07-27,36.173196572075774,36.173196572075774,34.938045765429905,35.22584915161133
2015-07-28,35.4297065782773,35.675537914695944,35.117920160798505,35.64555740356445
2015-07-29,35.675528366577666,36.55692382536874,35.60957330316958,36.454994201660156
2015-07-30,36.413027548368426,36.490974143371645,36.077258124618375,36.41902160644531
2015-07-31,36.60490405238321,36.688844725524746,36.239154033691726,36.461002349853516
2015-08-03,36.37105257954204,36.484973730944155,35.87939000552064,36.10123825073242
2015-08-04,36.275117643590434,36.38904220270751,35.867399114420614,35.9273567199707
2015-08-05,36.407030366823825,36.9166819701917,36.20916855160081,36.49097442626953
2015-08-06,36.544935206242855,36.73080548540719,36.25113442618075,36.55692672729492
2015-08-07,36.544938091084866,36.9286736064721,36.472985553377974,36.65885925292969
2015-08-10,37.00062044205557,37.44431694561343,36.83273573877891,37.3963508605957
2015-08-11,36.92267618523592,37.096558362989676,36.47298559547947,36.6348762512207
2015-08-12,36.35306414287792,36.8567216510993,36.05327271016153,36.74879455566406
2015-08-13,36.58691616067045,37.24646706944444,36.43702039413183,36.69484329223633
2015-08-14,36.67685112933396,37.006623118859494,36.56292655279575,36.97664260864258
2015-08-17,37.64218690677164,38.04990889803636,36.63487855995067,37.53425979614258
2015-08-18,37.31241562339978,37.5822299993288,36.988634285426784,37.336395263671875
2015-08-19,37.08456831604292,37.15652085669483,36.10724050171731,36.43101501464844
2015-08-20,36.16718747616917,36.23913658994341,35.303781082308255,35.31576919555664
2015-08-21,35.051958226272376,35.18986242022638,34.182554224884676,34.19454574584961
2015-08-24,31.67028208001207,33.81081483907182,31.382478726476887,32.76752853393555
2015-08-25,33.46903720021704,33.49302023770304,31.75421255711447,31.772201538085938
2015-08-26,32.599645726811886,32.629626237899664,31.78420511437534,32.53968811035156
2015-08-27,33.03734522130682,33.88876381912912,32.89344353443144,33.42707824707031
2015-08-28,33.33113295839745,33.77482596233908,33.301152458749016,33.55897521972656
2015-08-31,33.481028432460874,33.55897500648037,32.911419377043686,33.1512565612793
2015-09-01,33.75085342536525,33.75085342536525,31.8321689652089,32.07200622558594
2015-09-02,32.479724820657395,32.959395935998224,31.67028172923443,32.28785705566406
2015-09-03,32.29985845640415,32.779529718443136,32.25788981783421,32.51571273803711
2015-09-04,31.988073555910024,32.155958335683366,31.742242149609197,31.892141342163086
2015-09-08,32.56966563143622,32.79750795878401,32.09598858488149,32.725555419921875
2015-09-09,33.08530948362467,33.26518571231723,32.341818120075956,32.42576217651367
2015-09-10,32.40777611381863,32.95939637117206,31.934099050593645,32.50371170043945
2015-09-11,32.62363052368164,32.965397470129645,32.17393986181485,32.62363052368164
2015-09-14,32.55767139899121,33.11528911279559,32.00005709090181,32.07200622558594
2015-09-15,32.15595163443201,32.635622820352545,31.95808978195495,32.40178298950195
2015-09-16,32.521690973747795,33.02534504296195,32.383786787585436,32.90542984008789
2015-09-17,32.791505204437165,32.88144330921855,31.826169092355055,31.904115676879883
2015-09-18,31.556364228699266,31.556364228699266,30.513077813928334,30.57903289794922
2015-09-21,30.662972904695447,30.836851680290728,30.19529331949723,30.255250930786133
2015-09-22,30.315210039328704,30.770898124775357,29.829544849614514,30.740921020507812
2015-09-23,30.82486044319947,30.944779072601587,30.267242733051813,30.32720375061035
2015-09-24,29.93147058312977,30.76490004366861,29.643667260929266,30.62099838256836
2015-09-25,30.90880882309373,31.358499489024496,30.86083932120313,31.1666316986084
2015-09-28,30.860836249008173,31.07669047173901,30.579030353459686,30.740921020507812
2015-09-29,30.95676572597392,31.280543590434174,30.28522695608812,30.45311164855957
2015-09-30,30.65097817430125,30.81886629842225,29.967447778341974,30.603012084960938
2015-10-01,30.627001342341533,30.87883017389175,29.57772078802763,29.709630966186523
