Date,Open,High,Low,Close
2015-05-21,40.25988390284379,41.17467829065593,40.224357051970486,40.997047424316406
2015-05-22,40.535211789317195,41.19244503125947,40.44639804301319,40.7750129699707
2015-05-26,40.206583861352684,40.77499978516347,40.179940423682226,40.366451263427734
2015-05-27,40.277647244267534,40.77501303321221,39.79804827024392,40.51744842529297
2015-05-28,40.41087676634789,40.490810504263976,39.886867459570844,40.277652740478516
2015-05-29,40.38423375531897,40.82830932900656,40.28653658702325,40.32206344604492
2015-06-01,40.43797598562513,40.60739857484926,40.16155538470339,40.33989334106445
2015-06-02,40.44689347651832,41.374248099088945,40.313139163094554,40.94623565673828
2015-06-03,40.88382129560288,41.53475538029884,40.63415018466006,40.678733825683594
2015-06-04,40.26855768650918,40.53606292619695,39.840548622706024,39.8672981262207
2015-06-05,39.73354218374135,41.13348938257942,39.564119612198205,40.77681350708008
2015-06-08,40.705479936317204,41.14240430752893,40.33096993090823,40.500389099121094
2015-06-09,40.83923425720299,41.0889087488894,40.35772281057221,40.37555694580078
2015-06-10,40.883810723817454,41.632827264478074,40.82139296222181,41.231571197509766
2015-06-11,41.54367074789804,41.552586115497235,40.63415018466006,40.678733825683594
2015-06-12,40.509306596089004,40.830314190223866,40.33988743319031,40.553890228271484
2015-06-15,40.13480247269618,40.91948743962873,39.82271360025836,40.61631393432617
2015-06-16,40.53605736659113,40.821396703325014,40.402306465848305,40.500389099121094
2015-06-17,40.90165329679519,41.35641525542745,40.50039374550602,40.75898361206055
2015-06-18,41.03540416024168,41.18698919935037,39.5373708958681,39.75137710571289
2015-06-19,39.483870193447146,39.813796589562905,38.84185833929042,39.10044479370117
2015-06-22,39.16285664872113,39.42144646557649,38.74376644371076,39.332279205322266
2015-06-23,39.1004414366438,39.73354127119054,39.08261070464027,39.67112350463867
2015-06-24,39.37687469842038,39.83163330514158,39.33229105486166,39.45712661743164
2015-06-25,39.37686964438127,39.43928741765491,38.78835678100586,38.78835678100586
2015-06-26,38.78834268473835,38.80617681369442,38.12849351941303,38.449501037597656
2015-06-29,37.95016904889031,38.503013586388946,37.860998380575566,38.06608581542969
2015-06-30,38.40492630004883,38.54759596318838,38.11958697376973,38.40492630004883
2015-07-01,38.54760155075164,38.58326982208499,36.73747929950351,37.05848693847656
2015-07-02,37.14766473855093,37.611342192695176,36.85340992047767,37.37058639526367
2015-07-06,36.40755717816454,37.21899166239174,36.220300449870834,36.309471130371094
2015-07-07,36.229207223975116,37.50431862010101,35.881450188943056,37.343814849853516
2015-07-08,36.90688994906429,37.43298492424176,36.30054308270678,36.50563049316406
2015-07-09,37.040639600373076,37.2903106076889,36.79096519154489,36.83555221557617
2015-07-10,37.06740785579574,37.24574583765216,36.7107318920829,36.8534049987793
2015-07-13,36.92472507043378,37.38840229840226,36.59480213185514,37.33489990234375
2015-07-14,37.26356228698969,38.32466750298231,37.20114453319674,37.95016098022461
2015-07-15,37.727251744549335,37.736167111631886,36.612643775983855,36.621559143066406
2015-07-16,36.92473006588789,37.02281610450854,35.81012217522294,35.854705810546875
2015-07-17,35.658531188964844,36.041953110027926,35.266187099903355,35.658531188964844
2015-07-20,36.05979662648404,37.094152709691386,36.05979662648404,36.309471130371094
2015-07-21,36.36295850780327,37.97691159280096,36.32729364852292,37.32598114013672
2015-07-22,37.31706614465818,38.244420609897595,35.0611011450105,37.040645599365234
2015-07-23,37.62024391547884,38.31576154515207,37.174400763783844,37.74508285522461
2015-07-24,37.82533047817272,37.99475304884865,36.77314379401324,37.20115280151367
2015-07-27,36.487799328320534,36.85339395237594,35.88145581417609,36.54130172729492
2015-07-28,36.83556032705707,37.450822616933394,35.89037167456117,37.379486083984375
2015-07-29,37.00498162089647,38.69026819143734,37.00498162089647,38.60110092163086
2015-07-30,38.59217908717772,38.97560443960224,37.6024068240127,37.70941162109375
2015-07-31,37.513251458276265,37.80750964130091,37.17440962975174,37.263580322265625
2015-08-03,36.82664228047302,36.86231054764565,35.58719890908611,35.774452209472656
2015-08-04,35.97953658802397,36.38079605585773,35.105684525582056,35.31077194213867
2015-08-05,35.70311910259941,36.54130297268658,35.542615301719046,36.21138000488281
2015-08-06,36.17571723090592,36.559142657730035,35.48911828988398,36.42538833618164
2015-08-07,36.18462742923376,36.630470526775746,35.29294123414979,35.45344161987305
2015-08-10,35.542614149036694,37.183316970316035,35.50694588299489,37.11198043823242
2015-08-11,36.175710588744714,37.45082218773384,36.05979042478759,37.4062385559082
2015-08-12,37.29924927008851,38.36035501873156,36.389728599174106,38.08393096923828
2015-08-13,37.75399993308502,37.84316720686089,37.085235175225584,37.236820220947266
2015-08-14,37.19222773078064,38.02149610524746,37.17439359996803,37.44190216064453
2015-08-17,37.12089190456043,37.33489465569506,36.461042718618465,36.817718505859375
2015-08-18,36.67505900586764,37.21006943305871,36.389719657830625,36.56805419921875
2015-08-19,35.997378076777466,36.4253871294335,34.802518195878434,35.04327392578125
2015-08-20,34.89169290115641,35.391035152791865,33.58091268758538,33.616580963134766
2015-08-21,33.19747936211143,33.67899076337811,31.5121928591912,31.824281692504883
2015-08-24,29.425649836948978,31.833203685729323,27.579859346570533,29.92499542236328
2015-08-25,31.46760861888333,31.46760861888333,29.84473991394043,29.84473991394043
2015-08-26,30.477834523470914,31.42302311801061,29.987407794813798,30.700756072998047
2015-08-27,31.815366265439515,34.02674779849756,31.62811296581061,33.91974639892578
2015-08-28,33.50065486629788,34.90952088866236,33.4917394997382,34.41017532348633
2015-08-31,33.84577728209244,35.655424921378746,33.46951563719267,35.25228500366211
2015-09-01,34.13244743239438,34.69684321194806,33.63972247704885,33.998069763183594
2015-09-02,34.71476704161368,34.81331273355665,33.39784446283699,34.19516372680664
2015-09-03,34.45495862661611,35.05518980643108,33.648682374900545,34.114532470703125
2015-09-04,33.496386867459606,33.854734181638044,32.931991043737206,33.01261901855469
2015-09-08,33.41575627757788,34.078697731691264,33.04845184714361,33.998069763183594
2015-09-09,34.3385044051346,34.95664997651276,33.191794970937785,33.2813835144043
2015-09-10,33.27243167280067,33.944330546378886,32.46615507497945,33.6666145324707
2015-09-11,33.666605316002475,33.666605316002475,32.72594441654194,33.326175689697266
2015-09-14,33.25449919107752,33.4695082388169,32.797609663629046,33.039493560791016
2015-09-15,33.25450194763261,33.415757892440865,32.79761238231133,33.15595626831055
2015-09-16,33.52325877779234,35.02831189732768,33.28137829202145,34.62517547607422
2015-09-17,34.56247244044791,35.404584288237835,34.159332517454025,34.66997528076172
2015-09-18,33.96224947736734,34.07871290985018,33.28139343141161,33.48744201660156
2015-09-21,33.81889916089904,34.051822525612536,33.31721359869258,33.550140380859375
2015-09-22,32.8961629377724,34.060786720442984,32.77969953426925,33.55910110473633
2015-09-23,33.76513909484177,33.863684757998314,33.2365787885543,33.41575241088867
2015-09-24,33.08429290067933,33.5411825218282,32.60948557042315,33.147003173828125
2015-09-25,33.43368165257882,33.487434783064714,32.57365206952721,32.87824630737305
2015-09-28,32.43030938674478,32.45718423959889,31.104429772507245,31.292560577392578
2015-09-29,31.40007073483517,31.97342384589497,30.78192505274647,31.068601608276367
2015-09-30,31.3642328137053,32.21530526530563,31.005888856552524,31.668827056884766
2015-10-01,32.1346743720528,32.421350878842205,30.862547800356488,31.27464485168457
2015-10-02,31.050672957318934,33.00365843974451,30.82670676362291,32.96782302856445
2015-10-05,33.32619123627313,34.14142855664568,33.10222490191304,33.7830810546875
2015-10-06,34.05183164689848,35.44042531438978,33.720362509975764,34.97457504272461
2015-10-07,35.58376217448636,36.98130951617289,35.1537473449325,35.70918273925781
2015-10-08,35.36875703227035,36.318375357004484,34.68790099653296,36.20191192626953
2015-10-09,36.354196435264164,36.54232722934171,35.225404835892654,35.52104187011719
2015-10-12,35.58375669307901,35.664384674791116,34.446007803343164,34.822269439697266
2015-10-13,34.589341120811696,35.350824848052596,34.27578638448369,34.46392059326172
2015-10-14,34.54454705669699,34.86705550599268,34.114532373516475,34.68788528442383
2015-10-15,34.598304522645016,35.189575271925406,34.042869192703726,35.17165756225586
2015-10-16,34.96561078090811,35.02832105916987,33.25450872236459,33.872657775878906
2015-10-19,33.42472037830694,33.84577455402513,32.9947056398875,33.469512939453125
2015-10-20,33.5053463773917,33.97119308675521,33.31721216375869,33.756187438964844
2015-10-21,33.9801532218889,35.11790196429505,33.50534595632016,34.40121078491211
2015-10-22,34.86706066993219,35.816678705172464,34.78643610875716,35.57479476928711
2015-10-23,35.216446287452946,35.83459176511816,34.8491418585586,35.12685775756836
2015-10-26,34.992480271959856,35.12685794131016,34.43704163612899,34.535587310791016
2015-10-27,33.836820399841166,34.580386549466084,33.55910102825996,33.57701873779297
2015-10-28,33.85474089497376,34.85810878920491,33.38889066114581,34.28475570678711
2015-10-29,34.15037108648527,34.66101383682252,33.75619173704444,34.21308135986328
2015-10-30,34.338508213276,34.70581273858902,33.77411228793272,34.38330078125
2015-11-02,34.23100380929412,35.33291744511076,34.204128950540124,35.19853973388672
2015-11-03,35.35979457987288,36.11232135777909,35.207495744457106,35.87939453125
2015-11-04,35.83459176511816,35.960012289503595,34.6520505102655,35.12685775756836
2015-11-05,34.777479845436325,35.40458604369224,34.1951662147443,34.41017532348633
2015-11-06,33.95328353845264,35.28812042244884,33.836820136122576,35.25228500366211
2015-11-09,34.97457440823875,35.35083611076498,34.58039157612081,35.028324127197266
2015-11-10,34.95664657059814,35.377704140232275,34.625177535701674,34.85810089111328
2015-11-11,34.795395498546725,34.795395498546725,33.54118317619482,34.13245391845703
2015-11-12,33.55014404243277,34.33850617838172,33.308260088762516,33.58597946166992
2015-11-13,33.415759505393474,34.08765816870884,32.940952210235686,33.49638748168945
2015-11-16,33.53221658267825,34.571419516211705,33.29928984281837,34.481834411621094
2015-11-17,34.42807961989883,34.55350012719205,34.060775241060476,34.14140319824219
2015-11-18,34.40122293348201,35.16270693971709,34.311634368513324,34.83123779296875
2015-11-19,34.53559060660502,35.001440756539886,33.908484504098354,34.07870101928711
2015-11-20,34.177246853391374,34.32954224401482,33.63972586997452,34.04286575317383
2015-11-23,33.78306935373143,34.446010977503974,33.66660936076839,34.356422424316406
2015-11-24,34.60726252655898,36.049605582468075,34.53559169318176,35.6016731262207
2015-11-25,35.234378895195526,35.834606920739795,34.94769889577154,35.216461181640625
2015-11-27,34.87602877980055,35.252290483185455,34.72372993501083,35.05520248413086
2015-11-30,35.153735919180555,35.96897274267882,35.01039768925074,35.70021057128906
2015-12-01,35.547228074886654,36.37516186577216,35.45723646560253,36.3571662902832
2015-12-02,35.889204032299986,36.465158597506964,35.0072731752068,35.052268981933594
2015-12-03,35.313257807889784,35.439247469666874,33.84637081799764,34.20634078979492
2015-12-04,33.75636625065697,34.23333139267868,33.21640972843446,34.10734176635742
2015-12-07,33.288410907947295,33.387400320387066,32.29848588690615,32.910438537597656
2015-12-08,32.13649518475096,33.630378647947204,32.01950677210454,32.64045715332031
2015-12-09,32.93742681364474,34.47630926420971,32.829436207047735,34.467308044433594
2015-12-10,34.20633572032134,34.899282190359564,33.90936062342514,34.33232879638672
2015-12-11,33.96336134235876,34.09834878906827,33.19841874582884,33.26141357421875
2015-12-14,33.144427374098385,33.702383077281276,32.42448054461748,32.8924446105957
2015-12-15,33.36940218919942,35.700217324036956,31.94751130579663,33.38739776611328
2015-12-16,33.153430875565554,33.35141663107345,32.0825151033287,32.27149963378906
2015-12-17,32.26249075021371,32.370484827379364,30.678615381018208,30.75960922241211
2015-12-18,30.597614673352272,30.69660750539259,29.95866530849559,30.093652725219727
2015-12-21,30.24664167936045,30.669609791627938,29.823673567092968,30.05765724182129
2015-12-22,30.09365110124205,30.912587077164325,30.00365949494894,30.615612030029297
2015-12-23,31.32655708297845,31.911509384036403,31.245563264929235,31.902511596679688
2015-12-24,31.88451327401753,31.983506101866645,31.434548371401373,31.63253402709961
2015-12-28,31.07458298322102,31.281566479137354,30.66061599138835,30.867599487304688
2015-12-29,31.434552771394884,31.650534032424744,30.777604333575322,31.047582626342773
2015-12-30,30.543618367408133,31.164572171051113,30.471625763382278,30.71460723876953
2015-12-31,30.55262546775694,31.02058949933536,30.498628429626898,30.63361930847168
2016-01-04,30.471631138765023,31.13757743356118,30.201652818362238,31.029586791992188
2016-01-05,31.146582235245678,31.254572889223667,30.37264177698793,30.957597732543945
2016-01-06,30.13865323353119,30.76860140403744,29.75168310995732,30.075654983520508
2016-01-07,29.508706668441764,30.363640888193533,29.39171480267515,29.616697311401367
2016-01-08,29.72468308893281,29.86867173363066,29.049735673231627,29.21172332763672
2016-01-11,29.175727952646593,29.247723998001124,27.744840880829244,28.392789840698242
2016-01-12,28.75276274202664,28.88775017546844,27.54685646529407,28.3207950592041
2016-01-13,28.725763843461312,28.878752002399853,27.34887041301445,27.411865234375
2016-01-14,27.60085047358141,28.842752997064853,26.6739220461582,28.65376853942871
2016-01-15,27.45686205365743,28.15880800889575,27.312873403836253,27.76283836364746
2016-01-19,27.798833784153196,27.88882711655062,26.43094165433654,26.80891227722168
2016-01-20,26.133964952093365,26.205959274971857,24.874061726999678,25.630002975463867
2016-01-21,25.405026333252355,26.664928131057604,25.3150329798776,26.35895347595215
2016-01-22,27.420863551869843,27.58285120919666,26.25995486849444,27.16888427734375
2016-01-25,27.11489187333491,27.591855421674435,26.30495516499714,26.349952697753906
2016-01-26,26.58392640963407,26.63792171558517,25.665997626066243,26.043968200683594
2016-01-27,26.04397355352446,26.83591116400092,25.764994029731913,26.15196418762207
2016-01-28,27.285872615143514,27.528854085154137,26.475936098254735,27.402864456176758
2016-01-29,27.510860372160117,28.62677338836201,27.447865545544893,28.608776092529297
2016-02-01,28.158801386970172,28.64476253671624,27.90682045079981,28.455778121948242
2016-02-02,27.654844817829677,27.915825307104154,27.30387271368265,27.46586036682129
2016-02-03,27.67284261317751,28.85175194085649,26.808910789652103,28.761756896972656
