Date,Open,High,Low,Close
2016-01-22,2.549999952316284,2.5999999046325684,2.309999942779541,2.359999895095825
2016-01-25,2.430000066757202,2.5,2.25,2.309999942779541
2016-01-26,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.3399999141693115
2016-01-27,2.309999942779541,2.4000000953674316,2.2300000190734863,2.259999990463257
2016-01-28,2.3399999141693115,2.4600000381469727,2.259999990463257,2.309999942779541
2016-01-29,2.3299999237060547,2.440000057220459,2.319999933242798,2.430000066757202
2016-02-01,2.440000057220459,2.490000009536743,2.2699999809265137,2.390000104904175
2016-02-02,2.2100000381469727,2.25,2.119999885559082,2.2100000381469727
2016-02-03,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.309999942779541
2016-02-04,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.309999942779541
2016-02-05,2.319999933242798,2.369999885559082,2.119999885559082,2.130000114440918
2016-02-08,2.119999885559082,2.190000057220459,2.0,2.0899999141693115
2016-02-09,2.0399999618530273,2.0799999237060547,1.899999976158142,1.940000057220459
2016-02-10,2.0,2.0799999237060547,1.850000023841858,1.899999976158142
2016-02-11,1.840000033378601,1.8799999952316284,1.7599999904632568,1.8300000429153442
2016-02-12,1.8799999952316284,1.9800000190734863,1.8300000429153442,1.9500000476837158
2016-02-16,2.069999933242798,2.180000066757202,1.9299999475479126,2.130000114440918
2016-02-17,2.119999885559082,2.2899999618530273,2.059999942779541,2.240000009536743
2016-02-18,2.259999990463257,2.259999990463257,2.0299999713897705,2.0999999046325684
2016-02-19,2.0799999237060547,2.190000057220459,2.0299999713897705,2.140000104904175
2016-02-22,2.140000104904175,2.240000009536743,2.0899999141693115,2.2100000381469727
2016-02-23,2.2200000286102295,2.4100000858306885,2.2100000381469727,2.3499999046325684
2016-02-24,1.850000023841858,2.049999952316284,1.7999999523162842,1.9800000190734863
2016-02-25,1.9500000476837158,1.9900000095367432,1.8300000429153442,1.9600000381469727
2016-02-26,1.9199999570846558,2.0199999809265137,1.899999976158142,1.9199999570846558
2016-02-29,1.9299999475479126,2.5899999141693115,1.9299999475479126,2.3299999237060547
2016-03-01,2.450000047683716,2.5999999046325684,2.359999895095825,2.440000057220459
2016-03-02,2.440000057220459,2.640000104904175,2.440000057220459,2.609999895095825
2016-03-03,2.6500000953674316,3.359999895095825,2.630000114440918,3.3299999237060547
2016-03-04,3.299999952316284,3.299999952316284,2.950000047683716,3.049999952316284
2016-03-07,3.0899999141693115,3.430000066757202,3.049999952316284,3.299999952316284
2016-03-08,3.2899999618530273,3.299999952316284,2.869999885559082,2.9200000762939453
2016-03-09,2.950000047683716,3.1700000762939453,2.930000066757202,3.109999895095825
2016-03-10,3.1700000762939453,3.200000047683716,2.9100000858306885,2.940000057220459
2016-03-11,2.9100000858306885,3.0,2.809999942779541,2.940000057220459
2016-03-14,2.880000114440918,2.930000066757202,2.7899999618530273,2.819999933242798
2016-03-15,2.7799999713897705,2.809999942779541,2.609999895095825,2.6700000762939453
2016-03-16,2.6600000858306885,2.6700000762939453,2.4000000953674316,2.559999942779541
2016-03-17,2.609999895095825,2.7699999809265137,2.5799999237060547,2.700000047683716
2016-03-18,2.7699999809265137,2.819999933242798,2.5999999046325684,2.630000114440918
2016-03-21,2.619999885559082,2.690000057220459,2.4600000381469727,2.5399999618530273
2016-03-22,2.5,2.5999999046325684,2.440000057220459,2.4600000381469727
2016-03-23,2.450000047683716,2.490000009536743,2.25,2.259999990463257
2016-03-24,2.2899999618530273,2.2899999618530273,2.130000114440918,2.2100000381469727
2016-03-28,2.200000047683716,2.200000047683716,2.049999952316284,2.130000114440918
2016-03-29,2.109999895095825,2.1600000858306885,2.009999990463257,2.140000104904175
2016-03-30,2.2100000381469727,2.4200000762939453,2.1500000953674316,2.2899999618530273
2016-03-31,2.2699999809265137,2.380000114440918,2.25,2.3299999237060547
2016-04-01,2.3499999046325684,2.4100000858306885,2.319999933242798,2.390000104904175
2016-04-04,2.4800000190734863,2.6600000858306885,2.4100000858306885,2.569999933242798
2016-04-05,2.5999999046325684,2.690000057220459,2.5199999809265137,2.5899999141693115
2016-04-06,2.5799999237060547,2.609999895095825,2.4000000953674316,2.5799999237060547
2016-04-07,2.549999952316284,2.5999999046325684,2.4200000762939453,2.450000047683716
2016-04-08,2.509999990463257,2.5999999046325684,2.25,2.309999942779541
2016-04-11,2.309999942779541,2.5,2.309999942779541,2.319999933242798
2016-04-12,2.309999942779541,2.450000047683716,2.2300000190734863,2.390000104904175
2016-04-13,2.390000104904175,2.5799999237060547,2.3499999046325684,2.559999942779541
2016-04-14,2.549999952316284,2.799999952316284,2.549999952316284,2.7100000381469727
2016-04-15,2.680000066757202,2.740000009536743,2.5,2.569999933242798
2016-04-18,2.509999990463257,2.690000057220459,2.4600000381469727,2.630000114440918
2016-04-19,2.5999999046325684,2.7300000190734863,2.5,2.5299999713897705
2016-04-20,2.5299999713897705,2.609999895095825,2.490000009536743,2.5399999618530273
2016-04-21,2.549999952316284,2.6500000953674316,2.4100000858306885,2.490000009536743
2016-04-22,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.569999933242798
2016-04-25,2.5799999237060547,2.6700000762939453,2.4600000381469727,2.5
2016-04-26,2.5199999809265137,2.690000057220459,2.5,2.640000104904175
2016-04-27,2.619999885559082,2.7799999713897705,2.619999885559082,2.680000066757202
2016-04-28,2.630000114440918,2.700000047683716,2.569999933242798,2.5799999237060547
2016-04-29,2.609999895095825,2.6700000762939453,2.450000047683716,2.509999990463257
2016-05-02,2.509999990463257,2.5899999141693115,2.4100000858306885,2.559999942779541
2016-05-03,2.4100000858306885,2.559999942779541,2.369999885559082,2.4600000381469727
2016-05-04,2.25,2.490000009536743,2.049999952316284,2.0999999046325684
2016-05-05,2.240000009536743,2.240000009536743,2.059999942779541,2.0799999237060547
2016-05-06,2.0999999046325684,2.130000114440918,1.8899999856948853,1.9199999570846558
2016-05-09,1.9800000190734863,2.1700000762939453,1.899999976158142,1.9299999475479126
2016-05-10,1.899999976158142,1.9800000190734863,1.8700000047683716,1.940000057220459
2016-05-11,1.909999966621399,1.9800000190734863,1.8799999952316284,1.899999976158142
2016-05-12,1.909999966621399,1.940000057220459,1.7799999713897705,1.7999999523162842
2016-05-13,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137
2016-05-16,1.7999999523162842,1.8700000047683716,1.7300000190734863,1.809999942779541
2016-05-17,1.7999999523162842,1.909999966621399,1.7799999713897705,1.7899999618530273
2016-05-18,1.7799999713897705,1.8899999856948853,1.75,1.850000023841858
2016-05-19,1.840000033378601,1.850000023841858,1.7599999904632568,1.840000033378601
2016-05-20,1.8600000143051147,1.8700000047683716,1.840000033378601,1.850000023841858
2016-05-23,1.850000023841858,2.0399999618530273,1.850000023841858,1.9800000190734863
2016-05-24,2.0,2.0,1.9199999570846558,1.940000057220459
2016-05-25,1.9700000286102295,2.049999952316284,1.899999976158142,2.049999952316284
2016-05-26,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.009999990463257
2016-05-27,2.0,2.1500000953674316,2.0,2.109999895095825
2016-05-31,2.109999895095825,2.180000066757202,2.0799999237060547,2.0899999141693115
2016-06-01,2.059999942779541,2.0999999046325684,1.9800000190734863,2.0899999141693115
2016-06-02,2.0799999237060547,2.130000114440918,2.059999942779541,2.0899999141693115
2016-06-03,2.059999942779541,2.0999999046325684,1.9900000095367432,2.009999990463257
2016-06-06,2.009999990463257,2.380000114440918,2.009999990463257,2.2899999618530273
2016-06-07,2.2799999713897705,2.299999952316284,2.2100000381469727,2.2300000190734863
2016-06-08,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2300000190734863
2016-06-09,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.0999999046325684
2016-06-10,2.0899999141693115,2.140000104904175,2.0299999713897705,2.0299999713897705
2016-06-13,2.0199999809265137,2.0199999809265137,1.899999976158142,1.940000057220459
2016-06-14,2.0199999809265137,2.059999942779541,1.9299999475479126,2.0
2016-06-15,2.0,2.0899999141693115,1.9700000286102295,2.069999933242798
2016-06-16,2.049999952316284,2.059999942779541,2.0,2.009999990463257
2016-06-17,2.0299999713897705,2.1700000762939453,2.0199999809265137,2.119999885559082
2016-06-20,2.1500000953674316,2.180000066757202,2.0999999046325684,2.140000104904175
2016-06-21,2.130000114440918,2.200000047683716,2.0999999046325684,2.1500000953674316
2016-06-22,2.1500000953674316,2.180000066757202,2.109999895095825,2.130000114440918
2016-06-23,2.1600000858306885,2.299999952316284,2.119999885559082,2.2799999713897705
2016-06-24,2.0799999237060547,2.2899999618530273,2.049999952316284,2.0799999237060547
2016-06-27,2.0399999618530273,2.0899999141693115,1.899999976158142,1.909999966621399
2016-06-28,1.9500000476837158,2.0,1.909999966621399,1.9500000476837158
2016-06-29,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.8899999856948853
2016-06-30,1.9299999475479126,2.009999990463257,1.909999966621399,1.9900000095367432
2016-07-01,1.9500000476837158,2.0,1.909999966621399,1.9600000381469727
2016-07-05,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.899999976158142
2016-07-06,1.899999976158142,1.940000057220459,1.850000023841858,1.8899999856948853
2016-07-07,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8899999856948853
2016-07-08,1.8899999856948853,2.0,1.8899999856948853,1.9600000381469727
2016-07-11,1.9800000190734863,2.140000104904175,1.9800000190734863,2.059999942779541
2016-07-12,2.0899999141693115,2.0999999046325684,1.9700000286102295,2.049999952316284
2016-07-13,2.0399999618530273,2.049999952316284,1.9299999475479126,1.9600000381469727
2016-07-14,1.9700000286102295,1.9900000095367432,1.899999976158142,1.899999976158142
2016-07-15,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8799999952316284
2016-07-18,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8899999856948853
2016-07-19,1.899999976158142,1.899999976158142,1.7799999713897705,1.8200000524520874
2016-07-20,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.840000033378601
2016-07-21,1.8600000143051147,1.899999976158142,1.840000033378601,1.850000023841858
2016-07-22,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858
2016-07-25,1.850000023841858,1.8799999952316284,1.7599999904632568,1.7599999904632568
2016-07-26,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.7799999713897705
2016-07-27,1.7699999809265137,1.899999976158142,1.7699999809265137,1.809999942779541
2016-07-28,1.8200000524520874,1.840000033378601,1.7899999618530273,1.7999999523162842
2016-07-29,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7999999523162842
2016-08-01,1.7699999809265137,1.850000023841858,1.7699999809265137,1.809999942779541
2016-08-02,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7899999618530273
2016-08-03,1.7699999809265137,1.9500000476837158,1.75,1.7899999618530273
2016-08-04,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7999999523162842
2016-08-05,1.809999942779541,1.8899999856948853,1.809999942779541,1.8899999856948853
2016-08-08,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9299999475479126
2016-08-09,1.940000057220459,2.0,1.9299999475479126,1.9800000190734863
2016-08-10,1.9500000476837158,2.0,1.8300000429153442,1.8300000429153442
2016-08-11,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.7799999713897705
2016-08-12,1.7699999809265137,1.7999999523162842,1.75,1.7799999713897705
2016-08-15,1.809999942779541,1.8899999856948853,1.809999942779541,1.8899999856948853
2016-08-16,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8200000524520874
2016-08-17,1.840000033378601,1.850000023841858,1.809999942779541,1.8300000429153442
2016-08-18,1.840000033378601,1.899999976158142,1.809999942779541,1.8899999856948853
2016-08-19,1.8799999952316284,1.9900000095367432,1.850000023841858,1.9500000476837158
2016-08-22,1.940000057220459,1.940000057220459,1.8700000047683716,1.899999976158142
2016-08-23,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9199999570846558
2016-08-24,1.9199999570846558,1.9600000381469727,1.850000023841858,1.8700000047683716
2016-08-25,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.840000033378601
2016-08-26,1.840000033378601,1.8700000047683716,1.7999999523162842,1.809999942779541
2016-08-29,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601
2016-08-30,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.840000033378601
2016-08-31,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874
2016-09-01,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8200000524520874
2016-09-02,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8200000524520874
2016-09-06,1.809999942779541,1.8600000143051147,1.809999942779541,1.850000023841858
2016-09-07,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8200000524520874
2016-09-08,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7999999523162842
2016-09-09,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7999999523162842
2016-09-12,1.809999942779541,1.809999942779541,1.75,1.7999999523162842
2016-09-13,1.7999999523162842,1.809999942779541,1.75,1.75
2016-09-14,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7000000476837158
2016-09-15,1.6799999475479126,1.7400000095367432,1.659999966621399,1.6699999570846558
2016-09-16,1.659999966621399,1.659999966621399,1.2799999713897705,1.440000057220459
2016-09-19,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4800000190734863
2016-09-20,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142
2016-09-21,1.4199999570846558,1.4900000095367432,1.3700000047683716,1.4800000190734863
2016-09-22,1.5,1.7200000286102295,1.5,1.6699999570846558
2016-09-23,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2000000476837158
2016-09-26,1.2200000286102295,1.25,1.190000057220459,1.2000000476837158
2016-09-27,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158
2016-09-28,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459
2016-09-29,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158
2016-09-30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126
2016-10-03,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459
2016-10-04,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158
2016-10-05,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459
2016-10-06,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727
2016-10-07,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399
2016-10-10,1.190000057220459,1.190000057220459,1.0399999618530273,1.059999942779541
2016-10-11,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0700000524520874
2016-10-12,1.100000023841858,1.100000023841858,1.0199999809265137,1.090000033378601
2016-10-13,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858
2016-10-14,1.1200000047683716,1.159999966621399,1.090000033378601,1.1399999856948853
2016-10-17,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142
