Date,Open,High,Low,Close
2015-05-26,61.75533352215696,62.02183893293177,60.895265587783996,61.319244384765625
2015-05-27,61.29502495691898,62.13086582262582,61.16177872817205,62.021846771240234
2015-05-28,62.03395022360425,62.554837725763136,61.79167847689785,62.47003936767578
2015-05-29,62.49426686682532,63.26954295379138,62.09452172942433,63.07572555541992
2015-06-01,63.07569617604147,63.40276613019088,62.36099160570149,63.305850982666016
2015-06-02,62.869779113838895,63.85098274928849,62.797097603564076,63.77830123901367
2015-06-03,63.87519916865459,64.6625853108477,63.729836172570735,64.21438598632812
2015-06-04,63.71773335402206,64.6747097712216,62.627504261284926,64.26284790039062
2015-06-05,63.77831362451644,63.98424785702623,62.918245672503,63.07572555541992
2015-06-08,63.11203459762337,63.11203459762337,62.167175206839694,62.26408386230469
2015-06-09,62.457923949894635,62.8334483735034,62.1914250501812,62.40946960449219
2015-06-10,62.86978383634819,63.330100102665725,62.821329492525294,62.97880935668945
2015-06-11,63.075711514209935,63.52391739490946,62.86977732754291,63.184730529785156
2015-06-12,63.08782611964335,63.160507632769516,62.5184843534154,62.79710006713867
2015-06-15,62.44580660364708,62.954583719671454,61.99760715909747,62.82133102416992
2015-06-16,62.990911274734884,63.778297503332105,62.55482223862896,63.70561599731445
2015-06-17,63.98423559429736,64.84430338147679,63.85098291171505,64.62625885009766
2015-06-18,64.65048568779031,65.13502908836332,64.4930058358646,64.91698455810547
2015-06-19,64.9291146819661,65.09870490688469,64.52936304791784,64.54147338867188
2015-06-22,64.91698993495375,65.13503448327148,64.5293551823889,64.73528289794922
2015-06-23,64.69892864554822,65.0381089662783,64.58990315286034,64.89274597167969
2015-06-24,64.68683289790283,64.75951441888964,63.94790085446357,64.32342529296875
2015-06-25,64.43245825841943,64.67473002300679,64.11750496445586,64.46879577636719
2015-06-26,64.39553912099791,64.52984525959593,64.0658672937541,64.31006622314453
2015-06-29,63.308844330111704,63.58966979847591,61.9046908077594,62.014583587646484
2015-06-30,62.673909045285754,63.04020733530518,62.1732981096934,62.47854995727539
2015-07-01,63.0768373976303,63.41871578517565,62.58843970113695,62.74716567993164
2015-07-02,63.015799377075076,63.06464570345501,62.173309877996296,62.7349739074707
2015-07-06,61.99016295251675,62.57624031785384,61.526178493158824,61.74596405029297
2015-07-07,61.70931666063812,62.35644687432833,59.9022386572722,62.07561492919922
2015-07-08,61.269775925895225,61.56281462294795,60.21971404965658,60.46391296386719
2015-07-09,61.61164577943394,61.953524211461776,61.19650768340014,61.36744689941406
2015-07-10,62.31983136596916,62.91812197939779,61.611654513520136,62.771602630615234
2015-07-13,63.12568160685616,63.650712440077136,62.83264296835098,63.41872024536133
2015-07-14,63.46756492951172,64.95718466897694,63.247785933626524,64.76182556152344
2015-07-15,64.49321644075913,64.61531590119084,63.528627430781995,63.61409378051758
2015-07-16,63.90713982915713,64.22459843024598,63.528628224523,63.7728271484375
2015-07-17,63.52861160046269,63.52861160046269,62.11225166725596,62.47854995727539
2015-07-20,62.40528826255758,62.625067229396336,61.44069952442178,61.684898376464844
2015-07-21,61.67268806868064,62.380864697833914,60.756932609837676,61.17207717895508
2015-07-22,61.1598740153993,61.26976678296194,60.45169726986568,61.04998779296875
2015-07-23,60.39064215413122,61.12324530681087,57.509082407512835,58.314945220947266
2015-07-24,58.59577154595259,58.693457640254564,55.33570677470487,56.129356384277344
2015-07-27,55.567696075848744,56.62997106044052,54.87172924236699,55.7142219543457
2015-07-28,55.970624160043556,57.386984176130724,55.26244742456596,56.959632873535156
2015-07-29,57.30151305809025,58.046322835088596,56.99626121813411,57.912010192871094
2015-07-30,58.07074509678917,58.10737165380909,57.594554039608205,57.89979934692383
2015-07-31,58.22948067503672,58.36379334486914,57.31373151202016,57.46025085449219
2015-08-03,57.154993323078195,57.22825297871014,56.19039803956055,56.72764205932617
2015-08-04,56.91078908509739,57.692231972887264,56.70322332914453,57.00846862792969
2015-08-05,57.72887269129836,58.09517761191525,57.203848292338215,57.54572677612305
2015-08-06,57.43583919806475,57.81435082628052,56.81312863072064,56.89860153198242
2015-08-07,56.5322867911786,56.93521165176897,55.39675223458588,55.555484771728516
2015-08-10,56.14156301705031,57.06952527866438,55.68979837501315,56.947425842285156
2015-08-11,55.84853454610674,55.89737432955771,54.99383833571482,55.2990837097168
2015-08-12,55.054872809110456,56.080514583470695,54.78625405859822,55.7996826171875
2015-08-13,55.68980639274955,55.72643295637053,54.74963405213969,54.908363342285156
2015-08-14,55.07930390956031,55.152563583706446,54.444383461060596,54.82289505004883
2015-08-17,54.5420567496277,55.60432511132534,54.06586567848547,55.51885223388672
2015-08-18,55.176981395084425,55.384553736573494,54.28565212067363,54.63974380493164
2015-08-19,54.236801659838235,54.35890108810276,53.34547256094142,53.882713317871094
2015-08-20,53.589675126741525,54.09028608984221,53.24779670393733,53.3210563659668
2015-08-21,52.82044494024385,53.15011668905505,52.02679533597638,52.039005279541016
2015-08-24,48.46148195775854,51.330832170895036,42.869304146496404,49.26734161376953
2015-08-25,52.66171935965346,52.747188970587885,48.0463407337978,48.09518051147461
2015-08-26,49.38943987631934,50.28076906822977,48.803359286924085,50.122039794921875
2015-08-27,51.538399316374935,53.77282888110106,51.48955626791756,53.23558807373047
2015-08-28,53.0768535258519,54.40774055915646,52.771601684309374,53.72398376464844
2015-08-31,53.260007137124454,53.83387776752908,52.05121615739618,53.430946350097656
2015-09-01,51.68492136850911,52.23437214881566,50.42729052788214,50.866851806640625
2015-09-02,51.91690798382036,52.258786417721886,51.15988817904375,51.7581787109375
2015-09-03,52.29541778564453,52.86928513777696,51.88027642855722,52.29541778564453
2015-09-04,51.12326414962039,51.89249398577686,50.952324913267056,51.37967300415039
2015-09-08,52.47856726347987,53.93155711337672,52.38088771357971,53.83387756347656
2015-09-09,54.78625942847258,55.28687042151498,53.296639666313425,53.46757888793945
2015-09-10,53.21116736198925,53.99260703671849,53.01580498888243,53.430946350097656
2015-09-11,52.93034421879713,53.47979174682398,52.57625253928014,53.45537185668945
2015-09-14,53.35768582101229,53.41873553894001,52.502986497458224,52.60066604614258
2015-09-15,52.625084723863125,53.6140934041284,52.625084723863125,53.24779510498047
2015-09-16,53.35769513351271,54.993837677228946,53.29664540493,54.92057800292969
2015-09-17,54.66416116051282,55.31129150030006,53.80946176142828,53.992610931396484
2015-09-18,53.35767981888499,53.73619130002462,52.515190533686855,52.88148880004883
2015-09-21,53.35767589043164,54.13911540703605,53.1867367120481,53.74839401245117
2015-09-22,52.84486659403384,53.32105768154028,52.57624782663157,53.23558807373047
2015-09-23,53.29663622215314,53.443155545507004,51.892486161546636,51.99016571044922
2015-09-24,51.489554261844546,52.136684539757916,50.29297652656071,51.88027572631836
2015-09-25,52.56403575043035,52.61287552434051,51.34303485754436,51.672706604003906
2015-09-28,51.216417872591606,51.26574391285816,49.21856945819018,49.354225158691406
2015-09-29,49.71185235083363,50.10648700582908,49.13222939593974,50.02016067504883
2015-09-30,50.71078030658394,52.53597240110945,50.71078030658394,52.28932571411133
2015-10-01,52.52363243507317,53.23891102880741,51.9810098025204,53.00459671020508
2015-10-02,52.646965872629934,54.86679607554667,51.99335212151449,54.817466735839844
2015-10-05,55.05178346951754,57.382601341805454,55.05178346951754,57.111289978027344
2015-10-06,57.28393465503849,58.899480193225365,56.97562302484494,58.060874938964844
2015-10-07,58.39385276570196,59.02280507019811,57.50591815619596,58.566505432128906
2015-10-08,58.33220510274698,59.29413399758473,58.30754042879578,58.936492919921875
2015-10-09,59.15845588070837,59.34344418097223,57.72790525352403,58.060874938964844
2015-10-12,57.875899629773855,57.92522896718388,56.96330027694907,57.468929290771484
2015-10-13,56.852315390848965,57.7402502222247,56.7783213724627,57.35794448852539
2015-10-14,57.2592759752064,58.504851653822556,56.975628981345004,58.09788131713867
2015-10-15,58.43087019863306,58.726846284980425,57.505935012686365,58.67751693725586
2015-10-16,58.911826531477814,58.94882684669821,58.17188633447596,58.726844787597656
2015-10-19,58.12255081036596,58.541850210767805,57.875904104247226,58.44319152832031
2015-10-20,58.44318989379608,59.34345365132106,58.3075309038549,58.81315994262695
2015-10-21,58.82549916030005,59.4174512744277,58.41852877646723,58.5541877746582
2015-10-22,61.76059170195285,63.49945387579186,60.20671120875209,61.56327438354492
2015-10-23,62.50055900942309,63.45015232537293,61.98260082183443,62.05659484863281
2015-10-26,61.94558950704729,62.58687756953888,61.73594310703702,62.2169075012207
2015-10-27,61.82225352468826,62.59919381484826,61.797588858504426,62.51287078857422
2015-10-28,62.833539429631905,64.02977957761976,62.36491056345204,63.351497650146484
2015-10-29,62.88286018216751,63.388489300303824,62.38956670629832,62.77186584472656
2015-10-30,63.05548960051024,64.20239981350758,62.5251960045173,63.721435546875
2015-11-02,63.59811899358291,63.968095613908396,63.38847262685342,63.62278366088867
2015-11-03,63.376141098150995,64.73270449868828,63.09250071110846,64.10375213623047
2015-11-04,64.10376313108614,64.32574518930848,63.302157948801884,63.36382293701172
2015-11-05,63.32680501708346,63.89409895224004,62.96916405066806,63.64744567871094
2015-11-06,63.24048066723109,64.4243846238528,63.21581600146814,63.93109130859375
2015-11-09,63.746102472204846,64.11607906626641,63.36380346147368,63.75843811035156
2015-11-10,63.54880524386288,64.12842837306628,63.1911707855915,63.77079391479492
2015-11-11,63.82009646886945,64.1777374247843,63.61045011702235,63.75843811035156
2015-11-12,62.96916287385382,63.425462496857705,62.13056423603894,62.192222595214844
2015-11-13,62.266239239960186,63.228161454606735,61.72360984147051,63.06784439086914
2015-11-16,62.88284056642387,63.84476915504449,62.85817590032433,63.696781158447266
2015-11-17,63.86943382114402,64.38739180923429,63.30213989011599,63.696781158447266
2015-11-18,63.72144744192969,65.7192988754449,63.72144744192969,65.55897521972656
2015-11-19,65.36165953187654,66.0522769001868,65.26300085222361,65.75629425048828
2015-11-20,65.84262390055446,66.13859993951326,65.55897689118241,65.75629425048828
2015-11-23,65.57130917787451,66.05227352195358,65.29999121196575,65.36165618896484
2015-11-24,64.68338872741954,66.18794045695046,64.68338872741954,65.8302993774414
2015-11-25,65.68230180228025,65.83028982527793,62.808857772965695,64.0297622680664
2015-11-27,63.84477866243756,64.41206606720404,63.67211936329068,64.14075469970703
2015-11-30,64.15308307768909,64.90535880347876,64.05442439960123,64.28874206542969
2015-12-01,64.90535052704246,65.978273430543,64.20240422993324,65.87960815429688
2015-12-02,65.38633259839649,66.00294942541036,64.07909831438648,64.48606872558594
2015-12-03,64.7820460845195,65.17668086161777,63.561141437501334,63.95577621459961
2015-12-04,64.06675355116248,65.90427454981757,63.931094577161176,65.74395751953125
2015-12-07,65.36164479997807,65.36164479997807,63.69677665071054,64.1654052734375
2015-12-08,63.12950692010211,64.02977081893377,61.933266935748925,62.77186584472656
2015-12-09,68.703748363678,70.41794646583921,68.02546654159185,70.25762939453125
2015-12-10,69.40668769225549,69.77665775407968,67.02653704507662,67.71714782714844
2015-12-11,64.59704314130369,66.55788735195128,63.832431900833974,65.81794738769531
2015-12-14,64.67105136899836,65.17667381713606,62.45121776626511,63.25282287597656
2015-12-15,63.82010654984808,64.14075386344913,62.179902725994694,62.364891052246094
2015-12-16,62.87050638940338,62.91984233348795,60.44102680601877,62.54986572265625
2015-12-17,62.759529065416494,63.33915213337761,61.89625897847698,61.970252990722656
2015-12-18,61.9702358376701,62.340212407230766,61.03297860865299,61.205631256103516
2015-12-21,61.55096565651449,62.85820007324219,60.9220131237353,62.85820007324219
2015-12-22,63.22815946164766,64.23941759950041,62.845853749686235,63.51180648803711
2015-12-23,64.1654115292736,64.93001619879465,63.70911188886741,64.78202819824219
2015-12-24,64.94235428925901,65.05334198849395,64.43672529624673,64.5107192993164
2015-12-28,64.21473864199234,64.4737143286333,63.80776834917827,64.41205596923828
2015-12-29,64.34987158675371,65.97977263551886,64.34987158675371,65.68115997314453
2015-12-30,65.25811430927222,65.39497868107937,63.86461344419392,64.27519989013672
2015-12-31,64.21297287596863,64.73553975391161,63.80239318976982,64.05123138427734
2016-01-04,62.54577442240443,62.78217413308643,61.450885944356756,62.12274932861328
2016-01-05,62.433795825500994,62.433795825500994,61.077617240358066,61.64995193481445
2016-01-06,60.94075211907069,60.95319069640576,59.90807008216438,60.293766021728516
2016-01-07,59.21132397086569,59.68411669064813,57.51921704111236,58.02933883666992
2016-01-08,58.55189001290261,59.223759915472115,57.41967271128752,57.5814208984375
2016-01-11,57.680968380716905,57.867593761272,55.74001973743002,56.48653793334961
2016-01-12,57.17084592800834,57.18328450748454,55.453855096720645,55.727577209472656
2016-01-13,56.262575877001844,56.31234352769294,54.159882631084756,54.2843017578125
2016-01-14,54.32162067317006,55.61558609809856,53.550218849604796,55.04325485229492
2016-01-15,53.326264482572114,54.271853062263055,52.50509167932008,53.45068359375
2016-01-19,54.097672959039365,54.209650172869374,51.820792940277656,52.343353271484375
2016-01-20,51.73369890057431,51.93276950043308,50.09135644752139,51.41020584106445
2016-01-21,51.44752850516184,52.43044286798647,50.71345237729556,52.256256103515625
2016-01-22,53.58754886968859,54.91884013444447,52.76637933599319,53.77417755126953
2016-01-25,53.31383620213425,53.84883851698253,52.368244045946,52.480224609375
2016-01-26,52.69172555121533,53.20184392515226,51.53462110670945,52.82858657836914
2016-01-27,52.990342638054386,53.537790197214086,51.49730626561142,51.52219009399414
2016-01-28,52.25625904602286,52.430445820302026,50.63880375823771,51.696372985839844
2016-01-29,52.04474360380103,52.256256103515625,50.62635899506014,52.256256103515625
2016-02-01,51.733699237388635,53.21429016821706,51.2857870500509,52.9778938293457
2016-02-02,54.918846624357776,56.212812305709,53.27650736288717,56.026180267333984
2016-02-03,56.89711489964637,58.53945398828838,56.85978582810792,58.153751373291016
2016-02-04,58.39015823234874,59.27353744679754,58.14131328689495,58.962486267089844
2016-02-05,59.07445465265797,59.09933847512765,57.74316014631318,58.09153366088867
2016-02-08,57.80538580115273,58.40259767229452,56.23769796992605,57.51921844482422
