Date,Open,High,Low,Close
2015-04-10,44.87107548112925,45.30089179380646,44.74571281691629,45.29193878173828
2015-04-13,45.19343162033179,45.37251916116884,45.01434066361887,45.059112548828125
2015-04-14,44.969575859076286,45.03225719141389,44.39648744006021,44.51289367675781
2015-04-15,44.503946895556865,44.709900361483584,44.14576487558533,44.33380889892578
2015-04-16,44.26217445311597,44.674081384119376,44.02935511585186,44.59349060058594
2015-04-17,44.396487715740676,44.52185038119433,43.39357956035856,43.590579986572266
2015-04-20,43.59057882648028,43.82339471100156,43.23239686396532,43.28612518310547
2015-04-21,43.32194254647877,43.85025904396789,43.28612366830549,43.62639617919922
2015-04-22,43.65325780534781,44.08307408767994,43.554757600169914,43.733848571777344
2015-04-23,43.62639231038351,44.844206733268734,43.55475456038982,44.55765914916992
2015-04-24,44.19052016332373,44.629292802064626,43.20552510246746,43.492069244384766
2015-04-27,43.54580466204523,43.662210890291284,43.08016950143246,43.21448516845703
2015-04-28,43.24134812494935,44.27111516635172,43.107029051086634,44.16366195678711
2015-04-29,44.18157346242625,44.54870841017658,43.67116642325813,43.84130096435547
2015-04-30,43.77861509883283,44.100978125068885,43.39357075259262,43.545799255371094
2015-05-01,43.733846285575595,44.0293434697859,43.53684588551807,43.92189025878906
2015-05-04,44.07412203251689,44.512891335805065,43.984574836832195,44.43230056762695
2015-05-05,44.36066527478088,44.70989079076468,44.06516465917848,44.26216506958008
2015-05-06,44.262164713904774,44.76361874731744,43.64430445335035,43.850257873535156
2015-05-07,43.81444343527417,44.700938533018615,43.79653399485111,44.674076080322266
2015-05-08,45.02329196947574,45.479974062594955,44.96061064938107,45.26506423950195
2015-05-11,45.3367089343578,45.81129712091977,45.12179907832663,45.49789047241211
2015-05-12,45.36357469095573,45.55161869376269,45.02330215072656,45.22030258178711
2015-05-13,45.21133700031053,45.605334337020814,45.04119906955734,45.44415283203125
2015-05-14,45.73966018826057,46.0978387068527,45.51579733318697,46.07097625732422
2015-05-15,46.2232097369881,46.35752884072769,45.75757450413471,45.838165283203125
2015-05-18,45.87397277199157,46.420198648240024,45.84711032426652,46.36647033691406
2015-05-19,46.90375229044,46.93956775572093,46.56347975119737,46.80525207519531
2015-05-20,46.7425633117731,46.769425760433364,46.23215629197228,46.41124725341797
2015-05-21,46.312754414848335,46.93061474336983,46.25007308076107,46.80525207519531
2015-05-22,46.68883985578784,47.40520036022021,46.66197740433298,47.118656158447266
2015-05-26,47.01120821665071,47.073889554336105,46.44707276160542,46.50080108642578
2015-05-27,46.55452524141522,46.78734112969699,46.28588705725172,46.61720657348633
2015-05-28,46.32170540769764,46.966431576917145,46.267977088303894,46.8679313659668
2015-05-29,46.82315949529436,46.948522158059326,46.3306618561993,46.33961486816406
2015-06-01,46.60824688614998,46.70674709133811,46.07097738714799,46.10679626464844
2015-06-02,46.14261042213076,46.223201186290915,45.838156803734186,46.205291748046875
2015-06-03,46.40229762102437,46.86793282261293,46.27693495441907,46.518707275390625
2015-06-04,46.348560993094395,46.50974251152085,45.69488190875417,45.96352005004883
2015-06-05,45.945620210979236,46.21425499251605,45.157621891378234,45.24716567993164
2015-06-08,45.29192797562597,45.29192797562597,44.333791950862924,44.7994270324707
2015-06-09,44.906898018029395,45.094942029661716,44.494987695945724,44.89794158935547
2015-06-10,45.14992136306255,45.860873735288976,45.14992136306255,45.680885314941406
2015-06-11,45.8608627222927,46.14884275249605,45.77087025022644,45.97785568237305
2015-06-12,45.932872312756295,46.04086399608428,45.59989252025493,45.66289138793945
2015-06-15,45.39290233904842,45.50089744420949,44.93393515759063,45.30290985107422
2015-06-16,45.26691763899119,45.62689450583159,45.16792382896039,45.52790069580078
2015-06-17,45.536894745458284,46.220850048372974,45.45590012887611,45.94186782836914
2015-06-18,46.22985173996619,46.427839359728516,46.02286624339368,46.14885711669922
2015-06-19,45.79787349242884,46.049855194650696,45.19491629554277,45.347904205322266
2015-06-22,45.563887171725064,45.89686345516174,45.40189796724388,45.55488586425781
2015-06-23,45.698885891452704,45.77088263498091,45.419907092765136,45.48290252685547
2015-06-24,45.428891975311934,45.56388411431905,44.75393814626175,44.762939453125
2015-06-25,44.88894037917155,45.302911330157876,44.8169436400469,44.960933685302734
2015-06-26,45.014927853271374,45.14991657948498,44.68195154235263,44.72694778442383
2015-06-29,44.375967958359425,44.55595290907517,43.674013605195086,43.692012786865234
2015-06-30,43.97999661911381,44.28597586789905,43.76401328643786,43.926002502441406
2015-07-01,43.9170084152644,44.168993588809194,43.46703905971252,43.83601379394531
2015-07-02,44.168993009446275,44.27698469212395,43.81801403300484,44.2139892578125
2015-07-06,44.168987841933685,44.276979511976975,43.5930242580518,43.881004333496094
2015-07-07,43.81801076167327,43.99799917469443,43.02606723716967,43.9530029296875
2015-07-08,43.710015736567755,43.7550119781256,43.07106018066406,43.07106018066406
2015-07-09,43.773013058386056,44.86193794304649,43.64702220336661,44.294979095458984
2015-07-10,45.14993083474099,45.57290319634106,44.58297182624924,45.42891311645508
2015-07-13,45.8698735628719,46.05885985328555,45.599889224574156,45.608890533447266
2015-07-14,45.59988023598266,46.157844554352195,45.46489152643607,46.04085159301758
2015-07-15,45.950871017391556,46.25685031110994,45.72588634356902,46.103858947753906
2015-07-16,46.4008346211203,46.679813385009766,46.25684458501802,46.679813385009766
2015-07-17,46.54483271433325,46.70682196211351,46.319848029415546,46.65282440185547
2015-07-20,46.60782148847626,46.805805648464464,46.46383144803332,46.57182312011719
2015-07-21,46.57183279558094,46.62583035933773,45.96887544876999,46.08586502075195
2015-07-22,45.86987352336991,46.59882162376435,45.86987352336991,46.55382537841797
2015-07-23,45.79788764522088,46.99480796664204,45.77089057820949,46.37384796142578
2015-07-24,46.481827795721344,47.17477746288376,46.45482730460302,46.697811126708984
2015-07-27,46.580822022788766,46.70681631482363,45.96886691215803,46.04985809326172
2015-07-28,46.17585962714224,46.499834701346906,45.41090961114677,45.572898864746094
2015-07-29,45.51889231535479,46.10385029774732,43.89000234661435,45.88786697387695
2015-07-30,45.79787106143677,46.06785193277125,45.65388103452551,45.88786697387695
2015-07-31,46.41883525496918,46.46383149897068,45.707882927568136,45.923866271972656
2015-08-03,45.61788266954944,45.923861905859994,45.61788266954944,45.88786697387695
2015-08-04,45.98686068496175,46.436829981029845,45.83387277213538,46.23884582519531
2015-08-05,46.41883515458971,47.291773271909754,46.301842174044125,47.21977996826172
2015-08-06,47.4447546711323,48.1467055412129,47.111774983485105,47.498748779296875
2015-08-07,47.27377788409623,47.696750163348035,47.21078245097281,47.63375473022461
2015-08-10,48.002725143376594,48.55168823959393,47.777740492991995,48.19171142578125
2015-08-11,47.98473258743454,48.15571970946739,47.64275491037505,47.97573471069336
2015-08-12,47.48075338238607,47.84073015280009,46.80579951260447,47.73273849487305
2015-08-13,47.768736907495985,48.57867949226869,47.64274263462684,48.263702392578125
2015-08-14,48.26370298725292,48.91165637645617,48.101713781703864,48.83066177368164
2015-08-17,48.64168407235777,48.95666466435806,48.191714740637536,48.74967575073242
2015-08-18,48.84866326646019,49.20864005870694,48.65067912041828,48.87566375732422
2015-08-19,48.65068442325039,48.83066940599867,48.21871428526624,48.62368392944336
2015-08-20,48.11071340659161,48.34469934889438,47.75074005126954,47.75074005126953
2015-08-21,47.38178046958875,47.74175393948942,46.229856440121736,46.391845703125
2015-08-24,44.16898356322043,46.319836045273405,43.15205208926065,44.67294692993164
2015-08-25,45.78887856311514,45.995864036541775,43.9530029296875,43.9530029296875
2015-08-26,45.11392795304343,45.437906434040954,43.37704598891293,44.717952728271484
2015-08-27,45.212910821033,46.175844721597635,45.212910821033,46.16684341430664
2015-08-28,45.99585961070337,46.38283345991556,45.90586369635571,46.33783721923828
2015-08-31,46.01386171591628,46.39183428120221,45.90586661184031,46.06785583496094
2015-09-01,45.07792233457923,45.57288785298145,44.83493851289236,45.01492691040039
2015-09-02,45.56389051696031,45.75287679173248,45.0689249927028,45.69887924194336
2015-09-03,45.88787411693454,46.571825992980955,45.77987900519545,46.031864166259766
2015-09-04,45.617886055060126,45.7708774010661,45.0329280292552,45.266910552978516
2015-09-08,45.950864388235935,46.77880622062188,45.860868471894086,46.760807037353516
2015-09-09,47.39380910933657,47.45710909376454,45.94694739442532,46.07354736328125
2015-09-10,46.01928576007315,46.616116609826335,45.70278585853367,46.41717529296875
2015-09-11,46.2815332977559,46.80601937330529,46.03737473773465,46.79697799682617
2015-09-14,46.8060185721275,46.860277178844726,46.34483248859731,46.453346252441406
2015-09-15,46.769847326511055,47.023047246275986,46.516643957155935,46.77888870239258
2015-09-16,46.56186842874298,46.94166836747406,46.34483742833186,46.87836837768555
2015-09-17,46.878364407800035,47.18582295341748,45.9740749735829,46.07354736328125
2015-09-18,45.3501196717287,45.802264420401606,45.11500247064801,45.63949203491211
2015-09-21,45.99216771306313,46.30866768018695,45.80226773278885,46.27249526977539
2015-09-22,45.65758297363825,46.16398293692907,45.61236573440926,46.15494155883789
2015-09-23,46.1187709453338,47.113488154514336,46.10068473885528,47.004974365234375
2015-09-24,46.670378242227024,47.22199534891984,46.49856104202343,46.96879196166992
2015-09-25,47.429979809657404,48.831627692391315,46.9868764849993,48.36139678955078
2015-09-28,48.1986309982775,48.30714477540491,47.02305530555674,47.041141510009766
2015-09-29,47.05017958657723,47.2310381688284,46.4985624630269,46.85123825073242
2015-09-30,47.411891970900164,48.32522271727812,47.14060584967039,48.22575378417969
2015-10-01,48.34331686555908,48.44278926459949,47.004968791176225,47.58371353149414
2015-10-02,46.72464511215176,47.601807186892216,46.100686488127145,47.59276580810547
2015-10-05,48.02681574766864,48.56034668899407,47.80074337337127,48.515132904052734
2015-10-06,48.46087699737159,48.47896320227581,47.85500120664854,48.27097702026367
2015-10-07,48.6055637282586,48.82259473993501,47.773618990946,48.16246032714844
2015-10-08,48.072031879938784,48.72312145357655,47.701273305970794,48.6326904296875
2015-10-09,48.66885892548994,48.82258992894347,47.80978324037703,48.00872802734375
2015-10-12,48.090120072117415,49.084837228869304,47.78266147737012,48.949195861816406
2015-10-13,48.659820539339286,49.15717908773404,48.126289582074534,48.47896194458008
2015-10-14,48.614600759995874,49.012490337567165,48.12628706416202,48.5332145690918
2015-10-15,48.668854012253405,49.68165714898441,48.56034025285835,49.6545295715332
2015-10-16,49.7359174037908,49.907731149333195,49.319945104315316,49.70878982543945
2015-10-19,49.527932064262274,50.1518905236826,49.50984586186874,50.13380432128906
2015-10-20,50.0885949391659,50.65829829103059,50.052422531201955,50.48648452758789
2015-10-21,50.685428387947425,50.80298699486985,49.95295606307057,49.971038818359375
2015-10-22,50.034329049783956,53.68765523112618,50.034329049783956,53.44349670410156
2015-10-23,53.46159394653509,54.166942097934815,52.313145874621185,53.09988021850586
2015-10-26,53.28977336549959,53.72383185334709,52.42165638980459,52.81050109863281
2015-10-27,52.59347563098847,53.35307892657073,52.20463088148859,53.307865142822266
2015-10-28,53.32594994419582,53.714794683472206,53.20839134986818,53.60627746582031
2015-10-29,53.37117005473294,53.66958381468098,53.13605283820088,53.55202865600586
2015-10-30,53.579157654342694,53.714802471278695,52.17750949423167,52.34932327270508
2015-11-02,52.674856950446404,53.967991053694966,52.475912180841924,53.958946228027344
2015-11-03,54.05842530711386,54.239283897369845,53.497766781951924,53.624366760253906
2015-11-04,53.5791432279121,53.80521556220709,52.457822931989334,52.593467712402344
2015-11-05,52.58443529000971,53.28977998923503,52.512090474914466,53.00944900512695
2015-11-06,53.072752427811935,53.66958339260524,52.38549388788878,52.66582489013672
2015-11-09,52.54826094152829,52.620602304360865,51.960471414157475,52.15941619873047
2015-11-10,51.96952011528605,53.000409622043286,51.76153393844825,52.964237213134766
2015-11-11,52.89190292358398,53.47064774521219,52.286027066847964,52.891902923583984
2015-11-12,52.42165586417618,52.738155763727846,52.17749732041195,52.18653869628906
2015-11-13,51.85195747808738,52.55730214898787,50.88436803738369,51.17374038696289
2015-11-16,51.01096613933381,51.79769697031548,50.812021362693926,51.76152801513672
2015-11-17,51.65301374435837,52.394530836430334,51.553541350369834,52.0509033203125
2015-11-18,52.07804049694868,53.108930134443156,51.960481877882636,53.072757720947266
2015-11-19,52.70198517607384,53.78713314697905,52.70198517607384,53.678619384765625
2015-11-20,53.67863029896486,54.30258887054625,53.62437168203087,54.230247497558594
2015-11-23,54.06746902625236,54.257368989814964,53.479679482359785,53.561065673828125
2015-11-24,53.00945809388323,53.18127533439809,52.466885686004595,52.891902923583984
2015-11-25,52.89189292693246,53.15413425307474,52.74720674887132,52.85572052001953
2015-11-27,53.00945464174875,53.27169944996813,52.63869604893864,53.23552703857422
2015-11-30,53.29882136632661,53.34403860055646,52.647735278422715,53.00944900512695
2015-12-01,53.25360777676038,53.52489393517997,52.7200768370459,53.09988021850586
2015-12-02,53.289776499729776,53.38020406308683,52.75624559690618,52.90997314453125
2015-12-03,53.09084510565956,53.09084510565956,50.90246578447107,51.526424407958984
2015-12-04,51.52641394981502,53.43446529689774,51.508327746336676,53.29882049560547
2015-12-07,53.081787742096935,53.29881526335063,51.82482604526598,52.70198440551758
2015-12-08,51.58068101373665,52.53922580804924,51.32747757313329,52.3764533996582
2015-12-09,52.512101236466265,52.56635985890717,50.84820809378349,51.05619430541992
2015-12-10,51.10159427048244,51.374090443397655,50.62927542461035,50.8291015625
2015-12-11,50.057037700750946,50.56568982545426,49.611963626702824,49.829959869384766
2015-12-14,49.78455060770672,50.97443636062997,49.7754655530657,50.938106536865234
2015-12-15,51.374097648275985,51.964498020882246,51.355931003205036,51.564842224121094
2015-12-16,51.864580319626285,52.03716170573098,51.038017072022285,51.67383575439453
2015-12-17,51.60117346340206,52.12799228978849,50.720110269611226,50.938106536865234
2015-12-18,50.9108572155771,51.01077203169599,50.51120141603484,50.80186080932617
2015-12-21,51.310509782474504,52.01899152802712,50.856354106621225,51.29234313964844
