Date,Open,High,Low,Close
2015-01-27,50.47329367020289,50.954071366908686,50.10412321020241,50.19856262207031
2015-01-28,50.31876779273967,50.68793833158327,49.219843365513945,49.4001350402832
2015-01-29,49.657678453803996,50.44752930323437,49.271336940473034,50.38743209838867
2015-01-30,50.061188250338624,50.35309034677114,48.7476271788664,48.85923767089844
2015-02-02,49.26274894398673,49.58040603969408,48.46431097433037,49.36577224731445
2015-02-03,49.099626212247315,49.76928588577998,49.08245511548475,49.726356506347656
2015-02-04,49.59758358865945,49.949582922954534,48.59309560661354,48.73046112060547
2015-02-05,49.01378395282014,49.44305163386601,48.70471069845871,49.31427001953125
2015-02-06,49.159723112768766,49.365772997607664,46.79016744990639,47.29670333862305
2015-02-09,47.13358884681934,47.597195415518655,46.506855201533625,46.78158950805664
2015-02-10,46.764420917264644,47.33105410944418,46.61846820675121,47.176517486572266
2015-02-11,47.17651870017643,47.17651870017643,45.82003125897267,45.91447067260742
2015-02-12,46.00890960967495,46.19778843498802,45.47661860885464,45.64832305908203
2015-02-13,45.674079082774135,45.7771024028146,44.8241276860465,45.090274810791016
2015-02-17,44.97865935631155,45.35641694666319,44.686757252427086,45.10744094848633
2015-02-18,45.0044226730595,46.008910762327744,44.82413103077246,45.9573974609375
2015-02-19,45.957385880623704,46.121706836932724,45.60280324202876,45.715232849121094
2015-02-20,45.758490230971056,45.90551412305551,45.20499550589995,45.775787353515625
2015-02-23,45.77578163747797,46.043882054807845,45.576869701686796,45.94874954223633
2015-02-24,46.05253849389205,46.36388012705712,45.85362651694527,46.121726989746094
2015-02-25,46.182254429779796,46.3119778804115,45.81037459960999,45.96604537963867
2015-02-26,46.03523688604788,46.09577516447915,45.377962734898986,45.395259857177734
2015-02-27,45.55092267858781,46.01793503485661,45.35201074145593,45.870914459228516
2015-03-02,45.78442555634282,45.94874653971548,44.331500529855425,45.075260162353516
2015-03-03,45.542268578485576,46.1735985312207,45.23957726521801,46.08711624145508
2015-03-04,46.0871178507816,46.0871178507816,45.50767593203703,45.940093994140625
2015-03-05,45.9919894968138,46.39846356755509,45.81037468613342,46.20819854736328
2015-03-06,45.646059306671056,45.741191828459726,44.945544008206674,45.15310287475586
2015-03-09,45.18768593724801,45.47308343199281,45.03201517631228,45.12714767456055
2015-03-10,44.971472415199806,45.61145251270694,44.9368781830994,44.98876953125
2015-03-11,45.127150539915455,45.23092995409947,44.73797361286528,45.01472091674805
2015-03-12,45.274166654910715,46.363861943621025,45.274166654910715,46.182247161865234
2015-03-13,46.113069814339234,46.12172002455919,45.248233541303485,45.91415786743164
2015-03-16,46.06118070097058,46.75305239247693,46.06118070097058,46.597381591796875
2015-03-17,46.51088815760769,46.99519760038276,46.45034988964682,46.917362213134766
2015-03-18,46.917372104666356,48.40489168608956,46.74440417441664,48.13679122924805
2015-03-19,47.834091251715705,48.47406819011295,47.59193487313531,47.730308532714844
2015-03-20,47.92057871916299,48.309755709661225,47.652478281466735,48.30110549926758
2015-03-23,48.19732789215058,48.275163293195845,47.80815088692428,47.9378776550293
2015-03-24,47.799497012048754,48.1021883614139,47.5140994834288,47.730308532714844
2015-03-25,47.87733710954469,48.24056676449932,47.220059687595445,47.25465393066406
2015-03-26,47.1422078208979,47.4276052778762,46.580066413318214,46.60601043701172
2015-03-27,46.65792212553328,47.22871398925781,46.53684556339306,47.22871398925781
2015-03-30,47.35843714834228,47.98977058802618,47.116284025672634,47.89463806152344
2015-03-31,47.764901185263525,48.171375240123325,47.60058350093781,47.825439453125
2015-04-01,47.721655729106196,48.275150299072266,47.22004921314453,48.275150299072266
2015-04-02,48.36164117028213,48.733521019047416,48.067600014511704,48.38758850097656
2015-04-06,48.37027949151742,49.01025630715041,48.2578498837109,48.785400390625
2015-04-07,48.776756695068244,48.81134763129015,47.98975598675438,48.032997131347656
2015-04-08,48.136788362595325,48.18867972830666,47.6178879018367,47.903282165527344
2015-04-09,47.79950400276568,48.1454365527633,47.3151944738625,47.591941833496094
2015-04-10,47.808139501524266,48.14542505936702,47.51409508972249,47.8859748840332
2015-04-13,47.764903925136984,47.88598046780509,47.1681681223777,47.176815032958984
2015-04-14,47.37572600938064,47.73030871963483,47.211408318951534,47.46221160888672
2015-04-15,47.68707301013367,47.9205792068088,47.323843348031474,47.36708450317383
2015-04-16,47.31518092157118,47.33247803898003,46.484939080473104,46.934654235839844
2015-04-17,46.71844964763659,47.116273488506366,46.5454817562316,46.72709655761719
2015-04-20,47.00384494069193,47.67841940271138,46.874121493483415,47.427616119384766
2015-04-21,47.41897493569567,47.93787538537046,47.18546874361544,47.25465393066406
2015-04-22,47.35842117460569,47.58328039760274,46.813576832372014,47.16815948486328
2015-04-23,47.24599603811721,47.894623098995474,47.21140180308929,47.81678771972656
2015-04-24,47.83409096994217,48.44812387451629,47.557343652413316,48.15407943725586
2015-04-27,48.30109480632482,48.30109480632482,47.41031468012178,47.87732696533203
2015-04-28,47.8600309108314,48.361634143837335,47.341130559571745,48.231910705566406
2015-04-29,47.929214425418365,48.13677653818908,47.66111734948736,48.032997131347656
2015-04-30,47.72166753388107,48.06760337522697,46.41576286693452,46.7011604309082
2015-05-01,46.8827717513336,47.14222196336491,46.58008038714514,46.96925735473633
2015-05-04,46.97789537981807,47.65246646332428,46.908710209270474,46.934654235839844
2015-05-05,46.718455481281715,46.94331145882385,45.35201259755413,45.40390396118164
2015-05-06,45.585515900363895,45.91415458436313,45.12715376413824,45.51633071899414
2015-05-07,46.15631224241816,46.26009497339136,45.51633523019335,46.2427978515625
2015-05-08,46.6406110216564,46.85682004612204,46.19954276425725,46.623313903808594
2015-05-11,46.355218503982094,46.98655182641932,46.17360369570805,46.363868713378906
2015-05-12,46.20820653615714,46.44171274701135,45.654711798912594,45.7844352722168
2015-05-13,45.96604885366978,46.17360771000274,45.30012453301516,45.40390396118164
2015-05-14,45.697937778095344,46.303323683035764,45.49902587915979,46.182247161865234
2015-05-15,46.25144072006989,46.61467364854841,46.19954935911914,46.562782287597656
2015-05-18,46.45899952821554,47.03843817132077,46.41575508098477,47.021141052246094
2015-05-19,46.86547210389686,47.09897827186207,46.75304577416745,46.95195770263672
2015-05-20,46.95196762457617,47.18547384188616,46.848184884156865,46.94331741333008
2015-05-21,47.0217104862007,47.14366326174941,46.50776427284265,46.681983947753906
2015-05-22,46.62100658897543,46.716827574329095,46.255144946985425,46.60358428955078
2015-05-26,46.38580490577232,46.455494095019404,46.08092301022492,46.34225082397461
2015-05-27,46.333538865661076,46.577447709546604,46.255140187798496,46.52518081665039
2015-05-28,46.48163518062709,47.065267304022576,46.28999319481287,47.030426025390625
2015-05-29,46.960735711020355,47.20464127049329,46.59487737181095,47.056556701660156
2015-06-01,47.100112336493765,47.45726119871031,46.87362906997571,47.11753463745117
2015-06-02,46.96072742520702,47.047835588802435,46.107054794710855,46.34225082397461
2015-06-03,46.34224818840717,46.603575987294676,45.776035188348196,45.88056564331055
2015-06-04,45.776037734653904,46.107054737238066,45.51470992122996,45.6018180847168
2015-06-05,45.21854354110221,45.497293688975105,44.60006685819445,44.80912780761719
2015-06-08,44.8788071852354,45.0181822286724,44.66974295859832,44.77427673339844
2015-06-09,44.78299065217766,45.19240633659182,44.704591974799705,44.748146057128906
2015-06-10,44.97462692544221,45.19240063256507,44.861383667308665,44.904937744140625
2015-06-11,45.21854285247744,45.61053628038032,44.983346795735706,45.253387451171875
2015-06-12,45.13142652590129,45.38404151339257,44.76556495162869,44.843963623046875
2015-06-15,44.89623930567989,44.93979339322931,44.27776262277214,44.80912780761719
2015-06-16,44.62620177109764,45.262100798147,44.47811719846718,45.24467849731445
2015-06-17,45.4276052937773,45.85443998023594,44.98334498570877,45.40147018432617
2015-06-18,45.46245260687578,46.26386183623294,45.46245260687578,46.07221984863281
2015-06-19,46.377099867321746,46.377099867321746,45.81088678074722,45.906707763671875
2015-06-22,46.04608878706388,46.159332083615695,45.5931189238208,45.95026779174805
2015-06-23,45.87186886172059,45.976399345634654,45.31436851689335,45.749916076660156
2015-06-24,45.72377956465534,45.98510740893599,45.25338745117188,45.253387451171875
2015-06-25,45.418891409103885,45.445023194973466,44.99205673273717,45.00947570800781
2015-06-26,45.00947340827993,45.21853765344544,44.73072329670154,45.07916259765625
2015-06-29,44.91366214111033,45.48858474332747,44.495536914312765,44.800418853759766
2015-06-30,44.97464313666407,45.25339331642048,44.6000719595606,44.66975784301758
2015-07-01,44.73072035922878,44.90493999826511,44.45197026595596,44.843963623046875
2015-07-02,45.11402025064018,45.514723236647534,44.96593234183304,45.44503402709961
2015-07-06,45.48858344531144,45.74119847808891,45.29694147571959,45.671512603759766
2015-07-07,45.85443945831392,47.10010555214651,45.65408801060874,46.89104461669922
2015-07-08,46.60358167675462,47.00428457216498,46.53389248296309,46.89104461669922
2015-07-09,47.09140502291156,47.29175650873091,46.11577606201172,46.11577606201172
2015-07-10,46.14191816718318,46.71684092058761,46.063519458856895,46.45551300048828
2015-07-13,46.51647881213813,46.969445331584,46.46421191083405,46.62971878051758
2015-07-14,46.655851625399094,46.99557815995642,46.55131782787079,46.69069290161133
2015-07-15,46.655856400046495,46.86491737057016,46.4119475038166,46.76909637451172
2015-07-16,46.94331456535995,48.30222412220178,46.74296309044116,48.0670280456543
2015-07-17,47.9799101901989,47.9799101901989,47.13494704737854,47.17850112915039
2015-07-20,47.09139481939047,47.31787804729783,46.8039318870459,47.021705627441406
2015-07-21,46.925888961604215,47.37014929368985,46.60358472663494,46.69069290161133
2015-07-22,46.612288097226,47.3440079690688,46.612288097226,47.17850112915039
2015-07-23,47.16978792693479,47.16978792693479,46.55130805181699,46.65584182739258
2015-07-24,46.70812416639979,47.01300948326485,46.507772667127355,46.86492156982422
2015-07-27,46.88233233612929,47.49209949684571,46.31611926054325,47.291748046875
2015-07-28,47.30045146404488,47.43982651235254,46.882326319121916,47.352718353271484
2015-07-29,47.12623308605324,47.66631432031418,46.88232757571821,47.6314697265625
2015-07-30,47.4746723776433,47.9886185051088,47.230766867308276,47.6314697265625
2015-07-31,47.997334894580064,48.537416206510294,47.67503066343474,48.17155456542969
2015-08-03,48.2151157086508,48.60710919468949,47.93636552368203,48.18898391723633
2015-08-04,48.101873915007836,48.319647696480395,47.54437356611235,47.61405944824219
2015-08-05,47.648898184491365,48.20639846475016,47.648898184491365,47.88409423828125
2015-08-06,47.56178951544383,47.85796197230331,46.90846821263299,47.80569839477539
2015-08-07,47.68374088845666,48.493856166487355,47.43112254557377,48.459014892578125
2015-08-10,48.47644098224001,48.78132292131264,48.00604885655887,48.13671112060547
2015-08-11,47.971195225966696,48.546117719243746,47.80568839348021,48.389320373535156
2015-08-12,48.21509880728503,49.99213310576095,48.21509880728503,49.913734436035156
2015-08-13,49.626276695266014,50.16635459390052,49.373658380934465,49.75693893432617
2015-08-14,49.6785420989362,50.079248286577595,49.425927098225614,50.01826858520508
2015-08-17,49.88761120378203,50.48866555938287,49.652415154295504,50.4102668762207
2015-08-18,50.3492818627422,50.3492818627422,49.75693709658356,49.913734436035156
2015-08-19,49.61757210190281,50.192494688675495,49.539173416299086,50.061832427978516
2015-08-20,49.64084357448543,50.03551527207726,49.29879588512843,49.342647552490234
2015-08-21,48.956752212415054,49.4917512968592,48.684866499396605,48.70240783691406
2015-08-24,47.342982858613446,49.8337957463984,45.6765960517463,48.509456634521484
2015-08-25,48.45683197021623,49.500516377442025,47.67626091360466,47.7815055847168
2015-08-26,48.746263560965176,48.991835598437255,46.96585625228835,48.17618179321289
2015-08-27,48.23757156434295,49.07076665140608,47.35175581316433,48.54453659057617
2015-08-28,48.535772695790506,48.77257574619968,47.807822206125095,48.74626541137695
2015-08-31,48.605931385187695,48.605931385187695,47.68503292691848,48.05339431762695
2015-09-01,47.535941360023095,47.877989106440275,46.83430452818423,47.00094223022461
2015-09-02,47.50085108233426,47.535933754730394,46.88691769807307,47.14126205444336
2015-09-03,47.26404747365092,47.26404747365092,46.6413451018782,46.88691711425781
2015-09-04,46.45717669089594,46.45717669089594,45.97479820557966,46.09758758544922
2015-09-08,46.40454533834559,47.24650945039729,46.08880795990922,47.10618209838867
2015-09-09,47.23774528828304,47.72012040106799,46.90446653853395,47.00094223022461
2015-09-10,46.965860374214685,47.3517631477314,46.597502285677876,46.72905731201172
2015-09-11,46.63257499556798,47.44822875653313,46.229134285707424,47.43069076538086
2015-09-14,47.51840625827446,47.956929753942795,47.06234142129914,47.606109619140625
2015-09-15,47.63241585198419,47.99200492834883,47.500857485598104,47.886756896972656
2015-09-16,47.84290191652989,48.64101436479215,47.68503322604566,48.4743766784668
2015-09-17,48.553315111049635,49.45667231379227,48.465608416915025,48.895362854003906
2015-09-18,48.465607607325126,49.19355810097512,48.45683861089229,48.693641662597656
2015-09-21,49.02691218223841,49.36018752149202,48.702402492279525,49.24617385864258
2015-09-22,49.272486239303575,49.79871294630149,48.93920754051539,49.62330627441406
2015-09-23,49.64085152857098,49.77240989740412,49.35142780107367,49.64962387084961
2015-09-24,49.64084962893083,50.00921104016632,48.84273714120013,49.88642501831055
2015-09-25,50.08813964314535,51.158137731996874,49.96535363537572,50.57051467895508
2015-09-28,50.438956589679634,50.7810076289415,50.01797455558941,50.51789093017578
2015-09-29,50.56175083664457,50.71084719108335,49.83380036543934,50.07937240600586
2015-09-30,50.13199646087736,51.131829307620194,50.088144788693015,51.02658462524414
2015-10-01,51.02657949361163,51.27215150968182,50.316170431264275,50.71084213256836
2015-10-02,50.895024676165164,51.684368133544915,50.561749301420846,51.68436813354492
2015-10-05,51.74576315408627,52.13166255621858,51.438798100761495,52.061500549316406
2015-10-06,52.03518836067743,52.052726352526896,51.30723790920734,51.377403259277344
2015-10-07,51.43002157330599,51.754527938363914,50.9827291969109,51.500186920166016
2015-10-08,51.48264852516999,52.377236674744836,51.351090165124134,52.21936798095703
