Date,Open,High,Low,Close
2015-05-26,86.50086560899337,86.95657898450212,85.37106382467903,85.71285247802734
2015-05-27,86.0546353582691,86.57681444458493,85.55144855332823,86.3679428100586
2015-05-28,85.90273737327261,86.18755641642402,85.24764126018769,85.92172241210938
2015-05-29,86.01663494105682,86.41538582165866,84.93430698317692,85.38053131103516
2015-06-01,85.44700441281728,85.57042525600016,84.63051023562022,85.03875732421875
2015-06-02,84.82039239231722,86.14008061277997,84.82039239231722,85.63688659667969
2015-06-03,86.03564009687491,86.15906093741414,84.15580285294845,84.63050842285156
2015-06-04,83.9184501825652,84.47860652240033,83.20639182673841,84.1368179321289
2015-06-05,83.87098725119512,85.39005106229735,83.67161175576038,84.61153411865234
2015-06-08,84.44062803678881,84.92482249676658,84.0228848225974,84.07035827636719
2015-06-09,84.17480577696129,84.58304566500983,83.51021354899214,83.6241455078125
2015-06-10,84.26974082824523,85.44700869769679,83.85199757893581,85.08623504638672
2015-06-11,85.25712975059918,85.6843618987044,84.7064695091144,84.934326171875
2015-06-12,84.60203722271268,84.91534467421334,83.96593342246564,84.3931655883789
2015-06-15,83.88045840095094,83.9374279851255,83.10194168925409,83.33929443359375
2015-06-16,83.09245560794626,83.5007026673576,82.49432922745459,83.34880065917969
2015-06-17,83.5006884712506,83.68107886601068,82.25696246972944,83.04497528076172
2015-06-18,83.4152707306951,84.51658398408973,83.09246714790909,84.3836669921875
2015-06-19,84.2982131471795,85.1336923145706,84.2982131471795,84.77291870117188
2015-06-22,85.2096614430562,85.58942739956704,84.65900116828716,85.29510498046875
2015-06-23,85.13369451892055,85.62739236417772,84.40265113395357,84.65898895263672
2015-06-24,84.72543950240673,84.81089026291477,82.7981362428545,83.30132293701172
2015-06-25,83.576670875963,83.576670875963,82.010140870448,82.20002746582031
2015-06-26,82.49431912566814,82.95003958126051,81.77276475574308,82.10506439208984
2015-06-29,81.44047402131191,82.05759261696909,79.86445553563175,79.89293670654297
2015-06-30,80.54805787791872,80.69996717533236,79.66511224957935,79.68409729003906
2015-07-01,80.45309349316452,81.38351954563794,80.04484643597186,81.00375366210938
2015-07-02,81.43099004438294,81.62087661786788,80.4720900111545,81.05123138427734
2015-07-06,80.16829935613855,82.01964865232922,79.84549571990576,81.50696563720703
2015-07-07,81.4499838956838,82.09558377113039,79.89295018021242,82.07659149169922
2015-07-08,81.53543040227706,83.22538840522388,80.80438697297339,81.07022094726562
2015-07-09,82.10508524128586,82.60827202739574,81.44049304326133,81.57341003417969
2015-07-10,82.68423153872888,86.03565971076624,82.58929185179092,85.78881072998047
2015-07-13,86.04512682335913,86.3964115438653,85.49447388116478,85.8552474975586
2015-07-14,85.61789806636091,85.9501905212209,85.28560561150093,85.43750762939453
2015-07-15,85.35209072708653,85.41854923878951,84.03240939224565,84.5261001586914
2015-07-16,84.9343347888296,86.41541411218448,84.45962913458166,86.11160278320312
2015-07-17,86.01664686093702,87.10847110825551,85.9027221612241,87.03251647949219
2015-07-20,87.1369571637686,89.35858309722165,86.51983844650762,89.27313232421875
2015-07-21,89.12122797325907,89.3111073074098,88.04838872935379,88.76994323730469
2015-07-22,88.62755287489408,90.41245094538216,88.18132835727206,89.1402359008789
2015-07-23,89.35859200738551,89.4535316864079,86.88062799470487,87.24140167236328
2015-07-24,87.19392355575626,87.33633668840287,84.47861411220957,85.24763488769531
2015-07-27,84.87735955115295,85.38054630936605,83.50070901663072,83.77603912353516
2015-07-28,84.13680509121487,85.09570498211032,83.24435643688535,84.6399917602539
2015-07-29,84.53556855450704,86.85213404796822,84.53556855450704,86.51034545898438
2015-07-30,86.14956216581479,86.91859009109636,85.62739040093405,86.8711166381836
2015-07-31,86.6907430476547,87.49774844332921,86.23502968227696,86.41541290283203
2015-08-03,86.4628802371487,86.4628802371487,84.97230489904796,85.12421417236328
2015-08-04,85.62739112136298,92.32073516275722,85.62739112136298,91.1909408569336
2015-08-05,92.07389702787957,93.042293219173,91.15296704829166,92.50112915039062
2015-08-06,92.80492051099809,92.80492051099809,89.69085374896416,90.47886657714844
2015-08-07,90.0136320540136,90.62125436239944,88.95029663605304,89.72881317138672
2015-08-10,90.7352191706075,91.90299801886877,90.4029267319744,91.12448120117188
2015-08-11,90.66877353067167,91.89351490097856,90.01367745637351,91.36184692382812
2015-08-12,90.90610144066592,92.41566142377373,90.33645630068997,92.33971405029297
2015-08-13,92.63405667488651,92.80495099202602,91.32387173910558,91.98845672607422
2015-08-14,91.97894589367652,93.23216827138073,91.8650211960692,92.82392120361328
2015-08-17,93.6309418578566,94.0296928519929,92.34923085130926,93.81132507324219
2015-08-18,93.7923280147123,94.38096553306973,93.37458479243075,94.03917694091797
2015-08-19,93.41256784586727,93.85879227100118,91.37133230718699,91.90300750732422
2015-08-20,91.04853624383986,91.50424956709706,88.4566404603711,88.66551208496094
2015-08-21,87.91468225562383,88.4374211046499,86.29895586059418,87.11632537841797
2015-08-24,82.74432876460799,87.36341329913805,82.2976260697285,83.96087646484375
2015-08-25,86.72662858208314,86.72662858208314,81.67034762219475,81.74638366699219
2015-08-26,83.63772182772124,83.75177587700749,80.89098358870191,83.09597778320312
2015-08-27,84.05592157289026,87.5154816675925,83.7612837274651,87.06877899169922
2015-08-28,86.66011601216492,88.00021712384286,86.06134835603619,87.8386459350586
2015-08-31,87.43945156373653,90.60438127910241,87.10680292650508,88.9791488647461
2015-09-01,86.67911621319655,88.38989120144541,86.4890333261455,87.3634262084961
2015-09-02,88.1902972114738,90.8705063802313,87.55351159807327,90.86100006103516
2015-09-03,91.7353794917741,94.2825288243889,90.53784449112976,92.60027313232422
2015-09-04,91.45028207817172,91.72590736596477,89.36884019002306,90.58538818359375
2015-09-08,92.00151468383079,93.68377054140896,91.32670382585444,93.62674713134766
2015-09-09,94.48214717106397,95.99332574931498,93.58874162093464,93.75031280517578
2015-09-10,93.77881706636825,94.77677030379839,93.03748369053878,93.379638671875
2015-09-11,93.02797496270432,94.26353539122837,92.73334433409188,94.21601104736328
2015-09-14,94.2255108445868,94.98585678662015,93.49368385761665,94.89080810546875
2015-09-15,95.38503781312788,95.50859095040832,94.7197405336232,95.12841796875
2015-09-16,95.06189512006863,96.67762859624187,94.90983026711883,96.25943756103516
2015-09-17,96.25944670382663,97.56153702726832,95.5181132536911,96.18341064453125
2015-09-18,95.21395242756601,96.15487485936075,93.4936787111259,94.044921875
2015-09-21,94.7767617604489,95.48007704704324,94.19699960828984,94.88130950927734
2015-09-22,93.32261220472381,93.8548500466306,91.52630223709164,92.43871307373047
2015-09-23,92.65732552324226,92.65732552324226,87.43947209897581,89.06470489501953
2015-09-24,87.91467634196941,88.351872781202,84.89231204362463,87.75310516357422
2015-09-25,88.57997198602746,89.15973420432891,86.49853759279165,87.45846557617188
2015-09-28,87.0402824467062,87.0592878346259,81.60382785082219,82.36417388916016
2015-09-29,82.72534161466692,84.40759776602641,80.18769790702383,80.92903137207031
2015-09-30,82.03152019719394,84.90181968137374,82.03152019719394,84.77825927734375
2015-10-01,85.12992969981046,88.54197375918636,84.93984679033136,88.32337188720703
2015-10-02,86.94523760149767,90.87050628662111,86.46051683975024,90.8705062866211
2015-10-05,91.86847096209914,93.132536025888,89.6159516132941,90.68993377685547
2015-10-06,90.52834286036475,90.95603291828166,86.95472855543692,88.35186004638672
2015-10-07,89.09320930430391,90.35728157024815,88.60849575216993,89.76801300048828
2015-10-08,89.30230690470404,91.28870726163413,88.59899148342821,90.75646209716797
2015-10-09,90.91802188325235,91.2411641925267,89.97709215665563,90.19569396972656
2015-10-12,90.21470544564696,90.82297933456721,89.50188380226885,89.5303955078125
2015-10-13,88.93163078996369,89.79652455890856,86.39398739843917,86.49853515625
2015-10-14,86.451010126064,86.98324797892062,84.47411631374385,85.43405151367188
2015-10-15,86.28945263946869,87.67707815530592,85.25348122451743,86.95475006103516
2015-10-16,87.41094526648828,87.7911182687829,86.33695599116628,86.8882064819336
2015-10-19,86.57455721406753,87.53449234684612,84.29353386070319,84.98734283447266
2015-10-20,84.80677880377219,85.73819511854687,84.3315643265042,84.7592544555664
2015-10-21,85.59561233820446,85.80470782689781,83.06747559148415,83.73277282714844
2015-10-22,84.23650943650685,88.91262505991718,83.48566974748607,88.68451690673828
2015-10-23,89.25478689457788,90.30975636648058,88.67502465030849,89.81553649902344
2015-10-26,89.54941411974647,90.04363396826628,86.92622826677942,87.43946075439453
2015-10-27,86.48900938223974,87.17331918809268,85.39601495629105,87.05926513671875
2015-10-28,87.57251861999653,90.84199636959946,87.02126811548031,90.0626449584961
2015-10-29,89.54942576674372,90.3097646519115,89.03619321237645,90.13868713378906
2015-10-30,90.15768066279463,92.75234734454249,90.14817434402582,91.79241943359375
2015-11-02,91.79243261231508,92.74286159214556,90.49984861964982,91.8874740600586
2015-11-03,92.36267266755921,92.91392312135692,85.92827277107439,90.09114837646484
2015-11-04,90.20519600445931,92.37217239093806,87.91465923990506,92.22960662841797
2015-11-05,92.40070712291025,97.14334572983026,91.99202236913092,96.5540771484375
2015-11-06,96.33547922694072,98.31237318886818,95.67968092918656,97.08631896972656
2015-11-09,97.26688747245541,97.409453253777,94.35857743876109,95.64165496826172
2015-11-10,95.22346665256195,96.76315671404322,94.7197405336232,95.12841796875
2015-11-11,95.69869686251593,97.89418549845729,95.57513645364455,96.5540771484375
2015-11-12,95.83175444388003,96.73465906168339,93.98791992826752,94.1114730834961
2015-11-13,93.91188845942648,96.31647270226,93.14204327923653,94.2635498046875
2015-11-16,94.3395890945081,96.67764367648869,93.7218087646421,96.63011932373047
2015-11-17,96.94374942114776,97.88467201754722,95.99332050525416,96.53506469726562
2015-11-18,96.3735010075289,98.23634095723021,94.68173856602453,97.97972106933594
2015-11-19,98.51196367078882,100.5268684357876,98.05575457706978,99.55743408203125
2015-11-20,99.96651105204954,100.84173950200335,99.6525680456118,100.55633544921875
2015-11-23,100.63244338224729,101.64085844682927,99.54791960309741,100.38509368896484
2015-11-24,99.50034342151797,100.57535898557438,98.67268479290934,99.63353729248047
2015-11-25,99.46229012538673,99.90941243596826,97.93063691510838,98.3492202758789
2015-11-27,98.6726771096755,99.3195865751345,98.19700859854758,98.92953491210938
2015-11-30,98.93905475760788,99.35764538879802,97.16956723610059,97.67377471923828
2015-12-01,98.07332912341961,98.76780833603974,96.81756455738937,98.67267608642578
2015-12-02,98.7583103189793,99.65256959065107,97.63573215641587,98.04480743408203
2015-12-03,98.05431037326439,98.12090367706423,93.09784516723064,93.81134796142578
2015-12-04,94.31554682840257,95.5427723933223,93.44983395806199,94.69608306884766
2015-12-07,94.7056204646787,94.7056204646787,91.7564693599309,93.1644515991211
2015-12-08,92.13697562247214,93.85890031539597,91.65179178010139,93.51641845703125
2015-12-09,93.25007289900135,93.89698251133166,89.44472394602941,90.11066436767578
2015-12-10,89.86330900826528,92.1084653301287,88.34117097432227,90.97637176513672
2015-12-11,89.86329570563755,91.13809111031661,89.31151848184922,89.69205474853516
2015-12-14,89.90135879601729,90.70999390499112,88.99759142565705,90.08211517333984
2015-12-15,90.66242665521959,92.41288339905917,90.66242665521959,90.90026092529297
2015-12-16,91.10002355882008,93.25955512783152,90.4150598296514,92.80291748046875
2015-12-17,92.86000800863525,92.90757776334944,90.05356667551052,90.09161376953125
2015-12-18,89.50180179131704,90.56729476575137,88.48387132002621,89.27347564697266
2015-12-21,89.78718680737038,90.94781915210723,89.39714239699808,90.74803924560547
2015-12-22,90.92880190877585,91.15712078087425,90.0535735172936,90.84317779541016
2015-12-23,91.46152981526008,92.71729424432975,91.2998042827425,92.13697814941406
2015-12-24,92.14649093071087,92.80291570160246,91.85157882002017,92.10843658447266
2015-12-28,91.54717144210866,91.89916152050729,90.08211145128796,91.15711975097656
2015-12-29,92.21308889070085,92.66021840898189,91.20467406776895,91.86109161376953
2015-12-30,91.52812496527342,92.14649542005357,90.60532698388033,90.93829345703125
2015-12-31,90.49119751571575,91.39496495684737,89.92038938644646,90.34849548339844
2016-01-04,88.95001504085383,88.95001504085383,85.53471848200911,87.92256927490234
2016-01-05,88.23651390181979,88.70266703732774,87.5325264970347,88.04624938964844
2016-01-06,86.59070175149576,88.01770743615415,85.3825067987272,86.0008773803711
2016-01-07,84.22186283105225,86.01038102313619,83.47982113779412,84.00305938720703
2016-01-08,84.14574119933894,84.94486792490521,81.73886013814531,82.05280303955078
2016-01-11,82.74729323727745,83.27052421838809,80.55921529263266,81.68179321289062
2016-01-12,82.50948643781184,83.88892260644072,81.4915558268187,82.4904556274414
2016-01-13,82.66169296863535,82.99465955409414,78.86585937815059,79.4842300415039
2016-01-14,79.59836203682099,81.69130771251943,78.54237742611916,81.15855407714844
2016-01-15,78.48529052852123,80.29283200443929,77.895459065564,79.76007843017578
2016-01-19,80.95879279888787,81.31079016942441,77.53398039267715,78.50434112548828
2016-01-20,76.97269452660811,79.10368777224224,74.99391145517025,77.62911224365234
2016-01-21,78.09525879927195,79.331999928471,76.43041887972569,78.23796081542969
2016-01-22,79.65545268840603,83.78425191330268,79.6364218832622,81.21564483642578
2016-01-25,80.53067060079786,81.44395316022108,78.5138337457437,78.85631561279297
2016-01-26,79.04659544211486,80.17868890350395,78.61849665422666,80.1311264038086
2016-01-27,80.22623824642147,81.5010261406316,79.08462967234425,79.5888442993164
2016-01-28,80.54019701609097,81.39639454267545,78.94195050400738,79.18929290771484
2016-01-29,79.31296862492282,84.64045439492648,79.04658816701611,83.90792083740234
2016-02-01,83.28004583244211,83.99354861655338,82.61410554572954,82.83291625976562
2016-02-02,82.42384130438349,83.56544285937468,81.52007401152594,82.6997299194336
2016-02-03,83.82231845528553,84.33604139699392,81.05392381243357,83.7366943359375
2016-02-04,87.77034982186187,90.79560164016092,87.04733170114024,89.20686340332031
2016-02-05,89.33055585701398,89.88233312138304,86.0008759803488,89.08320617675781
2016-02-08,87.51350429699218,87.69426068201862,82.92805942472272,84.87830352783203
2016-02-09,83.90791502656451,90.12965947192708,83.1278190277461,86.5811767578125
2016-02-10,87.38030543641966,89.66351577787937,86.92366772300308,88.55045318603516
2016-02-11,86.97122144272844,87.45640531512794,84.50726224834881,85.61080932617188
2016-02-12,87.15200871248071,87.97967475816165,85.14468647307969,87.54205322265625
2016-02-16,89.29248804381093,89.5017833372428,87.33273622008545,88.72168731689453
2016-02-17,89.79669513197261,92.31773952923221,89.23540980910867,90.7004623413086
