Date,Open,High,Low,Close
2015-06-15,71.7734410619886,72.10959764837568,71.60990636205602,72.00057220458984
2015-06-16,71.80979725884615,72.50027801146312,71.77345543697221,72.10052490234375
2015-06-17,72.35488983705041,73.46329082401118,72.19135515157272,72.97268676757812
2015-06-18,72.9000213998215,73.4996510405578,72.50935549399152,73.38153839111328
2015-06-19,73.15442220814685,73.2452802437278,72.4912029099735,72.8546142578125
2015-06-22,73.2997454582993,74.2355244377148,73.28157802100078,73.8176040649414
2015-06-23,73.99025566288645,74.4263436483118,73.85397556813095,73.91757202148438
2015-06-24,73.53598765400356,73.91756634481995,73.35427856445312,73.35427856445312
2015-06-25,73.58142300147642,73.59051019046649,72.57295989990234,72.57295989990234
2015-06-26,72.83643292865986,73.09081876842734,72.5275378179406,72.57295989990234
2015-06-29,71.973331006203,72.09143672705602,70.62871134125106,70.6832275390625
2015-06-30,71.28507295928127,71.50393965355765,70.81087570320027,70.87471008300781
2015-07-01,71.71368703430296,71.95991035632066,71.27596750671266,71.49482727050781
2015-07-02,71.75929790770637,72.16053971496777,71.2942147447648,71.32157135009766
2015-07-06,70.71970134665052,70.9932743426533,70.52819120479319,70.75617218017578
2015-07-07,70.72880264352851,70.94766934922353,69.68009591446682,70.71968841552734
2015-07-08,70.1178320221562,70.40052622053437,69.07823927481263,69.24238586425781
2015-07-09,69.88073841510658,70.62851586817078,69.57068757337606,69.61627960205078
2015-07-10,70.50083923339844,70.66498582475673,70.1360752147602,70.50083923339844
2015-07-13,71.10270529106154,71.68633601154625,70.9203163425182,71.6133804321289
2015-07-14,71.67723401045008,72.1696738671869,71.3215841623783,72.0146484375
2015-07-15,72.05111054163955,72.37028252071156,71.42188081330664,71.62250518798828
2015-07-16,72.04199550627492,72.18790668484037,71.7410589185546,71.96903991699219
2015-07-17,71.80488819904186,72.26997135076684,71.72281838502255,72.24261474609375
2015-07-20,72.22436144219374,72.61648895050116,72.20612602764692,72.31555938720703
2015-07-21,72.22436462471848,72.41587475174404,71.5404217515396,71.99638366699219
2015-07-22,71.85958378731286,72.21523344127334,71.67719488949655,72.03284454345703
2015-07-23,70.85647949263164,71.08446045233434,69.42475934399569,70.22725677490234
2015-07-24,69.89896209005238,70.35492399937114,69.01439487278572,69.21501922607422
2015-07-27,68.79554683094267,68.94145104893296,67.75595405708613,68.32134246826172
2015-07-28,68.50371194450244,68.91407483309659,67.81976915856166,68.49459075927734
2015-07-29,68.49460677198098,69.31533969846645,68.32133899932643,69.03263854980469
2015-07-30,69.11469006987784,69.49769630982927,68.97790013920236,69.4156265258789
2015-07-31,69.66187562352447,69.91721323700743,69.29710462250817,69.3609390258789
2015-08-03,69.17855337358084,69.45213334934257,68.78642578561718,69.2879867553711
2015-08-04,69.09644955044033,69.45210616268179,68.96878080037418,69.05085754394531
2015-08-05,69.62537600063644,69.74393053932195,68.93231201171875,68.93231201171875
2015-08-06,68.98704668465768,69.11471547824253,68.12983596422166,68.39429473876953
2015-08-07,68.39430293251259,73.15454752980399,67.79242972714091,72.6985855102539
2015-08-10,72.6712305541699,74.22149867290824,72.49796275642524,74.10295104980469
2015-08-11,73.34604845904194,74.45859686528661,73.18190185881849,74.17589569091797
2015-08-12,73.61049951421799,73.94790690993304,72.77153118240308,73.86583709716797
2015-08-13,73.86583243390055,73.86583243390055,73.30043713775751,73.64697265625
2015-08-14,73.4190195157717,74.16679708377319,73.33694271965604,73.7837905883789
2015-08-17,73.30956295255808,74.02086249289799,73.1818941610831,73.86583709716797
2015-08-18,73.9114254913512,74.24883283874765,73.59224660094458,74.08468627929688
2015-08-19,73.79287960250838,74.46770829131088,73.32780342736669,73.82023620605469
2015-08-20,73.0542080900688,73.37337999326243,71.7957558900086,71.82311248779297
2015-08-21,71.23948387619343,71.68632455320437,70.2454833984375,70.2454833984375
2015-08-24,66.89874387627505,69.37917822050947,65.39406791448587,68.07512664794922
2015-08-25,69.55243021966353,69.80777474645969,66.82577980757546,67.04463958740234
2015-08-26,68.74994361354646,69.21502675975282,67.44589213265883,68.96880340576172
2015-08-27,69.19677222623115,70.38227589415384,68.86847911688105,70.10869598388672
2015-08-28,69.598027390376,70.04486812517975,69.24237764834878,69.89896392822266
2015-08-31,69.54330735138508,70.45523110437887,69.27884862812576,69.9627914428711
2015-09-01,68.25749467422153,68.72257775781877,67.11758993030526,67.48236083984375
2015-09-02,68.30308368102823,68.58577778989587,67.45499439699991,68.33956146240234
2015-09-03,68.74080456278571,69.53418066985596,68.4398750357268,68.63137817382812
2015-09-04,67.73771802746646,67.95657785366971,67.09025278010336,67.55533599853516
2015-09-08,68.92320988636476,69.0599998625616,68.32133677406956,68.84113311767578
2015-09-09,69.3791614918809,69.77128898788958,68.37604674503399,68.50371551513672
2015-09-10,68.5310901013591,69.17855530750579,68.37606469089326,68.67699432373047
2015-09-11,68.46724389931988,68.87760684628114,68.20278514958363,68.85025024414062
2015-09-14,68.54019977058404,68.85025053940855,68.19366425551331,68.52195739746094
2015-09-15,68.81376732207052,69.9901498283436,68.60402874968827,69.76216888427734
2015-09-16,69.72568615252129,70.68320883265068,69.66185177100772,70.50994110107422
2015-09-17,70.63764397708046,71.49485490631415,70.00841408584049,70.27287292480469
2015-09-18,69.35183335555894,70.0357764578527,69.05089672076673,69.26063537597656
2015-09-21,69.68924836588333,70.50998156883355,69.59805733387326,69.98106384277344
2015-09-22,68.9505646803409,69.09646888234131,68.39429056052117,69.04175567626953
2015-09-23,68.85937698836777,69.2697399684498,68.51284144681398,68.96880340576172
2015-09-24,68.38516813664567,68.42164592584265,67.34557549552564,68.1115951538086
2015-09-25,68.74994001946273,69.00527758993664,68.13895269619628,68.48548126220703
2015-09-28,67.90184265536458,68.12070241071879,66.80753692116735,66.88048553466797
2015-09-29,66.84404060932256,67.03554383914506,66.26040973059813,66.66165161132812
2015-09-30,67.38206182536396,67.65564180030405,66.84403002072365,67.60092163085938
2015-10-01,67.62828054193456,68.02952233150216,66.76194865250716,67.3820571899414
2015-10-02,66.29687363581306,67.85626983642578,66.11449161433099,67.85626983642578
2015-10-05,68.4398932779696,70.71058190061008,68.4307720906501,70.4917221069336
2015-10-06,70.43699984980285,70.71057980184888,69.96280248467389,70.13607025146484
2015-10-07,70.30997500453255,71.26196616062701,70.19097872893049,70.64866638183594
2015-10-08,70.47474283892888,70.72189808240306,69.66921508396865,70.64866638183594
2015-10-09,70.89582080124406,71.23451220797422,70.3282925319383,70.78598022460938
2015-10-12,70.63036895524972,70.77682538715337,70.42898525059215,70.76766967773438
2015-10-13,70.34660357241407,70.68529501094774,70.08114384768669,70.11775970458984
2015-10-14,69.94383911077828,70.2825235461668,69.51361154649103,69.7241439819336
2015-10-15,70.48394083987965,70.65786448714603,69.63264101532017,70.24594116210938
2015-10-16,70.5571511500836,70.94160721631442,70.136079222722,70.6761474609375
2015-10-19,70.4381304165173,70.76766610134683,70.23675370579676,70.48390197753906
2015-10-20,70.52968400476864,70.62122015663591,70.19099256072292,70.43814086914062
2015-10-21,70.74936923468881,71.04228909878417,69.88891407851351,70.0353775024414
2015-10-22,66.87731586990814,67.078699549355,65.34864082502939,66.36470794677734
2015-10-23,66.65762846707223,68.4975347589751,66.47455620222267,68.27783966064453
2015-10-26,67.0970289853929,68.03986466168342,66.94140983799888,67.91171264648438
2015-10-27,67.54554928491122,67.93000526360872,67.4906289976001,67.74693298339844
2015-10-28,68.0581602060255,68.14969635009766,67.5638566475237,68.14969635009766
2015-10-29,67.87510245384799,68.62571017000418,67.77441057867665,67.93917846679688
2015-10-30,67.81101715931577,67.99408946160851,66.87733025984502,67.06040954589844
2015-11-02,67.216010327987,67.80184997671,67.0695469239265,67.68285369873047
2015-11-03,67.87509109856364,67.9849316830934,67.61878708964696,67.76524353027344
2015-11-04,68.02154513969927,68.51584870392774,67.68286070433251,67.8018569946289
2015-11-05,67.87510507158599,68.03987296606081,67.34418552452692,67.67372131347656
2015-11-06,68.25039035143811,68.4700854846369,67.838474198271,68.01239776611328
2015-11-09,67.8110222463724,67.97579012430073,67.03295442761804,67.20687103271484
2015-11-10,66.93225081875286,67.3533226587667,66.91393940010532,67.16109466552734
2015-11-11,67.24349606979935,67.37164810525982,66.60273589249704,66.74004364013672
2015-11-12,66.5661088385543,66.6301848455141,65.74226947495615,65.88873291015625
2015-11-13,65.62326738649219,66.09925954140827,65.08319224650471,65.17472839355469
2015-11-16,64.83606169769436,65.5958251953125,64.268526256625,65.5958251953125
2015-11-17,65.8337826086972,65.93447443924616,64.95502325607238,65.09233093261719
2015-11-18,65.1106476223349,66.06263884618599,65.1106476223349,66.0443344116211
2015-11-19,65.99859454917956,66.71258656406353,65.97113439226297,66.58443450927734
2015-11-20,66.7125758736098,67.14280355306234,65.99858397314048,66.29150390625
2015-11-23,66.32809266554672,66.58439662930736,66.06263299343485,66.126708984375
2015-11-24,65.78802395314685,65.87040437622434,64.99164494460194,65.56832885742188
2015-11-25,65.63243211453378,65.72397526766343,65.22051586049862,65.62328338623047
2015-11-27,65.72394215632738,65.90701440283183,65.38525081815976,65.76970672607422
2015-11-30,65.76971975228341,65.97110345357905,65.37610805895827,65.5774917602539
2015-12-01,65.90703085720372,66.30979828057882,65.51341914356723,66.09010314941406
2015-12-02,66.03518354009726,66.30979896500754,65.04657639093264,65.17472839355469
2015-12-03,65.36696588236461,65.63241862383838,64.186130684085,64.46073913574219
2015-12-04,64.53396706311977,65.27541891797789,64.40581506311369,65.08319091796875
2015-12-07,64.82690211734476,65.0740504656574,64.23190655852162,64.63467407226562
2015-12-08,64.11290041379107,64.2135922767942,63.44467323056667,63.99390411376953
2015-12-09,63.56368691125349,64.80859834495404,63.4812994717929,63.948143005371094
2015-12-10,63.83828001503984,64.67127500178947,63.719283724258574,64.17697143554688
2015-12-11,63.197505549639764,63.92065280603024,62.684897665113304,63.032737731933594
2015-12-14,63.15174359521264,63.54535527602391,62.06245167501007,63.005287170410156
2015-12-15,63.8474561054242,64.66213993287127,63.700992638854515,64.21360778808594
2015-12-16,64.7261962890625,64.95504014823064,63.8932082732459,64.7261962890625
2015-12-17,64.79943365556797,64.9550458172811,63.53621795686455,63.682674407958984
2015-12-18,63.279901532190536,63.279901532190536,61.8519180833211,62.12653350830078
2015-12-21,62.382835225977395,62.95036350727511,62.23637180902308,62.61167907714844
2015-12-22,62.92290586007243,63.279901723368326,62.437757993734955,63.023597717285156
2015-12-23,63.206676768993255,64.06712493150557,63.10598491214176,64.04882049560547
2015-12-24,63.838292372566336,64.5431354952964,63.838292372566336,64.2227554321289
2015-12-28,64.07628224078023,64.16781839008638,63.49044250470823,63.85659408569336
2015-12-29,64.33257954276002,64.63465508934975,64.18612311589699,64.5797348022461
2015-12-30,64.5431354952964,64.76282368378816,64.14952370804446,64.2227554321289
2015-12-31,64.08543572024463,64.369199868345,63.646052441603786,63.664363861083984
2016-01-04,62.32792710076277,62.410314544050195,61.119631474724535,61.8702392578125
2016-01-05,61.66884719057921,61.9800714944523,60.11270471993217,60.91823959350586
2016-01-06,59.98046674042925,60.26547986851547,59.061084939318874,59.2265739440918
2016-01-07,58.206065236557606,59.070282898880706,57.99460783536674,58.693336486816406
2016-01-08,59.00593018330879,59.21739110503858,58.44510666733761,58.50027084350586
2016-01-11,58.60140392228416,59.033511030952155,58.01299655953242,58.88641357421875
2016-01-12,59.57594505074156,59.667881830353096,58.47268265242314,59.20819091796875
2016-01-13,58.5186580285122,59.180614103993314,57.21313393599818,57.78314971923828
2016-01-14,57.783145235927776,58.6105902660789,57.3418423889016,58.18767547607422
2016-01-15,57.02924949555718,57.96701931235753,56.54197828466446,57.83830642700195
2016-01-19,58.29799700478038,58.6473630540487,57.22232203375203,57.59007263183594
2016-01-20,56.57875815095285,58.41752179441186,56.348912695520475,57.94863510131836
2016-01-21,57.9210506251256,59.134634262412334,57.47055202155621,57.59007263183594
2016-01-22,53.682705984509774,54.142396912285555,49.775333098415615,50.62116622924805
2016-01-25,50.06953364527231,51.27392510575708,49.77533174009735,50.584388732910156
2016-01-26,50.74987523327705,51.2463422388947,50.52922206172593,50.64874267578125
2016-01-27,50.906167930576814,51.31989043101002,50.03275454236518,50.12469482421875
2016-01-28,50.27179551328364,50.34534423123067,47.94576075520354,48.61690902709961
2016-01-29,48.8927145153975,49.379985648548455,48.77319392356636,49.18691635131836
2016-02-01,49.104176959437545,50.556801743747556,48.72723059886492,50.29018020629883
2016-02-02,49.95002167967507,50.005182350602425,49.17774072221866,49.33403396606445
2016-02-03,49.6466167703424,49.913238331754144,48.57094175708998,49.74774932861328
2016-02-04,49.72018066695452,50.0695433047723,49.47194710398039,49.995994567871094
2016-02-05,50.30857514985718,50.42809226328843,49.47193782002156,49.628231048583984
2016-02-08,48.947882719120855,49.14095203230323,48.01930524820267,48.175601959228516
2016-02-09,48.04688830299124,48.745620391056654,47.72510609609468,48.387062072753906
2016-02-10,48.72724615922221,49.12258070108713,48.06528999476671,48.074485778808594
2016-02-11,47.09072986455408,47.43090009759415,46.217316583950335,46.98959732055664
2016-02-12,47.69752945659115,48.479002595040356,47.47687627824461,48.41464614868164
2016-02-16,48.73643016049705,49.16854075082774,48.479004365660096,48.89272689819336
2016-02-17,49.18692286783259,49.64661373575626,49.00304581923053,49.288055419921875
2016-02-18,49.186931009564006,49.96840421152343,49.14096261659526,49.78453063964844
2016-02-19,49.8764664377058,50.59358317387266,49.6742013040532,50.299381256103516
2016-02-22,50.299373438910806,51.145206451416016,50.299373438910806,51.145206451416016
2016-02-23,51.04407205604186,51.11762076781457,50.52921704498158,50.6671257019043
2016-02-24,50.06034221039401,50.44648090223131,49.242092928693964,50.235023498535156
2016-02-25,50.363729507048205,50.92455291748046,49.92242670223993,50.92455291748047
2016-02-26,51.21875363416129,51.39343840163938,50.703902127058335,50.91535949707031
2016-02-29,50.84181007448969,51.623286666301695,50.391314980992824,51.099239349365234
2016-03-01,51.5129580512456,52.25765852729146,51.13601167607343,52.220882415771484
2016-03-02,52.294437460983964,52.616219686241784,52.009427842067595,52.51508712768555
2016-03-03,52.5518579758283,53.48962773325952,52.5518579758283,53.406883239746094
2016-03-04,53.728672074867006,53.92174492170851,53.14946405583241,53.59076690673828
2016-03-07,53.32414090431343,54.68482545825359,52.98397064261914,54.24352264404297
2016-03-08,54.096423411339025,55.16290612275918,53.97690279940071,54.638858795166016
2016-03-09,54.9146773121546,54.96984148556519,53.80222611876672,54.28949737548828
2016-03-10,54.510154206184865,54.66644744721855,53.37011909629416,54.01368713378906
2016-03-11,54.73079931873961,55.0801653967909,54.26191612772507,54.66644287109375
