Date,Open,High,Low,Close
2014-12-11,42.423911339225874,42.92320613108028,42.13742734260638,42.45664978027344
2014-12-12,42.13743003200925,42.47302327282286,41.646319038469954,41.654502868652344
2014-12-15,41.84441526969436,42.0343165384241,41.01875593627441,41.307735443115234
2014-12-16,41.24166929914533,41.91045109963379,41.060023304129075,41.29946517944336
2014-12-17,41.53892147158174,42.0012886744388,41.17562935546223,41.89395523071289
2014-12-18,42.026059338494264,42.54622242614703,42.026059338494264,42.52970886230469
2014-12-19,42.595756731742334,42.89299453706234,42.43062426771569,42.587501525878906
2014-12-22,42.35631849770014,43.01684526157529,42.05082545996539,42.926025390625
2014-12-23,45.700232881124464,45.700232881124464,42.98381666014738,43.239768981933594
2014-12-24,43.24803348505946,43.35536692251921,42.71961205570631,43.08290100097656
2014-12-26,43.18197678190171,43.363622819052324,43.10766732576191,43.19023513793945
2014-12-29,43.22326377001426,43.66086534760218,43.124185534366575,43.264549255371094
2014-12-30,43.140702755420506,43.421427071584944,42.98382860654414,43.297576904296875
2014-12-31,43.37186980776138,43.66085237116915,42.79391098022461,42.79391098022461
2015-01-02,42.93426924119678,43.19022467246634,42.30676976889747,42.61226272583008
2015-01-05,42.3563192857242,42.49668299733161,41.877438554120324,42.001285552978516
2015-01-06,42.00128978103205,42.19119105144308,41.3820452754846,41.679283142089844
2015-01-07,41.93523702113929,42.26549885464887,41.6710262944755,42.248985290527344
2015-01-08,42.661805840845254,43.25628142380104,42.33154407781175,43.14894485473633
2015-01-09,43.272805190945334,43.322345884423115,42.51320012212825,42.67832946777344
2015-01-12,42.77739672666626,42.983811490190654,42.24071708164709,42.43061828613281
2015-01-13,42.52970407660284,43.16546203961266,42.14990159988732,42.40585708618164
2015-01-14,41.96825808873404,42.851713168993626,41.555428494233674,42.042564392089844
2015-01-15,41.95174472776777,42.356315968515986,41.77835390352153,42.03430938720703
2015-01-16,42.00954069451239,42.73611851787034,41.87743534938914,42.72786331176758
2015-01-20,42.909509702958246,42.97556080125491,42.04256502181036,42.40585708618164
2015-01-21,42.41411117864773,42.52144775390625,41.976512821298094,42.315032958984375
2015-01-22,42.54621703712868,43.42141691207634,42.24072401884047,43.38013458251953
2015-01-23,43.38839267159541,43.413164590687394,42.93428071701652,42.975563049316406
2015-01-26,43.041614118702014,43.33885192871093,42.61227096531578,43.33885192871094
2015-01-27,42.959039703923295,43.33884526365788,42.8929886172125,43.099403381347656
2015-01-28,43.29755905353467,43.34709972995333,42.364566603277865,42.37282180786133
2015-01-29,42.48842301269261,42.96730687558455,42.21595710593409,42.851715087890625
2015-01-30,42.463652435400206,42.74437668626167,41.604966121042814,41.704044342041016
2015-02-02,41.87743608071961,42.52144925573727,41.489375244675685,42.47190856933594
2015-02-03,42.5957533163832,43.04986519381561,42.51318866580987,43.01683807373047
2015-02-04,42.8104233762103,43.51223550592953,42.7196035202688,43.32233428955078
2015-02-05,43.396649581540736,43.46270068109123,42.364575560239594,42.84345626831055
2015-02-06,43.03335400635941,43.3471053651875,42.71960579717101,42.884735107421875
2015-02-09,42.62878371558372,42.74437549513382,42.3398011170687,42.62052536010742
2015-02-10,42.81043314834407,42.8847426108145,42.40586185794747,42.52970886230469
2015-02-11,42.52971516475815,42.88474896588021,42.50494639014428,42.75264358520508
2015-02-12,42.85171341868302,43.157206438494185,42.82694150111356,43.09115219116211
2015-02-13,43.03335504099657,43.31407928466797,42.9590455897412,43.31407928466797
2015-02-17,43.20674231891893,43.561772835105906,43.17371519892588,43.330589294433594
2015-02-18,43.12417635227263,43.24802648269204,42.80216979274973,43.16545867919922
2015-02-19,43.00032995909292,43.338850083940265,43.00032995909292,43.2232551574707
2015-02-20,43.033356605862316,43.44618620570653,42.71960837772143,43.41316223144531
2015-02-23,43.52874992583813,43.52874992583813,43.15720269095803,43.396644592285156
2015-02-24,43.43791960962527,43.859004305211535,43.39663729039353,43.77643966674805
2015-02-25,43.83424232517116,43.867269445521785,43.52874933602675,43.7021369934082
2015-02-26,43.60306677321942,43.85076392196597,43.503985394008694,43.76819610595703
2015-02-27,43.8342403992845,43.9002914874442,43.55351618791708,43.561771392822266
2015-03-02,43.55352254894005,43.80947803333498,43.26454309046181,43.784706115722656
2015-03-03,43.5865476507174,43.66085710082749,43.33885053356368,43.59480285644531
2015-03-04,43.462697331309776,43.594802669869026,43.12417720439922,43.239768981933594
2015-03-05,43.214996291762844,43.62782583098502,43.10765972966604,43.55351638793945
2015-03-06,43.44618126563804,43.900293143903696,43.28104881454883,43.32233428955078
2015-03-09,43.24803118682543,43.73517025668095,43.16546337435162,43.54526901245117
2015-03-10,43.107666111871595,43.28105378810196,42.76914596557617,42.76914596557617
2015-03-11,42.760886554803335,43.23976720630058,42.628781221668966,43.06637954711914
2015-03-12,43.33059326045797,44.081942986053114,43.22325668547585,44.04891586303711
2015-03-13,43.99112176626769,44.03240724654097,43.487469143477085,43.85901641845703
2015-03-16,44.13387972267648,44.81683436992477,43.84237267553389,44.70022964477539
2015-03-17,43.46756053423825,44.60026623288918,43.46756053423825,44.54196548461914
2015-03-18,44.49200672109118,45.224934740169836,44.13387479671501,45.025047302246094
2015-03-19,44.925084449690324,45.05001643688462,44.49199091847649,44.80015563964844
2015-03-20,44.88344761331009,45.54141690460961,44.82514685860283,45.483116149902344
2015-03-23,45.48312242176693,45.741310606172405,45.37484821502896,45.3831787109375
2015-03-24,45.266572074691155,45.30821819814831,44.88345188524924,45.00005340576172
2015-03-25,44.941749015905366,44.941749015905366,44.208824324118694,44.2171516418457
2015-03-26,43.99227854072613,44.30044014930791,43.86734652735762,44.12553787231445
2015-03-27,44.01725776214454,44.16717488719548,43.87567113134789,44.08388900756836
2015-03-30,44.15885604038621,44.83348323251848,44.00893888657904,44.666908264160156
2015-03-31,44.38372340810089,44.49199441655259,44.12553209693748,44.37539291381836
2015-04-01,44.3837194249077,44.58360678961256,43.95895321489323,44.367061614990234
2015-04-02,44.367074474277935,44.608608022358375,44.20882999992521,44.53364944458008
2015-04-06,44.10887799500612,45.09999720590386,43.875674969925676,44.941749572753906
2015-04-07,45.041696600327924,45.18328324398534,44.425370232785255,44.4420280456543
2015-04-08,44.35040880175334,44.76684456515009,44.1505182373757,44.741859436035156
2015-04-09,44.6669059314572,44.81682307743504,44.20882717525963,44.5503044128418
2015-04-10,44.60859867304573,44.70854236341895,44.46700886596041,44.57528305053711
2015-04-13,44.55863018813973,44.88344960079291,44.40038572937748,44.60027313232422
2015-04-14,44.508665012091456,44.93343138223107,44.40872129206302,44.825157165527344
2015-04-15,44.97505763424981,45.124974747202835,44.71686634479685,44.725196838378906
2015-04-16,44.65857469421283,44.70854813442636,44.34208577098626,44.608604431152344
2015-04-17,44.283794549355314,44.35042582210317,43.66747116220742,43.7757453918457
2015-04-20,43.97561531672678,44.12553244346317,43.79238574405662,43.95063018798828
2015-04-21,43.96729230765189,44.09222114073819,43.425924499485554,43.467567443847656
2015-04-22,43.56751318373049,43.56751318373049,43.04280320245932,43.44258117675781
2015-04-23,43.25934316008331,43.70909451798081,43.242685349366454,43.55917739868164
2015-04-24,43.61749770764653,43.81738834873614,43.41761024371087,43.7757453918457
2015-04-27,43.95896491855965,43.95896491855965,43.434258063646794,43.52587127685547
2015-04-28,43.40092829699478,43.925638158135484,43.275996318624834,43.8923225402832
2015-04-29,42.66801595964587,43.20105332868137,42.01837706327803,42.48478317260742
2015-04-30,42.10998097650068,42.518086201212185,41.96839118016539,42.17660903930664
2015-05-01,42.48477701702986,42.70965272022595,41.893438970006585,42.3681755065918
2015-05-04,42.34318284446247,42.75961855175374,42.26822429006395,42.71797561645508
2015-05-05,42.55140655402716,42.90954156575633,42.35151598907142,42.40981674194336
2015-05-06,42.40981902121562,42.55973615870138,42.02669885970886,42.30154800415039
2015-05-07,42.22659668877597,42.70133331330994,42.143307610781044,42.44314193725586
2015-05-08,42.767957943148055,43.026149298341764,42.63469860627622,42.8762321472168
2015-05-11,42.87622820602118,42.88455870095861,42.51809317538177,42.58472442626953
2015-05-12,42.52642371037903,42.601382279121914,42.16828867940226,42.30154800415039
2015-05-13,42.38483342305943,42.62636693936089,42.11831477650363,42.15163040161133
2015-05-14,42.30987528208691,42.60138223899147,42.13497301423591,42.58472442626953
2015-05-15,42.59305120978787,42.70965272022595,42.24324667847367,42.3681755065918
2015-05-18,42.36818022206824,42.71798796946808,42.22659356567887,42.66801452636719
2015-05-19,42.80960481021179,42.85957507668509,42.58472907962218,42.81793212890625
2015-05-20,42.867891997158004,42.88454980642501,42.643016337781866,42.776275634765625
2015-05-21,42.684669328517266,42.84291378810644,42.61803807575151,42.67634201049805
2015-05-22,42.784610544829015,42.834583981499996,42.40981771267868,42.426475524902344
2015-05-26,42.30988115277907,42.42648268085873,42.01837733257991,42.051692962646484
2015-05-27,42.15996622332163,42.509774003205756,42.068349824372135,42.451473236083984
2015-05-28,42.459791451662255,42.62636639793205,42.27655869305019,42.56806564331055
2015-05-29,42.5264259444651,42.5680688899204,42.12664794921875,42.12664794921875
2015-06-01,42.243253069799266,42.82626071019759,41.910103123440216,42.051692962646484
2015-06-02,41.901783983328265,42.29323159298064,41.85181052847406,42.20994567871094
2015-06-03,42.343188411961776,42.7096507387876,42.16828615441895,42.61803436279297
2015-06-04,42.46813190208742,42.51810217367576,42.076681163159684,42.1099967956543
2015-06-05,42.19327710183557,42.47645358616278,42.0100443245788,42.08500289916992
2015-06-08,41.968402186847236,42.13497715327686,41.73519914013771,41.743526458740234
2015-06-09,41.64358944613606,42.02670970652362,41.56030353810529,41.79350662231445
2015-06-10,41.985046680098776,42.69298609136658,41.88510300281264,42.62635803222656
2015-06-11,42.668006950936736,43.04279976476836,42.559732765351455,43.01781463623047
2015-06-12,42.97616829652457,42.97616829652457,42.58472085046374,42.6596794128418
2015-06-15,42.2983014799515,42.609255698086756,42.163831325141715,42.32351303100586
2015-06-16,42.17223945974242,42.79414792767377,42.17223945974242,42.74372482299805
2015-06-17,42.88658547792211,42.970629311157246,42.59244007646021,42.785736083984375
2015-06-18,43.03787864818066,43.516917471338594,42.962240770527,43.40766525268555
2015-06-19,43.37403607812727,43.44126794804841,43.004249572753906,43.004249572753906
2015-06-22,43.22276930880655,43.449682927899346,43.13032266333035,43.189151763916016
2015-06-23,43.18915066144054,43.34042640364084,43.096704018324196,43.33202362060547
2015-06-24,43.231171145168446,43.28159746139977,42.81936745008847,42.8277702331543
2015-06-25,42.995846503249304,43.012655272103224,42.415958404541016,42.415958404541016
2015-06-26,42.48318469622674,42.903394244569135,42.382335302289015,42.785736083984375
2015-06-29,42.28149177910949,42.516808132952534,41.80245308396049,41.810855865478516
2015-06-30,42.03778565724545,42.40756909966451,41.91172144422167,42.1722526550293
2015-07-01,43.012661226314826,44.18084357284143,42.634471889611355,44.15563201904297
2015-07-02,44.290088965987955,44.407747131698535,43.87828218005638,44.0379638671875
2015-07-06,43.718607310334875,44.1388169116961,43.56733159736925,43.98754119873047
2015-07-07,43.89509695363059,44.39094443836127,43.62616305065243,44.38254165649414
2015-07-08,44.11360861585278,44.533818248213585,44.037970753790034,44.2648811340332
2015-07-09,44.76913487478987,44.76913487478987,44.290096147609695,44.51700973510742
2015-07-10,45.05487680365503,45.189343756307224,44.73551658887668,45.09689712524414
2015-07-13,45.34902965029833,45.54232572586167,45.13892480217136,45.475093841552734
2015-07-14,45.374240168279464,45.62636532126154,45.34902540881957,45.5255126953125
2015-07-15,44.97082537748906,45.13050706094631,44.60944810795435,45.0212516784668
2015-07-16,45.24816271080193,45.365820867270585,45.06326949009729,45.28178024291992
2015-07-17,45.18934280029274,45.24817189046194,44.920408900677856,45.012855529785156
2015-07-20,45.26497944027372,45.35742606689006,44.8783873707371,45.0296630859375
2015-07-21,45.029674143792114,45.29020211265749,44.80276051526876,45.004459381103516
2015-07-22,44.98763429501235,45.298591676498795,44.962422747411374,45.147315979003906
2015-07-23,45.10530270185626,45.19774933864723,44.72711657817721,44.8111572265625
2015-07-24,44.8531793109732,44.91200840834065,44.399355303559425,44.5926513671875
2015-07-27,44.59264720592484,44.912004217276476,44.34892485046302,44.49179458618164
2015-07-28,44.727111463762085,44.727111463762085,44.34892217738264,44.626258850097656
2015-07-29,45.0044601774818,45.609563197585054,44.68509989398889,45.51711654663086
2015-07-30,45.45827531843948,46.559225640617434,45.29859682225354,46.44997024536133
2015-07-31,46.64326993699289,46.903801067357776,46.332315701744236,46.3995475769043
2015-08-03,46.00454746162857,46.53400923833443,46.00454746162857,46.5172004699707
2015-08-04,46.43315880330683,46.760921764261376,46.23986278033222,46.584434509277344
2015-08-05,47.063476769386064,47.063476769386064,46.592840847552026,46.68528747558594
2015-08-06,46.802938307960765,46.802938307960765,46.265070599404524,46.43315505981445
2015-08-07,46.45838082548796,46.52561591260715,46.1978528777646,46.500404357910156
2015-08-10,46.92061333049014,47.038271525237775,46.811357918533616,46.92901611328125
2015-08-11,46.58443648565682,47.0886867229886,46.30709661096297,47.02985763549805
2015-08-12,46.83658039280766,47.282001721329564,46.46679695082213,47.25679016113281
2015-08-13,47.172732830314445,47.50049582090384,46.95422203262486,47.29879379272461
2015-08-14,47.34082094445598,47.601348876953125,47.09709857681104,47.601348876953125
2015-08-17,47.54252022004734,47.72741349457692,47.097099010620894,47.550926208496094
2015-08-18,47.542509466342324,47.84506086315794,47.51729791858919,47.81144332885742
2015-08-19,47.63496512366708,47.85347272620348,47.20634949484685,47.41645431518555
2015-08-20,47.05508429601824,47.19795405722717,46.69370369232482,46.70210647583008
2015-08-21,46.433170361148285,46.567637332598856,45.248179173382134,45.26498794555664
2015-08-24,42.55042341314298,44.60104503083318,41.785642097788326,43.08829116821289
2015-08-25,44.130405356302255,44.78593443175859,42.75211855069032,42.785736083984375
2015-08-26,43.86148734759595,45.004458244957306,42.78575154111259,43.853084564208984
2015-08-27,44.306912175592664,44.79435376470011,43.869893699114414,44.693504333496094
2015-08-28,44.34051171710225,44.48338463574216,44.06317507236349,44.365726470947266
