Date,Open,High,Low,Close
2015-04-06,96.5757379120598,98.26188231007318,96.34284570694304,97.73088836669922
2015-04-07,97.95443280615427,98.26185212823577,97.4234390258789,97.4234390258789
2015-04-08,97.74951223122723,98.5972361240274,97.37688329829392,98.11282348632812
2015-04-09,97.8706119485116,98.84876199240463,97.3396180379911,98.60655212402344
2015-04-10,98.54134804107824,98.73697663920768,97.53525201586453,98.4947738647461
2015-04-13,98.45752124035329,98.90467034100409,98.10352050275569,98.20599365234375
2015-04-14,98.19667277693273,98.27119288101747,97.01357639484824,97.73088836669922
2015-04-15,97.6563394376523,98.88600972291185,97.46071088173653,98.45748901367188
2015-04-16,98.42956877965396,98.71835285080265,97.75883806587066,98.0196762084961
2015-04-17,97.14399226764345,97.55388480951217,96.31489661326778,97.25578308105469
2015-04-20,97.65635833666418,98.75560979737992,97.45141206490781,98.62519073486328
2015-04-21,98.80217852180135,99.47290915334341,98.45750263586841,98.73696899414062
2015-04-22,98.69969885082061,100.08774130195162,98.42023251106842,99.8921127319336
2015-04-23,99.47291607037926,100.6001134739282,99.05371295016812,100.38585662841797
2015-04-24,100.26475526451533,100.5349110906218,99.77102489888527,100.1436538696289
2015-04-27,100.18089349491025,100.76777918590376,99.47289933071627,99.99457550048828
2015-04-28,99.80827980550949,100.4883281508787,98.72766370259703,100.3299560546875
2015-04-29,99.9852850747522,100.53490727759079,99.49155472784805,100.0970687866211
2015-04-30,99.95735327730239,100.46039426643743,99.26798712256273,100.16229248046875
2015-05-01,102.47256491958609,102.48188259735166,99.57538547009334,99.88280487060547
2015-05-04,100.34857345576916,101.28014208108108,99.79894427103675,100.98204040527344
2015-05-05,100.916829795487,101.32671515322873,100.52557268283624,100.8329849243164
2015-05-06,100.94479276291872,101.79251665014712,99.06301986226133,99.33317565917969
2015-05-07,99.17482147121171,99.7803426607611,98.70903703422088,99.68718719482422
2015-05-08,100.58147977157512,101.06589239771708,100.1156953933478,100.49763488769531
2015-05-11,100.2833940774503,100.68396899102333,99.33318981394832,99.39839935302734
2015-05-12,98.70901328303268,99.454271045818,97.73087046509481,99.20274353027344
2015-05-13,99.37042837219617,100.35789599585092,99.37042837219617,99.8641586303711
2015-05-14,100.32994513643925,101.45714950651328,99.84553254453307,101.28946685791016
2015-05-15,101.5875820634436,102.51915087793715,101.29879089798251,102.45394134521484
2015-05-18,102.32312344423431,102.99593416374121,102.1642673380582,102.27639770507812
2015-05-19,102.4913261485376,103.2669277908955,102.44460040937027,102.88379669189453
2015-05-20,102.52867807965775,103.17345603629316,102.2763705621287,103.0426254272461
2015-05-21,102.73427914128226,103.01461216636656,101.70636999460093,102.68755340576172
2015-05-22,102.71560106378078,103.04265987236536,102.27640475110407,102.89315032958984
2015-05-26,102.85574153817136,102.85574153817136,101.24847342249515,101.4634017944336
2015-05-27,101.79980018975434,102.332440668375,101.15502224692862,102.06144714355469
2015-05-28,101.47275414165605,102.10818563728523,101.089630207318,101.69702911376953
2015-05-29,101.87457670399664,102.22967519761265,100.52896244563318,101.01487731933594
2015-06-01,101.25784835260585,101.93999855804005,100.89341037888681,101.388671875
2015-06-02,101.23914654473866,101.65031022529335,100.46355205098318,101.3045654296875
2015-06-03,101.67832593796373,102.55671833539319,101.1830645664243,102.0334243774414
2015-06-04,101.63161654829632,102.01474047956478,100.45419790684569,100.59436798095703
2015-06-05,100.7906079705399,101.24849024676952,99.94959461568699,100.12714385986328
2015-06-08,99.95894569341836,100.45420715544273,98.63201741226875,98.65070343017578
2015-06-09,98.725446197395,99.4730079947258,97.99657041502556,99.06185150146484
2015-06-10,99.37957081505418,100.63174778797321,99.15530297264561,100.48223114013672
2015-06-11,100.7532152194396,101.64094706190825,100.36074474988581,101.62226104736328
2015-06-12,101.48208611573173,101.80914482466528,100.80927555487119,101.58487701416016
2015-06-15,100.85603169311985,100.89341086103212,100.05239740637408,100.87471771240234
2015-06-16,100.58502496266469,101.26718221179466,100.4542014566967,100.949462890625
2015-06-17,101.29519490723312,101.71569793249343,100.83731272627381,101.31388092041016
2015-06-18,101.70637746225746,103.06134546903037,101.19242998052717,102.79035186767578
2015-06-19,102.5100073147799,103.30430206694936,101.9493341180429,102.8464126586914
2015-06-22,103.5659261610355,103.78084739303164,102.75294557163011,103.55657958984375
2015-06-23,103.49119309323477,103.78087270673234,102.75297063461018,103.32299041748047
2015-06-24,102.97720566548401,103.72477445927056,102.70621928531438,102.74359130859375
2015-06-25,102.82771572540308,103.08001614187944,102.07080734662829,102.08014678955078
2015-06-26,102.44459949099068,103.35102463967512,102.1081941341728,103.30430603027344
2015-06-29,102.3604721295726,102.69687738915387,99.94957014568843,100.14580535888672
2015-06-30,100.92140472729896,101.33256828720785,100.11777074893773,100.88402557373047
2015-07-01,101.59425713821254,102.19230958330266,101.06161645651204,101.8465576171875
2015-07-02,102.12686409144726,102.14555010509555,101.03355049472148,101.58487701416016
2015-07-06,100.79059241018058,102.03342266884981,100.78124583841782,101.3419189453125
2015-07-07,101.63161856428442,102.48197133989436,100.36075555799913,102.28573608398438
2015-07-08,101.27649593456032,101.95865301044425,100.63172514156817,100.98681640625
2015-07-09,102.16426653635874,102.79035151179646,100.86537084669378,101.27652740478516
2015-07-10,102.26704716381637,103.53791013401876,101.58488994462915,103.23888397216797
2015-07-13,104.17335317741676,104.37892789390455,103.463163290719,103.89301300048828
2015-07-14,104.02381740537099,105.10779161905793,103.66872609192814,104.75269317626953
2015-07-15,104.70598148033287,105.03304022867167,104.22005951479004,104.9676284790039
2015-07-16,105.58435998610769,105.90207927062191,105.31336643233969,105.36009216308594
2015-07-17,105.33206776803532,105.56568218124357,104.73401544056986,105.35075378417969
2015-07-20,105.47222681345559,106.09831166434606,105.01433747831598,105.50025939941406
2015-07-21,105.68715117887186,106.40668750999372,104.6966284225876,104.94892883300781
2015-07-22,104.56579346760338,105.47221836415629,104.40693740700095,105.00498962402344
2015-07-23,105.08909976134947,105.35074674596738,103.9397209175857,104.43498229980469
2015-07-24,103.97709617778642,106.00487463026646,103.7434817729273,104.49105072021484
2015-07-27,104.24809625176955,104.58450158611814,102.63148846164371,103.08937072753906
2015-07-28,103.78086175814119,103.78086175814119,102.1922866442105,102.55672454833984
2015-07-29,102.7249322409058,103.25757282914928,102.2109776692032,103.09871673583984
2015-07-30,102.98657842300712,104.4349906557611,102.53804273615876,104.22006225585938
2015-07-31,104.45367027552217,104.59384034258325,103.08936302344233,103.19215393066406
2015-08-03,103.40709199292665,103.40709199292665,102.17360099085141,103.36971282958984
2015-08-04,103.16411380872124,104.43497663306051,103.16411380872124,103.90233612060547
2015-08-05,104.47236633300781,105.20124214683294,104.04250954754308,104.47236633300781
2015-08-06,104.53776034064828,104.53776034064828,102.92114577127778,103.08000183105469
2015-08-07,103.0800217969539,103.10805438595077,102.11753155154925,102.61279296875
2015-08-10,103.40707883537603,104.41628759967196,103.29494135963402,104.35087585449219
2015-08-11,103.56595362363386,104.13597341862007,102.98658725497747,103.29496002197266
2015-08-12,102.42590835848632,102.83707202503165,100.930777474703,102.25770568847656
2015-08-13,102.47263463323434,103.36036659501563,102.08015698158539,102.95854949951172
2015-08-14,102.84641318786268,104.19203457043224,102.84641318786268,103.54725646972656
2015-08-17,102.89312131497873,104.05184667979503,102.35113422538817,103.98643493652344
2015-08-18,104.01455819419355,104.68943075476756,103.81772155589195,104.02393341064453
2015-08-19,103.81772235715248,104.49259492293511,102.9553812168775,103.6677474975586
2015-08-20,102.66483194143663,102.89916233741405,100.79956399179129,100.82768249511719
2015-08-21,100.29340444972686,100.81830222201567,97.08776650977025,97.13462829589844
2015-08-24,92.1668133864453,96.54410253255705,89.98285284587841,93.23535919189453
2015-08-25,95.79424919978229,98.32502140207181,92.62610527750334,92.73858642578125
2015-08-26,94.51948466867398,96.32851522084044,92.6448419058567,96.09418487548828
2015-08-27,97.0596365853349,98.28752536580392,96.31915180017425,98.01570129394531
2015-08-28,98.01568772397023,98.16566256403691,96.96588529708539,97.84696960449219
2015-08-31,97.32210220326782,97.83762478597627,95.85050759608096,95.89736938476562
2015-09-01,93.64777961546669,94.72569344821278,92.24179758889937,92.78543853759766
2015-09-02,93.68530561182124,94.83821450543093,92.26995492483371,94.25707244873047
2015-09-03,94.5195128453816,95.92549533662451,94.30393286806121,94.61325073242188
2015-09-04,93.34783933759806,94.72570300686361,92.37303132719582,92.98228454589844
2015-09-08,94.7631898533681,95.2224753260976,93.7415129842686,95.05376434326172
2015-09-09,96.10357410576906,96.5159978621121,93.6665395889693,93.89149475097656
2015-09-10,93.60092750948095,95.1287590118374,93.60092750948095,94.5007553100586
2015-09-11,94.04146504861657,95.44744725731282,93.73214724641652,95.19436645507812
2015-09-14,95.20373513800578,95.58804034791378,94.38826293850008,94.59447479248047
2015-09-15,94.88505143486522,96.29103357881966,94.66008914297211,96.00983428955078
2015-09-16,96.00984378781679,96.76907193228033,95.75677012339418,96.45038604736328
2015-09-17,96.60973579401671,97.39708964659872,95.60680198085365,95.89736938476562
2015-09-18,93.58218406742583,95.82238924553475,93.58218406742583,94.43515014648438
2015-09-21,95.15689098674035,96.20669381165638,94.65074358759522,95.40059661865234
2015-09-22,94.11645001259492,94.71633516713226,93.6290388550364,94.3226547241211
2015-09-23,94.20080242184982,95.19436083562826,93.3103499360516,94.78194427490234
2015-09-24,93.82587866780558,94.08832753787459,92.5230023833949,93.67591094970703
2015-09-25,94.6694568177933,94.93190565289905,93.43219291572736,94.12580871582031
2015-09-28,93.3665775196857,93.76962597446617,90.78894388244173,90.81706237792969
2015-09-29,91.18263891265715,91.62318118376788,90.77959036155539,91.4169692993164
2015-09-30,92.3261440013301,92.80417984570168,90.87329318956266,92.0449447631836
2015-10-01,91.89500050950305,92.56987313216209,90.1984508867375,91.37947082519531
2015-10-02,89.87976569807869,92.97292977131734,89.6454353031726,92.84170532226562
2015-10-05,94.07894848619021,95.56928603199383,93.56341887218576,94.74444580078125
2015-10-06,94.30390712856331,94.74444933310176,92.8229375923857,92.8885498046875
2015-10-07,93.39470629773515,93.8539917940579,92.03559309075776,93.20724487304688
2015-10-08,93.00103783919143,93.35721742505238,91.92311671333404,92.21368408203125
2015-10-09,92.25118311374797,93.15101092291634,92.2324398297051,92.6823501586914
2015-10-12,92.71045670904151,93.22597915275077,92.48549443970492,92.83230590820312
2015-10-13,92.5698671823958,93.05727118343611,91.8387576052378,91.94185638427734
2015-10-14,91.71689299427008,92.92603839822452,91.04202047567277,91.51068115234375
2015-10-15,92.41052519660677,93.77902090844995,91.52944783088316,93.76964569091797
2015-10-16,94.2383012660407,94.6694682832467,93.74152203211193,94.27579498291016
2015-10-19,93.76963057556176,94.28515303758975,93.0666395490917,93.64778137207031
2015-10-20,93.40410376285335,94.13521350495832,93.39472854402732,93.87276458740234
2015-10-21,94.15392388094348,94.16329909649252,91.56692218255269,91.60441589355469
2015-10-22,91.94185886863883,93.32909778033748,91.92311558590565,92.81356811523438
2015-10-23,93.48843936018868,94.36014859417259,93.1697534999685,94.2008056640625
2015-10-26,94.20081515209674,94.78195708368446,93.7227791624229,94.641357421875
2015-10-27,93.96646946078043,94.65071722283098,93.07601699968482,93.17912292480469
2015-10-28,93.44158743247178,94.09770965576173,92.58862139099895,94.09770965576172
2015-10-29,93.8633532295267,95.41931000053289,93.36657409096497,95.16622924804688
2015-10-30,92.41989489695659,94.40701897456798,90.08596645451726,90.1328353881836
2015-11-02,89.04551960331261,90.47024477044039,88.29565973564935,90.40463256835938
2015-11-03,90.09533992827004,93.01977826186702,89.86100956686285,92.98228454589844
2015-11-04,92.9823120907073,93.83527829148338,92.95419358319991,93.38536071777344
2015-11-05,93.83525786779815,95.53180752932285,93.16038522972106,95.23186492919922
2015-11-06,95.65366133545936,96.16918386650826,94.85693234450069,96.12232208251953
2015-11-09,95.93485769843653,96.09420064313512,93.61030429578702,94.08833312988281
2015-11-10,93.57280829619395,94.16331827455669,93.1041475400089,93.82588195800781
2015-11-11,94.33204206434971,94.74446584279639,93.65716939096278,94.4164047241211
2015-11-12,93.61028092528635,94.77255733644019,92.82292731365736,93.16973876953125
2015-11-13,93.35721933490964,93.35721933490964,90.34841819851367,90.82645416259766
2015-11-16,90.55462466125833,91.98872531663673,90.04847022679624,91.94185638427734
2015-11-17,93.07601348011279,96.11293267020149,92.62609608285788,94.85691833496094
2015-11-18,95.41181326220484,97.14230237220347,93.23930402290797,97.05765533447266
2015-11-19,97.11408385759462,97.50908421160565,96.58740954361161,97.27396392822266
2015-11-20,97.63135262270586,98.40254693191204,97.2457590557539,98.12980651855469
2015-11-23,98.32732003234074,98.59065364091995,97.85707939550564,97.96993255615234
2015-11-24,97.17993291450158,97.57493333218329,96.8131457873253,97.33040618896484
2015-11-25,97.55611333010157,97.60313308265354,96.3522914248822,96.75669860839844
2015-11-27,97.0294402919936,97.82884784900413,96.62503310311035,97.61254119873047
2015-11-30,97.57490708334366,97.89466719012299,96.84133302633147,96.98240661621094
2015-12-01,97.3303830902011,97.63133674300711,96.48394869940257,97.28336334228516
2015-12-02,97.43385431778096,97.52790100603404,96.5215863735911,96.77552032470703
2015-12-03,96.99182759090546,97.19873461152518,95.07324500238938,95.32717895507812
2015-12-04,95.63753408273558,97.85707025530894,95.44003389474838,97.82884979248047
2015-12-07,96.91658973061003,98.02635782446711,96.86956280087713,97.85707092285156
2015-12-08,96.85076223041085,97.41504954504899,95.33658684469528,95.4494400024414
2015-12-09,94.96037987062306,96.23002794804641,93.33334437527057,93.4273910522461
2015-12-10,93.76595916028431,94.29263343504599,93.4650055069781,93.6060791015625
2015-12-11,92.40226624808737,93.0606001349507,89.55260971947699,90.03225708007812
2015-12-14,90.29560040730586,91.22667476958094,89.69369302408742,91.01976776123047
2015-12-15,92.04490649264385,93.94467554249191,91.40537892803407,92.78788757324219
2015-12-16,93.46501116585625,94.34906571516292,92.22357637389233,93.40858459472656
2015-12-17,93.65312076565135,94.41490825088924,91.99787182428416,92.0542984008789
2015-12-18,91.40536736920407,92.3176352537573,90.94452642887596,91.65929412841797
2015-12-21,92.3270589877138,93.65314122987121,92.2330122810716,93.30516052246094
2015-12-22,93.60608191551236,93.60608191551236,92.1671469931572,93.1358413696289
2015-12-23,93.38977553096991,94.33965626996401,93.04179494298214,93.90703582763672
2015-12-24,93.48381724192181,94.66882536686771,93.33333683068383,94.15155792236328
