Date,Open,High,Low,Close
2017-08-10,121.09413984144153,121.58227526847666,118.21228734254055,118.29676818847656
2017-08-11,117.87435112722427,118.6253254113282,116.50382914628291,117.93067169189453
2017-08-14,119.50771735420068,120.59662939912788,119.01019991229569,120.32439422607422
2017-08-15,123.27196098822365,128.15327217609146,123.20624411601334,128.03123474121094
2017-08-16,128.2752949145433,128.56630836023137,127.11129842636124,128.08755493164062
2017-08-17,127.66512000739931,128.70709325099355,125.91911117552895,126.36968994140625
2017-08-18,126.26646270456315,128.58508830675427,125.30898437571436,126.63256072998047
2017-08-21,127.6557499151272,128.13448900324357,125.06488954177686,127.32719421386719
2017-08-22,128.11573143614774,129.495642686866,127.46801623801741,127.80595397949219
2017-08-23,125.69383215437365,127.1394601184149,125.10245191785015,126.49174499511719
2017-08-24,127.00804607816349,127.00804607816349,124.44536008159459,125.881591796875
2017-08-25,125.6469281227887,126.9986648264248,124.68005343703942,126.39788818359375
2017-08-28,126.59501974842414,126.99866004974285,124.15435667167104,125.69384765625
2017-08-29,125.27142431942725,127.18640957150845,124.50168601807049,126.96111297607422
2017-08-30,127.01742564940184,127.9843002021241,126.27584767811076,127.75901794433594
2017-08-31,128.7071210631416,131.3636843091268,128.00308532273138,130.47190856933594
2017-09-01,132.73419473690285,135.9352139001097,132.21791333686068,134.63040161132812
2017-09-05,133.84188352907566,135.0997572244194,132.20851552819735,133.76678466796875
2017-09-06,134.9965052760993,135.09038243839734,133.3819154853517,134.59286499023438
2017-09-07,135.17484656410804,138.46034630698568,135.00588488125115,136.81759643554688
2017-09-08,136.6110826074645,137.8877345506058,135.32504867840666,135.5784912109375
2017-09-11,137.21187668837513,137.24943328412712,135.37200455857177,136.9584197998047
2017-09-12,136.58292982556858,137.29634753275064,135.09037753525226,136.97718811035156
2017-09-13,137.4277918882531,137.51228707603823,135.70056071106072,136.55479431152344
2017-09-14,136.11355958837487,136.23559701846781,135.12790680938582,135.2687225341797
2017-09-15,135.27812794281513,136.25438458166934,134.11411697172647,134.4426727294922
2017-09-18,134.95895565201135,136.19805104969757,134.63039992551379,135.024658203125
2017-09-19,135.34383329731426,138.347730791412,135.1748715831848,138.00039672851562
2017-09-20,138.31956071199826,138.83584212882397,135.25934286320296,136.76129150390625
2017-09-21,136.24496841309204,136.8645231772836,133.95450364145603,136.48902893066406
2017-09-22,136.0290985107422,137.13677455711147,135.73809935698904,136.0290985107422
2017-09-25,134.66796478612977,135.1373219535762,131.60774688724695,132.4807586669922
2017-09-26,133.65414042878575,136.11356719733743,133.10028813146252,135.75685119628906
2017-09-27,136.11356496696274,138.00977174470862,135.71930670451624,136.37640380859375
2017-09-28,136.48904867375697,137.17432040159662,135.33443413612423,135.5315704345703
2017-09-29,138.0942643317536,140.94794956511797,137.4934877392746,139.7933349609375
2017-10-02,138.09427445092115,139.74640662039116,136.48906654202335,138.05673217773438
2017-10-03,138.6199106134062,139.14558822211842,137.39019742367424,138.07545471191406
2017-10-04,137.65303695493333,138.53543051292016,137.0053219251923,137.9628143310547
2017-10-05,138.49788706695,141.18261025773728,137.8126297100787,137.9534454345703
2017-10-06,135.81316964532542,136.89269961771652,133.59781778509623,135.1185302734375
2017-10-09,133.67292670827854,135.37201182800783,130.66904345081127,134.58348083496094
2017-10-10,135.43770466605451,136.37641901185398,133.25049852150448,133.80433654785156
2017-10-11,133.32559781561196,135.35322424671645,133.30681951801535,134.48960876464844
2017-10-12,134.7618258187537,136.95841389527988,131.52326427151985,132.1334228515625
2017-10-13,132.6309373571482,134.4332814208429,131.63590248933656,133.60720825195312
2017-10-16,135.10913569418958,139.06112900567845,134.97771627158374,137.81263732910156
2017-10-17,137.577977890551,138.2914099898519,136.86456011489494,137.4277801513672
2017-10-18,137.16491777804097,137.83141117924418,135.65358730499818,136.42333984375
2017-10-19,135.1748372259515,136.70494586978265,134.60222102309035,136.61106872558594
2017-10-20,137.80324135355463,137.82201964734705,135.38135710541812,135.58787536621094
2017-10-23,135.55035265077026,137.73755890579832,135.55035265077026,135.88829040527344
2017-10-24,136.12296135059967,136.72373795553509,135.4377038926993,136.0290985107422
2017-10-25,135.73808366634867,137.56857355388118,134.23613516580576,134.71487426757812
2017-10-26,136.61108199613838,137.1461559874832,133.98267926335734,136.43272399902344
2017-10-27,133.91696184870457,137.05226361986885,132.40563151940285,134.37692260742188
2017-10-30,133.813736244282,134.01085824064685,131.77672778119282,132.5558624267578
2017-10-31,135.06221440665013,140.4785854578139,135.06221440665013,138.4509735107422
2017-11-01,143.04128053445598,144.14895646276977,140.6850986239415,142.26214599609375
2017-11-02,142.26215161641124,142.80660761618523,140.7038824781246,140.8540802001953
2017-11-03,140.3378092550673,141.76465921931822,139.9623292072545,140.8916473388672
2017-11-06,140.85408004261362,144.82483742128014,140.38472290440006,142.11195373535156
2017-11-07,143.48251581776483,144.0175756298569,141.5018276668908,142.8629608154297
2017-11-08,142.91926326081108,143.62329904042096,141.83035115067304,143.42616271972656
2017-11-09,142.6376180685544,144.64646585886786,141.9711390160022,144.17710876464844
2017-11-10,143.80163242539,145.19092544850437,143.63265641893923,144.59014892578125
2017-11-13,144.32730860683546,146.814895513529,144.1114083509214,145.7259979248047
2017-11-14,145.06890285515473,145.75417461301453,142.94741367559757,144.1865234375
2017-11-15,143.62143448321393,143.62143448321393,141.27639736321848,142.79266357421875
2017-11-16,143.15055235921102,145.31664911767814,142.97161186949455,144.2806854248047
2017-11-17,143.99812923860844,144.7421433464722,143.13169352559748,143.4142303466797
2017-11-20,144.79870242455885,148.62232764947757,144.64801414711746,147.8218231201172
2017-11-21,147.82177702372496,149.48871707292116,147.56749243114126,149.33804321289062
2017-11-22,149.30036157665205,150.26098106735273,148.53752218155046,149.4510498046875
2017-11-24,149.3474733166568,150.67538655837572,149.1779454449541,150.13856506347656
2017-11-27,149.3945591904637,150.68479313313117,148.92366921192266,149.26271057128906
2017-11-28,149.38515717175508,150.40228141992247,147.88773023851866,148.3303680419922
2017-11-29,148.82008019349354,149.03668557060456,144.7233314296397,146.98361206054688
2017-11-30,146.61630624945653,149.57350930047332,144.10175532679017,148.8765869140625
2017-12-01,150.07267283796142,151.43825118308072,145.7310657662261,149.75245666503906
2017-12-04,150.6565485019777,151.01442950230003,146.39028623030677,148.86717224121094
2017-12-05,149.58291011573206,151.598318619536,148.58462567512188,150.16680908203125
2017-12-06,148.42454338802864,150.8637502975486,147.85946960315937,148.6599884033203
2017-12-07,148.82003704730113,149.98783471613172,147.05889917926368,149.66763305664062
2017-12-08,150.68478146618475,151.08973991857323,149.65824484134728,150.25155639648438
2017-12-11,153.78326476446847,155.61032044060968,153.2747098382221,154.69679260253906
2017-12-12,152.98274178169268,154.88514135918146,152.74729678741414,152.8603057861328
2017-12-13,154.26356951523502,156.99472581382628,153.83034438483193,155.25244140625
2017-12-14,156.1000116521662,157.07945638268507,154.98871831618473,155.3936767578125
2017-12-15,156.70276511127906,156.70276511127906,154.781540338648,156.3637237548828
2017-12-18,156.33547250220846,157.1171515891701,154.54609633619523,155.51612854003906
2017-12-19,156.28839043071076,156.93822093956143,155.66681217264295,156.4673309326172
2017-12-20,156.33546071293,159.3962453353217,155.1017313644025,159.11370849609375
2017-12-21,159.91422967831988,160.10258278398157,158.4544679612053,158.69932556152344
2017-12-22,158.00242116508224,158.8876965889421,157.2960862252478,157.98358154296875
2017-12-26,158.20960593276163,158.8782615947088,157.03238109229932,158.80291748046875
2017-12-27,158.01183654512295,160.3851260080517,156.5803270183889,160.3003692626953
2017-12-28,160.6299855583661,161.10087553215138,158.5015680502084,158.67108154296875
2017-12-29,158.65225184404775,159.03837069020923,156.9758703635696,158.77467346191406
2018-01-02,155.4972907671677,156.65567610167494,154.1882171891933,154.7344512939453
2018-01-03,155.43136547234695,155.76099422177845,151.21219507990497,153.05809020996094
2018-01-04,153.68907507472926,153.96218494210387,152.12571688100746,153.8868408203125
2018-01-05,154.8945514903243,156.57091867294827,153.62314279353313,154.91339111328125
2018-01-08,154.56493860595876,154.59319085808053,152.09747945116874,152.8509063720703
2018-01-09,153.4159508369328,154.23530917990033,152.65311136312522,153.8868408203125
2018-01-10,152.71900180170462,152.97327197766805,151.04263506118025,152.5683135986328
2018-01-11,152.5683556189904,153.87742920658337,151.59832339647872,153.03924560546875
2018-01-12,153.35003648857128,156.19421606340194,151.7395863932669,155.90225219726562
2018-01-16,160.66767833920343,162.57949064419915,157.6916500052629,158.9065399169922
2018-01-17,161.57175427315804,164.6325388899707,160.95960309796374,163.4835662841797
2018-01-18,163.26698081012816,165.81921092428664,161.67537031636544,165.2635498046875
2018-01-19,166.45962222350389,169.3885587254218,166.20533758875098,169.18136596679688
2018-01-22,176.66849508716015,184.43817957419307,174.2481281195763,183.8636932373047
2018-01-23,185.4741534562235,189.94760840694727,183.26096473243337,183.60000610351562
2018-01-24,185.41765376065214,190.21131058316058,182.89367585043348,188.90223693847656
2018-01-25,189.06232753042974,191.77465842180476,186.62312087570052,188.9210662841797
2018-01-26,190.23012235770733,190.23012235770733,167.6744828274815,169.79348754882812
2018-01-29,161.07263051832794,161.83547001085742,152.8885601070649,153.96218872070312
2018-01-30,151.52297728395808,162.2686900831522,151.36287641510899,161.4116668701172
2018-01-31,163.18221841786428,166.67621403755035,153.13342792447256,155.9493408203125
2018-02-01,156.3448870588248,161.7789614890224,154.4801667489503,160.56407165527344
2018-02-02,158.17195823029402,162.92795040820192,156.33548998706078,156.86288452148438
2018-02-05,155.97759752530246,160.837185728213,155.67623540077417,155.8457489013672
2018-02-06,153.98102817986634,157.89883638245723,152.79439056724505,153.7173309326172
2018-02-07,165.33888751630874,169.614576583127,162.8808412453273,166.99642944335938
2018-02-08,167.82517445255218,168.76695434776337,159.30206352680665,159.42449951171875
2018-02-09,158.83116646042,158.91593756870938,151.5229599744849,156.5426483154297
2018-02-12,157.86116241599348,157.99301104402846,152.56836330004566,153.43479919433594
2018-02-13,153.51012819940178,155.91166988887542,153.02982560967553,155.073486328125
2018-02-14,154.45947141194355,156.22597391278066,153.55261692174201,155.07350158691406
2018-02-15,155.47023445764341,157.08557513988782,152.84411307472521,154.93177795410156
2018-02-16,155.02627061069472,158.11527533530187,153.51482719920324,155.18685913085938
2018-02-20,154.80899952260833,157.68072459680636,154.24220466158098,155.7914276123047
2018-02-21,155.57415694358596,159.6455894936322,155.4324510262897,157.15171813964844
2018-02-22,157.18004548045872,158.3891942699462,153.09917191948617,155.10182189941406
2018-02-23,155.86699874518763,158.13414932489545,155.02626217700853,157.8791046142578
2018-02-26,158.76708316327947,160.32574745057667,157.9546848621313,159.64559936523438
2018-02-27,160.0423212321751,160.25958631602978,157.29339108277387,159.40940856933594
2018-02-28,159.3999763841588,160.54299287749595,157.59569447872633,158.22860717773438
2018-03-01,158.93710450701982,159.13548702725214,154.22330346953026,154.37445068359375
2018-03-02,152.82521401769097,154.4500103871312,147.87525130914165,154.03436279296875
2018-03-05,152.4001258347073,157.49178005839985,149.87791637392877,155.9236602783203
2018-03-06,157.40673992698493,158.03965251439618,154.93175175095155,157.54843139648438
2018-03-07,155.98035520892319,159.86286110808183,155.5080309604328,159.0882568359375
2018-03-08,163.65091687513015,170.5279570350531,162.1016938591957,169.1959991455078
2018-03-09,178.74636704175632,182.08097465929455,174.2026106548428,178.43463134765625
2018-03-12,178.7369528037752,181.67481027741687,177.76395156715986,181.17413330078125
2018-03-13,178.73692936111553,181.67478644943566,174.48601157883698,175.1472625732422
2018-03-14,175.6290244181705,176.9231880813535,173.50356557117868,174.9677734375
2018-03-15,174.75996887439865,177.25384028609267,174.47657144743962,175.9029998779297
2018-03-16,176.44145830267678,176.76263535625344,173.68308621499602,174.53326416015625
2018-03-19,173.5319176276229,173.5319176276229,170.3295599541608,171.56704711914062
2018-03-20,171.56704336727438,175.5156813028896,171.000262957382,173.9947967529297
2018-03-21,172.9084104355685,172.9084104355685,168.7047285792166,169.01646423339844
2018-03-22,166.90049186471774,169.3188041587715,164.4255173805146,165.82359313964844
2018-03-23,172.19051975560413,173.73030135454684,164.76558229982487,166.144775390625
2018-03-26,168.0435105837279,169.37546834487094,164.21768151504898,167.20277404785156
2018-03-27,169.2337789481118,173.05960839020707,166.82493671993393,167.8923797607422
2018-03-28,167.14609064828306,167.60895914043616,163.48085023396172,166.2958984375
2018-03-29,167.74122327088492,172.77618655731874,167.3255756687034,172.26608276367188
2018-04-02,174.55215457486224,175.9785686689506,169.04485190407118,170.98138427734375
2018-04-03,172.91789730793013,173.3429862169045,167.54284545629613,170.3201141357422
2018-04-04,167.2878041105947,170.00839647965336,166.0314198405556,169.63998413085938
2018-04-05,170.35789188352334,173.0312486305296,168.90313966511462,171.2080841064453
2018-04-06,172.91791602870933,174.42934502582824,167.032759731994,168.61032104492188
2018-04-09,169.09208659493677,171.99216449613166,167.2311278407286,170.3957061767578
2018-04-10,172.87066194738713,173.94756057639339,171.47258631296646,173.13516235351562
2018-04-11,172.0866030204871,173.33354586876172,169.6872023469466,169.87612915039062
2018-04-12,170.83968057540577,177.59391133109798,170.23510613467607,176.30918884277344
2018-04-13,177.04601530873873,177.4427659382084,172.54003805073233,173.63583374023438
2018-04-16,174.27818069801572,178.31181880710463,172.28497208673733,178.25514221191406
2018-04-17,179.52097763798787,181.17411235681234,178.25515222697948,180.0972137451172
2018-04-18,180.852938908968,183.54519269818402,180.22002619103182,182.2321319580078
2018-04-19,182.91229984738848,183.44130071899048,179.80439810543777,181.04188537597656
2018-04-20,180.56954086969748,182.42105812695766,179.6532307433144,181.85426330566406
2018-04-23,182.3265894999894,183.3184732409363,179.0770109870588,182.5438690185547
