Date,Open,High,Low,Close
2017-09-25,45.26490831900107,45.585201263427734,45.02939890673406,45.585201263427734
2017-09-26,45.66055315406007,45.994975994161535,45.48156375119772,45.82069778442383
2017-09-27,45.85838879477876,45.85838879477876,44.96816358638679,45.42975997924805
2017-09-28,46.668540738975274,48.3547888032725,46.663829545056,47.879058837890625
2017-09-29,48.166385388988665,48.783418891313474,48.06747186832816,48.34537124633789
2017-10-02,48.34536689883544,48.40189044566782,46.84752704686407,46.9935417175293
2017-10-03,46.9794104888533,46.99354047679131,46.051502949318724,46.1975212097168
2017-10-04,46.404768247313946,47.16781995840474,46.11745009994989,46.9935417175293
2017-10-05,46.97470414808359,47.172531171695844,46.26346478956742,46.31056594848633
2017-10-06,46.28216410953545,46.499873005317035,46.14491214268103,46.46674346923828
2017-10-09,46.54720953970045,46.67026367395215,45.81835599197778,45.827823638916016
2017-10-10,46.00766748423581,46.263239779233736,45.851483813262206,46.121253967285156
2017-10-11,46.16384558135549,46.61346124682377,46.16384558135549,46.51880645751953
2017-10-12,46.58507320155219,46.96842985545016,46.51881411596117,46.86430740356445
2017-10-13,46.91636446972568,46.94002997427392,46.56140356659621,46.62293243408203
2017-10-16,46.64186241826531,47.03941688209587,46.61819691457825,46.91636276245117
2017-10-17,46.873773659411874,47.03942136847323,46.55194227715728,46.935298919677734
2017-10-18,46.992093522766524,47.105680006355314,46.7507190856473,46.92110061645508
2017-10-19,46.859575287072595,47.13880947773995,46.570873449791556,47.02995681762695
2017-10-20,47.195602752243914,47.219264646191,46.75545108331845,46.9778938293457
2017-10-23,46.92583194707746,46.98735720349293,46.63239630164037,46.958961486816406
2017-10-24,46.93529890757657,47.07728472150641,46.69392807908479,46.93056869506836
2017-10-25,46.741250853522764,46.83590564620727,46.39102017672251,46.793312072753906
2017-10-26,47.06308870454501,47.06308870454501,46.689196083353224,46.873775482177734
2017-10-27,46.812236279268205,47.05834086746342,46.59925761345958,47.025211334228516
2017-10-30,47.09147903026179,47.124608569567705,46.36262555468249,46.372093200683594
2017-10-31,46.698652644512215,47.408574406614925,46.54246899024591,47.105674743652344
2017-11-01,47.29972685714873,47.489036458770265,46.91163639646587,47.25712966918945
2017-11-02,47.200336419584666,47.27605953515412,46.23010849972952,46.40522384643555
2017-11-03,46.386289049257385,46.547202915815234,45.785219933941164,45.86094665527344
2017-11-06,45.860953782032816,45.90828118479572,44.455307893793375,44.48370361328125
2017-11-07,44.4079653272359,45.146282668605444,44.34643647488968,45.04689407348633
2017-11-08,45.11316163314613,45.70476310421175,45.11316163314613,45.63850402832031
2017-11-09,45.643246201857295,45.83255581855467,45.141565607230696,45.203094482421875
2017-11-10,45.1888959940785,45.94614528288984,45.16523048689556,45.870418548583984
2017-11-13,45.89881472297789,46.27743753592149,45.856217535147834,45.889347076416016
2017-11-14,45.81835705272104,46.67026475441797,45.69530652646991,46.65606689453125
2017-11-15,46.542473994698234,46.59926904167887,45.624310872364305,45.66690444946289
2017-11-16,45.97927099302213,47.309190058457204,45.90354426502982,47.11514663696289
2017-11-17,46.883236523551744,47.59789217718314,46.883236523551744,47.011024475097656
2017-11-20,47.029952846237784,47.93391803565376,47.029952846237784,47.36598205566406
2017-11-21,47.3612554300718,48.071177318367575,47.238201291729354,47.35652160644531
2017-11-22,47.276055678337954,47.39437597057743,46.71284993180643,46.85956954956055
2017-11-24,47.00628734344332,47.20979839826579,46.88323322379862,46.91636276245117
2017-11-27,47.063086830933386,47.45117729645395,46.91163698123876,47.384918212890625
2017-11-28,47.45117288561198,47.78720209554718,47.29025540416689,47.71147537231445
2017-11-29,47.82980135961349,48.923083488549786,47.55530098235939,48.33148193359375
2017-11-30,48.539720287255896,49.19285067533431,48.14216579959869,48.3598747253418
2017-12-01,48.38354318974487,48.743234335572964,47.706750866015305,48.67697525024414
2017-12-04,48.885215693507085,49.57147199074264,48.70063631395134,49.448421478271484
2017-12-05,49.53834876218562,49.58094595335167,48.601253886726184,48.72903823852539
2017-12-06,48.72429744763531,49.03193094571363,48.64384051130913,48.747962951660156
2017-12-07,48.809485916862315,48.82368738512028,48.251013990058674,48.340938568115234
2017-12-08,48.28887709243906,48.440326922076025,47.749336848679306,47.87712478637695
2017-12-11,47.75881320564069,47.88186373220739,47.04889132268906,47.5742301940918
2017-12-12,47.80140414979581,48.10903767094948,47.44644322789138,47.83453369140625
2017-12-13,48.02384513214588,48.02384513214588,47.49376887510077,47.782470703125
2017-12-14,47.810866378173095,47.810866378173095,47.43697739878218,47.441707611083984
2017-12-15,47.60735901868368,48.18476271916844,47.56476543955745,48.00491714477539
2017-12-18,48.15635591796117,48.67696444895861,48.090096847335055,48.127960205078125
2017-12-19,48.298343536416056,48.68170011827502,48.0711669921875,48.0711669921875
2017-12-20,48.260481333792235,48.260481333792235,47.446437146167085,47.9907112121582
2017-12-21,48.099567517873105,48.1658265976413,47.79666783583304,47.87239456176758
2017-12-22,48.109028273402004,48.435589802386545,47.791930778379225,48.236812591552734
2017-12-26,48.265217272672324,48.605976695848774,48.2273539109253,48.279415130615234
2017-12-27,48.46872628934778,48.64383801107493,48.18475469904115,48.336204528808594
2017-12-28,48.46940698239813,48.67395953828162,48.398050764424255,48.635902404785156
2017-12-29,48.74531264170843,49.025975817324074,48.44561727123259,48.478919982910156
2018-01-02,48.526493080187215,48.673959937034105,47.82245062204689,48.15544509887695
2018-01-03,48.08408357376459,48.307664673553575,47.74633471447845,48.26960754394531
2018-01-04,48.203010583106156,48.921319868393645,48.01748660830181,48.574058532714844
2018-01-05,48.7643377072876,49.14014368359268,48.39804419840211,49.04975891113281
2018-01-08,48.91181450651641,49.27810446068959,48.84521633303037,49.10209655761719
2018-01-09,49.14015402482075,49.387518152388786,49.03549871454372,49.054527282714844
2018-01-10,48.726280755695896,48.902292252880514,48.16019276499817,48.32193374633789
2018-01-11,48.2933922297221,48.45037517289223,47.96040140723494,48.04602813720703
2018-01-12,48.179223341994565,48.51221778603944,47.86526109230802,48.050785064697266
2018-01-16,48.069818890467666,48.51222309519571,48.01749123823858,48.18398666381836
2018-01-17,48.40756841817676,49.045009092752494,48.25058545945475,48.8309440612793
2018-01-18,48.89753085783082,49.12111193563854,48.569294498553354,48.95461654663086
2018-01-19,48.46941423036253,48.47417228009309,46.890079247370466,47.18501663208008
2018-01-22,47.25635705097143,47.57032292434939,46.81871095110604,47.15645980834961
2018-01-23,47.05180583042662,47.284899385070176,46.78065151895089,47.04228973388672
2018-01-24,47.2516044365859,48.04126994004128,47.089863445215,47.613136291503906
2018-01-25,49.330429970979196,50.51493378219136,48.99743911802483,49.99165725708008
2018-01-26,49.829913933752856,51.16663886452882,49.59682036449884,51.11431121826172
2018-01-29,51.07150295405118,51.83738550304649,50.68618446978036,51.271297454833984
2018-01-30,51.28556862619892,51.67089074471184,51.10480268927974,51.3616828918457
2018-01-31,51.43778732385527,52.17037071036722,51.26177945710066,51.74223709106445
2018-02-01,51.71370542981201,51.88495890856337,51.095293315946016,51.14761734008789
2018-02-02,50.895494540085636,50.895494540085636,49.2400491051207,49.263832092285156
2018-02-05,49.18295353614877,49.592058578316085,48.29814529418946,48.29814529418945
2018-02-06,47.81769682338789,48.97365605293538,47.32772297737031,48.740562438964844
2018-02-07,48.54076364545955,49.64915317074329,48.53600559639686,48.83570098876953
2018-02-08,48.96413916695167,49.70623512860153,48.20301463842259,48.21728515625
2018-02-09,48.593084326247634,48.78336633884983,47.50848157254091,48.445613861083984
2018-02-12,48.61211251123869,49.05927106363911,48.531240206717534,48.6644401550293
2018-02-13,48.47891759292261,49.10208765874422,48.17446418874114,48.85947799682617
2018-02-14,48.61687485538895,49.42081457801692,48.27437153473759,49.35897445678711
2018-02-15,49.47314854877717,49.901282290930375,48.61212664407301,49.85846710205078
2018-02-16,49.658656628509455,50.362698959582545,49.358964919846706,50.18668746948242
2018-02-20,50.181935790956565,50.262808103300316,49.501679985206614,49.75856018066406
2018-02-21,49.71099288661221,50.35794963940623,49.473141246006406,49.50168228149414
2018-02-22,49.62535948064525,50.353184822379056,49.496921208885915,49.977378845214844
2018-02-23,49.99164694585665,50.7242303005825,49.549246459321225,50.52919387817383
2018-02-26,50.52445127436131,51.24752238313417,50.29611570372769,51.10005187988281
2018-02-27,51.2475090147888,51.59001228139435,50.705204010009766,50.705204010009766
2018-02-28,50.957338083383966,51.4425538456316,50.70045786949001,50.795597076416016
2018-03-01,50.576767251565784,51.48060411412999,50.51016908973419,50.77656173706055
2018-03-02,50.56250183067204,51.58050655477332,50.524444697410985,51.51390838623047
2018-03-05,51.35692310110763,52.39871439351526,51.35692310110763,52.20367431640625
2018-03-06,52.17037202793173,52.45579323823272,51.69466880098752,52.35589599609375
2018-03-07,51.946786279079404,52.28929315250239,51.75650790880199,51.94203186035156
2018-03-08,51.93728059668404,52.151345605872336,51.708941441465804,52.14659118652344
2018-03-09,52.327359758112166,52.598510477140174,52.03242242382657,52.5842399597168
2018-03-12,52.665110155546756,53.021887618678356,52.47007369628539,52.65559768676758
2018-03-13,52.941016756802156,52.941016756802156,52.56996879107894,52.679378509521484
2018-03-14,52.81257688938954,52.983830361640536,52.45579942708797,52.593753814697266
2018-03-15,52.62230209653692,52.77452701240875,51.661379366266786,51.8373908996582
2018-03-16,51.761271506006004,52.11329453796108,51.233240587401305,51.28556823730469
2018-03-19,51.20469646014854,51.804083558723946,51.03820105202418,51.314109802246094
2018-03-20,51.40924774557369,51.64709935976239,51.01917124347732,51.257022857666016
2018-03-21,50.90024481204383,51.223723148545815,49.91078123811689,50.919273376464844
2018-03-22,50.82889524501783,51.48061005162375,50.67667033908489,50.690940856933594
2018-03-23,50.81938224925433,51.43303991568166,50.25805223394835,50.291351318359375
2018-03-26,50.67667190032352,51.02393690576204,50.24853820503224,50.885982513427734
2018-03-27,52.34638481671642,52.83635857183491,50.51492807377418,51.066741943359375
2018-03-28,52.132316339523456,52.132316339523456,50.19620429752515,50.4007568359375
2018-03-29,50.495901509314535,51.03344488372964,50.45784437767599,50.610069274902344
2018-04-02,50.62909685404797,50.68618255039329,49.106847911450416,49.392269134521484
2018-04-03,49.525464814724636,49.75380033846,49.13538830145965,49.48740768432617
2018-04-04,49.17344526453732,50.36745778477272,49.17344526453732,49.96786880493164
2018-04-05,50.22475671085831,50.310383452462275,49.60158290222402,50.09156036376953
2018-04-06,50.005504017963226,50.7656278318687,49.57046758455916,49.81427764892578
2018-04-09,49.95769626585206,50.818213067166155,49.7616882426985,50.39751434326172
2018-04-10,50.53137219217253,50.7178168930432,50.2062884693371,50.54093551635742
2018-04-11,50.40707737463151,51.071586148933136,50.40707737463151,50.95684814453125
2018-04-12,51.02378036117708,51.13851471799309,50.191946244077556,50.2349739074707
2018-04-13,50.41185252137989,50.736936220679006,50.019840146990305,50.57917785644531
2018-04-16,50.885140624810056,51.50184371093482,50.42141789473132,51.27715301513672
2018-04-17,51.46359359717616,52.07551497245621,51.219779920440196,51.84604263305664
2018-04-18,51.82692281968471,52.051609848184555,51.516180473255126,51.69306182861328
2018-04-19,51.4636022166158,51.55443191740537,50.69391870704592,50.889923095703125
2018-04-20,50.93772984103044,51.152857220874004,49.25016055306257,49.3553352355957
2018-04-23,49.38402037662926,49.65651675332121,49.11630201460002,49.608707427978516
2018-04-24,49.79037985795945,49.943360233632035,49.17845835526912,49.556129455566406
2018-04-25,49.546562517733136,50.435762026287065,49.446169495456346,50.28756332397461
2018-04-26,50.74650284302799,51.12895191878679,50.04852972361219,51.081146240234375
2018-04-27,51.16241229292529,51.26280895164497,50.85167358275011,51.00465393066406
2018-04-30,51.13373937688606,51.33452543796912,50.35449615086949,50.39274215698242
2018-05-01,50.10588628157176,50.215842605542214,49.627822285304994,50.05329895019531
2018-05-02,49.94813902131772,50.02462738108164,48.46613738607317,48.580875396728516
2018-05-03,48.63824176295209,48.877273819096224,48.19842365500843,48.2988166809082
2018-05-04,48.24622289656108,49.58002202948221,48.24144488216059,49.33620834350586
2018-05-07,49.340989462115765,49.9959385143568,49.340989462115765,49.7425651550293
2018-05-08,49.62782756810846,50.010280264768895,49.62782756810846,49.90510559082031
2018-05-09,50.04852957708463,50.679574015211635,49.90032723246471,50.368831634521484
2018-05-10,50.808648806894624,51.43969323378444,50.54093409468058,51.34408187866211
2018-05-11,51.3440774012495,51.664379425051,51.00943039282513,51.162410736083984
2018-05-14,51.21499610874634,51.29626976247232,50.88991243585926,51.119384765625
2018-05-15,50.794303512674865,51.004652854369986,50.340144140203066,50.66044616699219
2018-05-16,50.622199248932205,50.97596560571233,50.38794889824501,50.971187591552734
2018-05-17,50.880353981461866,50.9759653268776,50.02461894483665,50.2684326171875
2018-05-18,49.71866260378237,50.02940497452388,48.179295735744816,49.21669387817383
2018-05-21,49.39835862554988,49.53221597452233,48.810338245604676,49.20235061645508
2018-05-22,49.33142910989555,49.83339415998305,48.824678750847376,48.91551208496094
2018-05-23,48.92985245524332,49.39357514520907,48.89160645770532,49.23581314086914
2018-05-24,49.30274601825941,49.34577368099455,48.748193596013195,49.3314323425293
2018-05-25,49.30751852576299,50.187158144158175,49.22146686360844,49.4509391784668
2018-05-29,49.17366986318191,49.53699957269533,49.006348170425504,49.21669387817383
2018-05-30,49.326646049927334,49.890761743085484,48.90595102263648,49.72821807861328
2018-05-31,49.76168185382929,49.76168185382929,47.92113611507223,48.28446578979492
2018-06-01,48.4135503985906,48.4135503985906,47.887680611580194,48.05022430419922
2018-06-04,48.22709910638239,48.8151194811947,48.069340744950075,48.39442443847656
2018-06-05,48.456572644688265,48.456572644688265,47.8159649178342,48.207977294921875
2018-06-06,48.27012848600488,48.41832717673244,47.8255287664829,48.38008117675781
2018-06-07,48.13149129119061,49.058936765270865,47.58171687462408,48.30837631225586
2018-06-08,48.44700945471038,49.513093899367135,48.38008077897472,49.470069885253906
