Date,Open,High,Low,Close
2015-03-30,118.7027715696619,119.0246537027114,117.95171780691977,118.26466369628906
2015-03-31,117.53148625708297,118.81901483130535,117.24537637565611,117.5761947631836
2015-04-01,117.63879047205121,118.70277652546356,116.2618448730835,118.64913177490234
2015-04-02,118.83692187533144,120.53573626114799,118.44350878140602,120.41056060791016
2015-04-06,119.59687720276817,123.40581773615021,119.59687720276817,123.22699737548828
2015-04-07,124.33572592629099,125.61431846006576,124.2820811676794,124.45196533203125
2015-04-08,125.07782534825591,125.76629815066131,123.92442227693329,124.67547607421875
2015-04-09,124.57710953626875,126.14181160203646,124.46982004612856,125.40863037109375
2015-04-10,125.10465775553173,125.30136428627819,122.61901738677763,123.49524688720703
2015-04-13,123.1018090042395,123.38793249785924,122.31499668302341,122.96769714355469
2015-04-14,122.79781628370408,123.37899952937431,122.25240529724526,122.57428741455078
2015-04-15,123.38794978320254,123.7187681813153,122.9230058624963,123.00348663330078
2015-04-16,123.19123851286194,123.53994302916124,122.15406120787722,122.77995300292969
2015-04-17,121.74276821075065,122.27029307471332,119.32865911998353,119.6147689819336
2015-04-20,120.78610928470877,123.03928509122869,120.55364407064835,122.44916534423828
2015-04-21,122.61903072486027,123.24490900753361,120.30327425740721,121.5550308227539
2015-04-22,122.16298737572504,122.16298737572504,121.00063466603652,121.94839477539062
2015-04-23,122.41336809626877,123.99594285970026,121.90371566378936,122.82465362548828
2015-04-24,122.7620607386328,123.67406236766635,121.62653023485416,122.01994323730469
2015-04-27,121.77852441026316,122.44017477026468,120.98276218687187,121.33146667480469
2015-04-28,120.47313957209026,121.74278207338985,119.4538483446739,120.58042907714844
2015-04-29,120.2138085176508,120.43733735968553,118.83687685368875,119.87405395507812
2015-04-30,119.82041957754565,120.2942997261468,118.27360350084983,119.2839584350586
2015-05-01,119.9098409578646,122.18088852768112,119.75784294646658,121.7070083618164
2015-05-04,121.69809261397162,122.36867941179092,121.03644206193218,121.5550308227539
2015-05-05,120.94702192912455,121.75172051784438,120.16019582948992,121.06324768066406
2015-05-06,120.98276158202306,121.14370946040553,119.54323513531888,119.75782775878906
2015-05-07,120.01711509742205,120.43735045759857,119.0782911301528,119.88300323486328
2015-05-08,120.70560545624053,121.49243154649483,120.02608251482535,120.16019439697266
2015-05-11,120.03500065504905,121.22417585550987,119.77571317429737,120.38370513916016
2015-05-12,119.49854068483822,120.46418713932252,118.36302373197469,119.09619140625
2015-05-13,115.78796985331813,120.50889911573344,114.69714773313447,115.50184631347656
2015-05-14,116.4674786188571,118.693831096714,114.24113296256,117.7460708618164
2015-05-15,117.81762769671464,119.90091888107439,117.55832650777468,119.01573944091797
2015-05-18,119.2481851264187,120.08865591637117,118.30937472452584,118.49713134765625
2015-05-19,118.35407995273036,118.70278449791904,116.54797622796927,116.86090850830078
2015-05-20,117.164890722351,118.34512974721945,116.96819786132626,117.47783660888672
2015-05-21,117.16491337590875,117.81762764909887,116.86986720576516,117.60303497314453
2015-05-22,117.79970905011486,119.27499406673971,117.74606430669124,118.94417572021484
2015-05-26,118.4971316218776,118.59548487716603,114.82231620063949,114.84020233154297
2015-05-27,114.47361748901174,115.98467501363557,114.25008859230695,114.67926025390625
2015-05-28,116.86984611667833,118.87265615835584,116.22608184810478,117.8891372680664
2015-05-29,117.69243091532039,118.21995580069363,116.23501824384904,116.59265899658203
2015-06-01,116.92350130828727,118.23785233709015,116.03832194915837,117.66561889648438
2015-06-02,118.14844809628,121.84115030445469,118.12162571671985,121.03643798828125
2015-06-03,121.03641528858311,123.00348037490207,120.85759491067785,122.36865234375
2015-06-04,121.55502878687433,123.28961545774804,121.55502878687433,122.56538391113281
2015-06-05,122.49384256135737,123.43266671107244,122.27924989644131,122.58325958251953
2015-06-08,122.04674837234356,122.6994487743351,121.68910768051424,121.9841537475586
2015-06-09,122.22559661906843,122.72629915917352,121.29572242217627,121.87689208984375
2015-06-10,122.2434424874248,122.86932045641109,121.12579838455054,121.22415161132812
2015-06-11,121.20628798043641,121.88582445269455,120.03499892614182,121.39405822753906
2015-06-12,120.95596056087234,121.08113620254639,119.97242791691791,120.92913818359375
2015-06-15,120.24959891732912,120.57148104415356,119.21242165943708,119.85618591308594
2015-06-16,119.36442729516635,120.5983111341285,118.98890039703019,120.14230346679688
2015-06-17,120.35691018574278,120.85761277513657,118.87267490780951,120.44632720947266
2015-06-18,121.17946372265799,125.17616080554157,120.9291124924964,124.7291030883789
2015-06-19,124.37148634203635,125.98088351950626,124.02278180116835,125.39077758789062
2015-06-22,126.07031550719698,126.09713788713164,124.26419794723218,124.5145492553711
2015-06-23,124.38042657164777,125.17618894133567,123.85290162117282,124.78277587890625
2015-06-24,124.63918002633771,124.72891853812703,123.31113494333773,123.51751708984375
2015-06-25,123.84956588963715,124.22644307619073,122.13566125931348,122.18949890136719
2015-06-26,122.76378552098745,123.32910812672498,121.83953618625353,122.80865478515625
2015-06-29,121.48956254506187,121.74081396217747,120.04486005055954,120.08972930908203
2015-06-30,120.76275063448377,120.76275063448377,118.39379846009216,118.77067565917969
2015-07-01,119.65002751313705,119.86539172979424,118.29506359196085,119.57823944091797
2015-07-02,119.86541193477294,121.38190269711127,119.6321109298659,120.92425537109375
2015-07-06,119.96410980755581,120.30509975935946,117.92716585638432,119.00395965576172
2015-07-07,119.38982483536189,120.19741680221337,117.43363724063632,120.05384063720703
2015-07-08,119.02191085309317,120.06281746569995,115.80049780983667,116.24018096923828
2015-07-09,117.37082423001102,118.02587161706454,115.55821290833494,115.74665832519531
2015-07-10,117.10161797873627,117.9361286840417,115.26208790806817,116.38375091552734
2015-07-13,118.44762923973458,120.7358248157558,118.12458970321185,120.48457336425781
2015-07-14,120.69095244486905,121.60623339015639,120.14358029129819,121.390869140625
2015-07-15,121.16652390894733,121.29214961839283,118.77962173730722,118.97703552246094
2015-07-16,119.74873996619694,120.39481895402008,119.05779171962973,119.33597564697266
2015-07-17,118.98601346077845,119.34494013468951,116.87728159806998,117.33491516113281
2015-07-20,117.29004218803966,117.67588762061878,116.49141881876919,117.11056518554688
2015-07-21,117.03879560992553,118.48349807828487,116.22223536516378,116.89523315429688
2015-07-22,116.53628683560004,117.22723503097939,116.27606706164319,116.67986297607422
2015-07-23,117.3528607506433,117.3528607506433,115.38770511561663,115.59410095214844
2015-07-24,116.28503045974024,116.56320066239638,112.56111518620212,113.82634735107422
2015-07-27,113.5033259871481,113.5123012084961,111.60995820191224,112.16630554199219
2015-07-28,112.61495522815089,113.71867453469713,110.83823818119738,113.61099243164062
2015-07-29,113.47641944630608,114.02379162425872,112.56114530633782,113.88919067382812
2015-07-30,113.40460465970973,114.6788189315483,112.95593949463496,114.06863403320312
2015-07-31,114.33783441846725,114.71471153184828,112.83031911885568,112.96492004394531
2015-08-03,112.3816580064104,112.75854197954078,106.92589434698291,110.63186645507812
2015-08-04,110.82928098087045,112.82135558868886,109.86016249391754,110.64981079101562
2015-08-05,114.54422566324422,115.89919646917326,108.46929508857689,109.02564239501953
2015-08-06,109.32178640715327,109.7345576531879,107.33868664320711,107.83221435546875
2015-08-07,107.44633682162016,108.433398861559,106.78231426327405,107.8591079711914
2015-08-10,108.60389743848978,108.94488737268247,107.06048805196276,108.1642074584961
2015-08-11,107.5271270417133,107.688646822957,106.34265092795593,106.78234100341797
2015-08-12,106.31570848040785,106.31570848040785,104.25184582825996,105.8849868774414
2015-08-13,106.09137945027057,106.51311900046056,105.00560360849282,105.24788665771484
2015-08-14,105.2837771543339,106.40544015091697,105.01457529671892,105.8849868774414
2015-08-17,105.22993570943726,106.01959086329732,104.50310025744136,105.87601470947266
2015-08-18,105.88499509715584,106.1631653511544,104.64668151739102,105.19405364990234
2015-08-19,105.05945848977687,105.37352280125911,103.57886176868796,103.8390884399414
2015-08-20,102.70843458294128,103.6237154053276,101.29065093796638,101.30860137939453
2015-08-21,100.18694531261333,100.94967481981209,98.86786846626038,99.2806396484375
2015-08-24,94.25557408485211,100.24974067056715,93.88766538138505,96.54376220703125
2015-08-25,98.71534021721497,98.88582837413745,94.1658743954075,94.23765563964844
2015-08-26,96.6335111899542,97.17190805083722,93.62744892835636,95.82591247558594
2015-08-27,97.47700840111108,98.5986715105848,96.13101266974265,97.97054290771484
2015-08-28,97.8449068779447,100.24975260511899,97.36034764417589,99.50496673583984
2015-08-31,99.038351690495,101.56882296523399,98.18588376328478,99.77416229248047
2015-09-01,98.14103616732173,99.34345571343546,96.69633356000777,97.3065185546875
2015-09-02,98.41021969020325,98.5896898712272,96.4630144371834,98.25767517089844
2015-09-03,98.8858065257375,100.0882328117828,97.85388205112119,99.56777954101562
2015-09-04,98.21281622614715,98.99349619187352,97.13602241129324,97.79107666015625
2015-09-08,99.36140646289482,99.92672219729059,98.65251456644337,99.64855194091797
2015-09-09,100.73431877904478,101.84700662616163,97.45008602814937,97.66544342041016
2015-09-10,97.50393108039322,98.93965844733272,97.44111137594176,97.91670227050781
2015-09-11,97.7013277399321,99.00246087767783,96.94757351896551,98.44611358642578
2015-09-14,98.14102652641853,98.14999490107219,96.38225979595872,96.83092498779297
2015-09-15,97.21676852098756,98.61660854663425,96.73221614813039,98.44611358642578
2015-09-16,98.446115637517,103.11223774341076,98.25767707834929,102.83406066894531
2015-09-17,102.66357911413752,104.13520049073983,101.83802990480201,102.25080108642578
2015-09-18,100.94968282350382,101.24580353618067,97.8718388866859,98.15000915527344
2015-09-21,99.40624048405246,100.40227757401381,98.80503088087544,100.06129455566406
2015-09-22,98.70634435844812,99.31652930650749,97.8538832137875,99.0204086303711
2015-09-23,99.5522568241209,101.02156053299188,96.37927274582056,97.41590118408203
2015-09-24,98.73196255493625,99.72351746562559,96.37926936218967,98.43449401855469
2015-09-25,99.57928602000074,99.79562362891187,97.12743686151276,97.64124298095703
2015-09-28,97.16347924876963,98.46151845598146,94.29698058434185,94.54035949707031
2015-09-29,94.45925847163879,95.36067327883765,93.1071362608405,93.7922134399414
2015-09-30,100.61591618358926,107.39455203130082,100.55281742661019,106.51116943359375
2015-10-01,105.64579060927588,106.59227871024481,103.76183735640629,105.06888580322266
2015-10-02,104.07734210028052,105.79904750587912,102.31057008531062,105.79003143310547
2015-10-05,106.60131191980403,107.7370895708625,104.84354900359642,107.520751953125
2015-10-06,107.36750128409341,109.34160160090104,106.26777429257953,108.1607437133789
2015-10-07,108.46723778376813,109.04414266968286,105.70890399091158,106.92581939697266
2015-10-08,106.94383877508592,110.05371671933297,105.5556593206783,109.2965316772461
2015-10-09,108.1697751037554,109.57597997938451,107.1782202074208,108.65653991699219
2015-10-12,109.83736705735848,110.87399521736054,107.93538171117353,108.69257354736328
2015-10-13,107.51174422547165,108.413159059474,106.53822143145864,107.02498626708984
2015-10-14,107.36752142820096,108.25992018823345,106.47512266816845,107.02498626708984
2015-10-15,107.47568314757581,107.81821827510605,104.4559382479129,105.72693634033203
2015-10-16,106.20467578189859,106.20467578189859,103.82494161139901,105.42945861816406
2015-10-19,105.16805850705111,106.06046407199003,104.33875857753613,105.65482330322266
2015-10-20,105.65482911018056,106.95286863798032,104.56411801477905,106.14159393310547
2015-10-21,106.43906058865137,106.45708585855238,104.11340876822399,104.3928451538086
2015-10-22,104.8255346321253,105.92526185893087,104.39285247441916,105.17708587646484
2015-10-23,103.60860273129413,105.17706230664955,99.58829419197052,102.4818344116211
2015-10-26,102.85142030019658,104.13142757848615,101.85986546317295,102.40972900390625
2015-10-27,102.58099898877414,103.18494520712179,101.00352321182966,101.1207046508789
2015-10-28,101.21083287870923,102.18436232313357,99.68743996348488,101.3460464477539
2015-10-29,98.63281129673534,100.06606448528096,98.23619343902264,99.4531021118164
2015-10-30,99.75956845782635,100.9584517225716,99.3899919875113,99.8497085571289
2015-11-02,99.9578713766143,100.3544960288423,98.0288445490023,99.92181396484375
2015-11-03,100.46267104553459,103.29311280778899,99.57027236947317,102.91452026367188
2015-11-04,103.18494713265477,103.78889336227266,101.0215503655958,102.37367248535156
2015-11-05,114.47967657915021,121.88930713998734,114.26333895848862,117.63462829589844
2015-11-06,117.76084578557048,123.83638735922791,117.6166160958367,123.71018981933594
2015-11-09,123.40365808426029,123.41268103349158,120.20364713219213,121.09603881835938
2015-11-10,120.47408484466789,121.42057315384511,117.31012378718822,120.06845092773438
2015-11-11,119.0137952225235,119.4284520834744,112.35234038509373,112.64079284667969
2015-11-12,111.66727403018342,113.00137109257042,109.936559092965,110.08979797363281
2015-11-13,107.26834636125298,108.99906088729834,105.13199110497162,107.91736602783203
2015-11-16,107.27736250862553,109.16131588025004,105.96129790703056,108.74666595458984
2015-11-17,108.89092078535765,109.43176834054242,105.13201549073648,107.55682373046875
2015-11-18,107.63793571022855,107.84525724590598,105.47453899283127,107.61990356445312
2015-11-19,107.45765804672247,111.30670311418373,107.45765804672247,110.61260986328125
2015-11-20,110.89202924774986,113.19063939824296,110.1258281566682,111.51400756835938
2015-11-23,111.0542856278882,114.39854013672785,110.86498937069415,113.75852966308594
