Date,Open,High,Low,Close
2015-06-22,92.0579428051875,92.57799066898954,91.74014190021526,91.89422607421875
2015-06-23,92.1349966979682,92.43354721033693,91.82682097527282,92.16388702392578
2015-06-24,91.85574052349587,92.59729341393297,91.76906951805034,91.98094177246094
2015-06-25,92.32762321089436,92.32762321089436,90.79636960716412,90.96971893310547
2015-06-26,91.2971304974475,91.32602081791232,90.43038414606598,91.0178451538086
2015-06-29,90.21855177924434,90.64229625953561,88.99548113952719,89.10140991210938
2015-06-30,89.75627209495404,90.56523805114777,89.3132699024509,90.02593231201172
2015-07-01,90.9793494170108,91.44160937731742,90.5267146680721,91.00823974609375
2015-07-02,90.99860555226317,91.25863320431712,90.4304094972014,90.75784301757812
2015-07-06,89.948884879479,91.18158788765773,89.78516811846859,91.02749633789062
2015-07-07,91.20114217366576,91.20114217366576,89.03060517447427,90.5740966796875
2015-07-08,89.68660007278551,89.97600062259609,88.87626234142836,89.22354888916016
2015-07-09,90.41977665011878,90.81529300963855,89.70590564814141,89.75414276123047
2015-07-10,91.1143262027015,91.6449049119608,90.75739812551689,91.27832794189453
2015-07-13,92.0018216410374,92.32016144191155,91.75100199675862,92.12722778320312
2015-07-14,92.3201790595699,92.51312011504497,91.78960771689803,91.90536499023438
2015-07-15,92.13690523227513,92.22372319761925,91.30727699477767,91.8860855102539
2015-07-16,92.36840845033079,92.58063991365692,92.08864946321434,92.4359359741211
2015-07-17,92.18512817114447,92.8604108559338,91.12397807784586,92.686767578125
2015-07-20,93.14978313301238,94.30740708694478,93.00508657872427,93.82506561279297
2015-07-21,93.76720258730404,93.96014364016885,92.9182840345447,93.29450988769531
2015-07-22,92.89898548921866,93.92154722020307,92.75428155220533,93.45849609375
2015-07-23,93.47780205136188,93.54532957987988,91.51949636439095,91.79925537109375
2015-07-24,93.8636880457621,94.04697286801945,92.14654558918899,92.44560241699219
2015-07-27,92.09830954949244,92.44559610261102,90.96963193183156,91.05644989013672
2015-07-28,91.71243005731424,92.09830480310941,91.36514352209343,91.79925537109375
2015-07-29,91.06609111362583,94.49071189074799,89.71553322745935,93.31380462646484
2015-07-30,93.2269853469457,95.32999505090405,92.71570442037833,94.93447875976562
2015-07-31,95.16600575604365,95.29141193116467,93.83473813729302,93.96015167236328
2015-08-03,94.28811875925557,94.42317379676226,92.9086217104822,93.99871826171875
2015-08-04,94.00837457005493,94.82836117517067,93.70932513427545,93.86367797851562
2015-08-05,94.6161460129571,95.2431916709205,94.33638695448268,94.79943084716797
2015-08-06,95.07915753826285,95.1273946339735,93.49707795026023,93.72860717773438
2015-08-07,93.66107758297855,94.33636016128149,93.14979672337432,94.31706237792969
2015-08-10,94.89588601645933,95.67727702843217,94.34601690433983,94.61612701416016
2015-08-11,93.7671890258789,94.31705806710671,93.28484750340021,93.7671890258789
2015-08-12,93.14978766900627,93.90223922773274,91.90534572190205,93.61283874511719
2015-08-13,93.85402120988377,94.4424784992581,93.16909708092881,93.796142578125
2015-08-14,93.79615135119928,94.60648171140721,93.43921591542268,94.4328384399414
2015-08-17,94.11447702557123,94.49070283036393,93.38132319876622,94.40388488769531
2015-08-18,94.23028313466219,94.64509732772233,94.05663981291724,94.15310668945312
2015-08-19,93.71896365317505,94.03731083922072,92.7735709867222,93.18838500976562
2015-08-20,92.58063512413811,92.7253390561879,91.18184026092042,91.22042846679688
2015-08-21,90.22681596825244,90.61269070933588,87.43888218784603,87.47747039794922
2015-08-24,82.4803906409751,87.3520423888944,71.97499410602558,84.72810363769531
2015-08-25,87.6221972938335,87.68007594417227,83.59946917637875,83.75381469726562
2015-08-26,85.76997638024955,88.62543742066985,84.84387414448548,88.47108459472656
2015-08-27,89.86023071318243,90.88279242665897,88.7990807931665,90.72844696044922
2015-08-28,90.38114424878106,90.84418792429636,89.77338930474075,90.75736999511719
2015-08-31,90.12070101010231,90.33293248753166,88.75085265935643,89.1077880859375
2015-09-01,86.87937703450228,87.82476992202393,85.41306163339173,85.9050521850586
2015-09-02,86.97584400173987,87.3713603009226,85.84715902321093,87.2363052368164
2015-09-03,87.77652120045958,89.08849092471314,87.72829145703695,88.41321563720703
2015-09-04,87.54500278865203,87.71864606378782,86.71537462521985,87.33277130126953
2015-09-08,88.95340789737709,89.84091438473821,88.34566032971712,89.6190414428711
2015-09-09,87.97908988651024,90.24610090770999,86.59959285145882,86.79253387451172
2015-09-10,86.62853621585509,87.4871034957895,86.38736546621179,86.51277160644531
2015-09-11,86.34879623976217,88.19133734479574,86.30055913525366,88.12380981445312
2015-09-14,88.0562831345479,88.22027751554255,87.35206850559493,87.7282943725586
2015-09-15,88.0562677826257,89.32964911648685,86.99511789773267,88.8569564819336
2015-09-16,89.05956206814561,89.49366660968514,88.62545752660607,89.45508575439453
2015-09-17,89.37787834349724,91.49052903596593,89.3585805625915,89.91809844970703
2015-09-18,88.79907150379506,90.02421565347882,88.59648160066943,88.89553833007812
2015-09-21,89.59013540842146,90.7477523558019,89.32001791808024,89.76377868652344
2015-09-22,88.49038590550646,89.04989652198552,88.18168760126183,88.81837463378906
2015-09-23,88.66403701831575,89.46471848593407,88.5675628097327,88.88591003417969
2015-09-24,88.18168310725702,88.33602857153936,86.92759217020465,87.90192413330078
2015-09-25,88.83767001338221,88.8473189059135,87.4967609895257,88.07557678222656
2015-09-28,87.75722399330722,87.88263014845323,85.0368179082359,85.22975158691406
2015-09-29,85.5384645946962,86.38739059070438,84.91141899126723,85.62528991699219
2015-09-30,87.01441728851061,87.10124259928602,85.8085633495903,86.93724822998047
2015-10-01,87.37135059694118,87.67040001139799,86.24267310371887,87.52570343017578
2015-10-02,86.11725895168749,88.86661173380622,85.77962133141182,88.81837463378906
2015-10-05,89.51293769129707,91.03713861876646,89.28141582887997,90.99855041503906
2015-10-06,90.68022665930805,91.5002059603013,90.4583462705938,90.6030502319336
2015-10-07,91.32778088849192,92.06218582159859,91.02821380307297,91.9752197265625
2015-10-08,91.51139487429147,92.76762609330844,91.46308282587299,92.64200592041016
2015-10-09,92.4100687789105,92.95121820299138,91.9075807842363,92.59367370605469
2015-10-12,92.60333825112353,93.56000219033709,92.59367289385663,93.38606262207031
2015-10-13,93.07684191358551,93.41505570873689,92.65165464396219,92.6999740600586
2015-10-14,92.48737305486706,92.95121434590212,91.59835190059935,91.83026885986328
2015-10-15,92.72895786160338,93.88855743408203,92.3037706144438,93.88855743408203
2015-10-16,94.09149604011172,94.40072115225178,93.40540305294184,94.35240173339844
2015-10-19,93.9368746424349,94.69061035112874,93.74361172264442,94.44902801513672
2015-10-20,94.19780346921601,94.53601732174394,93.80160483303396,94.38140106201172
2015-10-21,94.80657146675847,95.04815380005007,93.23145730779999,93.347412109375
2015-10-22,94.15915421210218,95.4153782102793,93.88858311626433,94.71961975097656
2015-10-23,95.90818919430338,96.49765069502114,94.87421707169332,96.43000793457031
2015-10-26,95.1834411120308,96.5652923794205,95.1834411120308,96.275390625
2015-10-27,96.00481248895696,96.1207746566541,94.54565321192393,95.11579132080078
2015-10-28,95.40569336683643,96.75854846520558,95.04814887797752,96.71989440917969
2015-10-29,96.51695587275319,98.22736265046113,95.66658884820484,97.20304870605469
2015-10-30,97.37702494308304,97.59928398219414,95.39605380061342,95.6569595336914
2015-11-02,95.5699794914348,96.31404988831011,95.36705120137789,96.0338134765625
2015-11-03,96.10143233651942,97.164400314103,95.67625251799244,96.7488784790039
2015-11-04,96.72956520061777,97.29970334339593,96.15943443034736,97.13542175292969
2015-11-05,96.63293588853765,97.79252817019692,96.44933095114688,97.2997055053711
2015-11-06,97.40600038973588,98.09209333621472,96.89383964679375,98.08242797851562
2015-11-09,97.63792754227752,97.76354771542587,96.43968110048931,97.08712005615234
2015-11-10,96.60394313192421,97.37700216307462,96.45899225967489,97.26104736328125
2015-11-11,97.87949781581318,98.333673776317,97.36734445524766,97.4832992553711
2015-11-12,97.41566800437194,97.41566800437194,94.95153236809017,94.97085571289062
2015-11-13,94.78723659981418,95.18343514786264,93.43438149064235,93.5986557006836
2015-11-16,93.31841290828268,95.04814310471279,93.25077015747287,94.99016571044922
2015-11-17,95.24142844439801,95.68593910768456,94.51668135528782,94.76792907714844
2015-11-18,95.11579673949178,95.87919779884706,94.82589498998705,95.82122039794922
2015-11-19,95.67626135667392,95.91784366980484,95.03848051120485,95.59895324707031
2015-11-20,96.07245690151629,96.7778805319592,95.92750603252036,96.14976501464844
2015-11-23,96.59426244341807,96.59426244341807,95.72456472046433,96.02413177490234
2015-11-24,95.40569250974012,95.58929005857948,94.27508165553533,95.18343353271484
2015-11-25,95.22209140090375,95.51198577133933,94.7582500866962,94.85488891601562
2015-11-27,94.97085701943466,95.6182959805307,94.9611916606472,95.34772491455078
2015-11-30,95.47333745105486,95.56030354894344,94.62296295166016,94.62296295166016
2015-12-01,94.90320042107625,95.34771101790123,93.89821705640377,94.63262939453125
2015-12-02,94.44902420100864,94.7002718845964,93.64697648101011,93.83057403564453
2015-12-03,94.05283191622787,94.65195135985982,92.47771044924276,92.72895812988281
2015-12-04,93.18314448675109,95.376708984375,92.99953954125318,95.376708984375
2015-12-07,94.99018566840131,95.36705355531035,94.14947641240735,94.5263442993164
2015-12-08,93.9078923914211,95.25108968198845,93.50203580848168,94.87422180175781
2015-12-09,95.28974543171145,96.5652999810594,94.2074538188523,94.5263442993164
2015-12-10,94.81621706752208,95.33803568340144,94.16877094610315,94.3233871459961
2015-12-11,94.32339507011916,94.32339507011916,91.31811062790808,91.63700103759766
2015-12-14,91.87860256859493,93.06718362071182,91.51139267240568,93.05752563476562
2015-12-15,94.12047334204902,95.5313132060814,94.00451117435188,95.11579132080078
2015-12-16,96.29471724180742,96.91316741057256,95.56030490170849,96.67158508300781
2015-12-17,97.15474643253104,97.405994108952,95.91784613708523,95.98548889160156
2015-12-18,95.31870055432347,95.59893687426136,92.97052057795302,93.0478286743164
2015-12-21,93.64696287052978,94.44901047396016,92.9898587437693,93.7725830078125
2015-12-22,94.22677912070915,94.49735016524687,93.52135543530038,94.25576782226562
2015-12-23,94.64229203833118,95.55063654818713,94.42003306003753,95.40569305419922
2015-12-24,95.45402121316381,95.77291169880004,94.99984519528951,95.27041625976562
2015-12-28,94.84521515020481,95.29939106671453,94.56497878953908,95.21241760253906
2015-12-29,95.88885880489939,96.62326375796944,95.88885880489939,96.36235809326172
2015-12-30,96.3140595430867,96.60396134223325,95.40571482594495,95.54100036621094
2015-12-31,94.9418500811446,95.53131152132174,94.08181762695311,94.08181762695312
2016-01-04,92.15882518606061,92.3714114326746,90.5643804151585,91.61767578125
2016-01-05,92.16848618520686,92.60333879468,91.2311529550252,91.79161834716797
2016-01-06,90.52320621501507,91.39464728446167,90.02939576506611,90.38764953613281
2016-01-07,88.65445526220809,89.43875594608161,87.80238362378233,88.73191833496094
2016-01-08,89.05141704872946,89.31284559438932,86.87281874819429,87.03742218017578
2016-01-11,87.38600633632237,88.20903095732413,86.45647186453742,87.70553588867188
2016-01-12,88.70286489039012,88.95461616435156,87.26015035795528,88.53826141357422
2016-01-13,89.14826104347033,89.2257241057323,85.93361783244109,86.35965728759766
2016-01-14,86.56298709649789,88.78031725665879,86.3306053109265,87.83141326904297
2016-01-15,85.29454700312203,86.446785888262,85.03311843779007,85.8948745727539
2016-01-19,86.71789918980413,86.8921873624691,82.77705692920233,83.48389434814453
2016-01-20,82.02179692443744,83.23212920236966,80.86955823191573,82.428466796875
2016-01-21,82.52531356219721,84.75232090639798,81.876569734687,83.38706970214844
2016-01-22,84.94600695360978,86.01109842125152,84.62647729713154,85.20743560791016
2016-01-25,85.23646636866289,85.39139249558971,83.9002617666986,84.01644897460938
2016-01-26,84.23913574218751,84.72326870622307,83.65817766280139,84.2391357421875
2016-01-27,84.13263213763649,84.28755824351153,81.66355088305716,82.11863708496094
2016-01-28,82.63180896797566,82.93197642253595,80.70496188124015,80.78242492675781
2016-01-29,78.86526857715252,86.41774689056965,78.42955179984472,86.20472717285156
2016-02-01,85.71088823873617,86.36930930029858,84.46183181567417,85.81739807128906
2016-02-02,84.89758327170462,84.95567688152536,82.66089064618497,83.20311737060547
2016-02-03,83.8131078067481,84.00676545115783,81.7797505577905,83.72596740722656
2016-02-04,83.50327578379866,84.11328822324391,83.01914267936777,83.59042358398438
2016-02-05,83.30961679035036,83.58073011853234,79.5721090237637,80.13370513916016
2016-02-08,78.85559888182439,79.14607429910207,77.335421297489,78.09066772460938
2016-02-09,76.36715094312967,80.58879178410561,76.028251893968,79.3687744140625
2016-02-10,80.42417798759826,82.14769042260517,80.29830605701687,80.66624450683594
2016-02-11,77.6065327445942,80.16275476802497,77.4419292734325,79.50433349609375
2016-02-12,80.96641881580013,82.56405206715431,80.66625128337611,82.19611358642578
2016-02-16,83.3870739430912,83.84215277613018,82.65118968496775,83.4451675415039
2016-02-17,84.17138389027212,84.82012049312611,83.84216952981997,84.44249725341797
2016-02-18,83.83249602363583,84.67488295664283,83.10629631598954,83.30963134765625
2016-02-19,82.9319896586202,84.10359070675452,82.51563495661512,84.03581237792969
2016-02-22,84.03581395084359,85.43011946966202,84.03581395084359,85.03312683105469
2016-02-23,84.49089492177367,85.06216832732692,83.20309934301616,83.47421264648438
2016-02-24,82.43816437627063,84.00675791244791,81.90561513603922,83.67754364013672
2016-02-25,83.80344894618304,84.65552060764206,82.80612847892215,84.64583587646484
2016-02-26,85.31391830120594,85.77868184677996,84.71359071861586,84.79105377197266
2016-02-29,84.52963561342773,86.0110816017661,84.14232768621824,84.16168975830078
2016-03-01,84.98471422616713,87.26982286368867,84.93630535246695,87.24077606201172
2016-03-02,86.91155027112217,87.23107240753251,86.16598138250518,87.03742218017578
2016-03-03,86.88251931323941,87.27950456787048,86.0982187587273,86.89219665527344
2016-03-04,87.14395129252361,87.68617795885723,86.65981822978736,87.19236755371094
2016-03-07,86.84379899071935,86.90189259955667,84.66520001190038,85.49790954589844
2016-03-08,84.68456850161843,84.97505134238247,84.05519393815331,84.09392547607422
2016-03-09,84.44247605797365,84.82009920289667,83.94865833488845,84.4134292602539
2016-03-10,84.8782291150198,85.40108642674913,83.20312513184447,84.13265991210938
2016-03-11,85.1202759405977,86.33060855910955,84.99439662041067,85.76901245117188
2016-03-14,85.72059039613454,86.3015485362861,85.22677265272812,86.0498046875
2016-03-15,85.55598026209563,86.85345309419088,85.40105416360386,86.52424621582031
2016-03-16,86.38870201757103,87.45379324263794,86.19504436655993,87.15363311767578
2016-03-17,87.06647935112439,88.75126755648861,86.81473550301726,88.50920104980469
2016-03-18,89.09015513074328,89.50650979876794,88.54792115711477,89.38063049316406
2016-03-21,88.94492423961948,89.69048588372189,88.65444145567699,89.41937255859375
