Date,Open,High,Low,Close
2015-06-01,44.74506550289818,44.983733121068326,44.49685355034427,44.89781188964844
2015-06-02,44.65914066498263,45.3655917207371,44.449117177907446,44.916900634765625
2015-06-03,44.98373584277747,45.5565329759171,44.582777479213604,45.13648223876953
2015-06-04,44.792807090371824,45.165125092386326,44.1436366709114,44.31547546386719
2015-06-05,44.15318773208792,44.72598498235573,43.9240680912484,44.59233093261719
2015-06-08,44.44912761671722,44.77371281266238,44.09590200588549,44.14363479614258
2015-06-09,44.00997416131088,44.40138816784719,43.704481386549176,44.229549407958984
2015-06-10,44.4204856328725,45.24149478142214,44.21045840023033,45.031471252441406
2015-06-11,45.22240274112137,45.69018629477442,45.002831171338215,45.06011199951172
2015-06-12,44.95510870330357,45.38470760591016,44.70689666244862,45.31787872314453
2015-06-15,45.27968231349594,46.215253098516136,45.107843537402715,45.642452239990234
2015-06-16,45.57562064269833,45.62335342355862,45.06010438721075,45.40378189086914
2015-06-17,45.45152400315166,45.55653762406844,44.42048757683878,44.869178771972656
2015-06-18,44.92645524101048,45.67109114741613,44.87872245498406,45.16511917114258
2015-06-19,45.47061467325946,46.835784286652235,45.47061467325946,46.4348258972168
2015-06-22,46.749860691175414,47.38948669642351,46.683035530853864,47.25583267211914
2015-06-23,47.4658622436882,47.73316660185948,46.530291434596535,46.77850341796875
2015-06-24,49.60431490960403,50.00527335276431,48.305970285930094,48.7451171875
2015-06-25,49.06968737727004,50.119815958563905,49.06013933967869,49.10787582397461
2015-06-26,49.35610866048094,49.642505465542456,48.716482462584594,49.6234130859375
2015-06-29,49.346544677913904,49.585212308694906,48.50644321005874,48.525535583496094
2015-06-30,48.993321349655886,49.508841381734065,48.70692092031675,48.726016998291016
2015-07-01,49.2510818900487,49.2510818900487,48.17231273045559,48.77375030517578
2015-07-02,49.06969243371905,49.231986867530885,48.36324128166508,48.878761291503906
2015-07-06,48.42017651608155,49.33736794600929,48.162214920625274,48.659027099609375
2015-07-07,48.7258897799478,50.474291089945396,48.7258897799478,50.41696548461914
2015-07-08,50.159016588012285,50.59850682850189,49.767300168352996,50.053924560546875
2015-07-09,50.49340085870173,51.028431219278005,50.35009054493476,50.369197845458984
2015-07-10,50.82780724151535,51.19086086301778,50.54118284007009,50.92334747314453
2015-07-13,51.25773349526005,51.43926212920468,50.55072996788622,51.02843475341797
2015-07-14,50.942439827178795,51.553903060640955,50.875562425977606,51.33415985107422
2015-07-15,51.33416858085549,51.487034415217074,50.54117660178512,50.97111129760742
2015-07-16,51.17174595003839,51.24817886528961,50.06347053217435,50.52206802368164
2015-07-17,50.608052274042684,50.69404069287307,49.881941439073394,50.101688385009766
2015-07-20,50.18768117809974,50.30233242166713,49.327811677575184,49.44246292114258
2015-07-21,49.385132370629655,49.99659572447663,49.20360372413666,49.671756744384766
2015-07-22,49.547555588371885,51.1526432463844,49.49978547536509,50.8182487487793
2015-07-23,50.97110619076023,51.11441650615684,49.49022181199131,50.120792388916016
2015-07-24,50.16856856778464,50.16856856778464,47.980680437688,48.3150749206543
2015-07-27,47.96157661254506,48.58259180603738,47.82781806834763,48.30552291870117
2015-07-28,48.67812482067848,49.07939668724449,47.96156950462076,48.725894927978516
2015-07-29,48.811888428616335,49.461566403426765,48.3819537115829,49.30870056152344
2015-07-30,49.20360505880015,49.93927146303281,48.59214539492449,49.85328674316406
2015-07-31,50.05392679675423,51.028443843258756,49.499788998565,50.67494201660156
2015-08-03,50.63671727475239,50.674935586963414,49.75774057258625,50.178123474121094
2015-08-04,50.015703407039524,50.15901374172549,48.91698342799908,49.01252365112305
2015-08-05,49.27048337549686,49.518889428948775,47.75138054105177,48.143096923828125
2015-08-06,48.35329063658591,48.49660097262191,47.378773679737705,47.818260192871094
2015-08-07,47.73227196063341,47.96157070534839,47.45520310742245,47.694053649902344
2015-08-10,48.17176773542118,49.00297445542262,48.12399761770869,48.697242736816406
2015-08-11,48.55392634184993,49.26092992651103,48.15265443775118,49.15583419799805
2015-08-12,48.87874647838454,49.44243951038358,48.19085046236883,49.42333221435547
2015-08-13,49.327810940583305,50.493412131129055,49.29915183667737,50.092140197753906
2015-08-14,49.94883282539078,50.264116346143574,49.37558770166703,50.19723892211914
2015-08-17,50.006139528228374,51.56346047190591,49.88193651765439,51.53479766845703
2015-08-18,52.356459040834544,53.512504672461915,52.08894566642468,53.11123275756836
2015-08-19,52.8914885508933,53.54116652467534,52.36601361014142,52.537986755371094
2015-08-20,51.869191253667644,52.585746501971535,51.84052845068642,51.907405853271484
2015-08-21,51.487025586921916,52.002944909511484,50.65581914506376,51.06664276123047
2015-08-24,47.770487097670156,49.920160536753755,44.69406687162417,47.846920013427734
2015-08-25,49.22271894812678,49.22271894812678,46.02209874337032,46.03165054321289
2015-08-26,47.331001809879645,47.6462852787609,45.94565749331021,47.48386764526367
2015-08-27,48.114436185141074,49.17493777521699,47.560298482750326,49.02207565307617
2015-08-28,48.9074272506722,49.29914734927536,47.961573124256894,48.18131637573242
2015-08-31,48.22909152558104,49.13673114072467,48.09533297713699,48.63036346435547
2015-09-01,47.694055679183954,48.735453725754155,46.815078973656476,47.22590637207031
2015-09-02,47.72271183220893,48.74499872677102,47.32143999447831,48.73544692993164
2015-09-03,49.04118801308667,49.71952880793829,48.83099655030877,49.337364196777344
2015-09-04,48.81187877404408,49.079392091184346,48.037997919073895,48.162200927734375
2015-09-08,48.87877373341961,50.02526773273626,48.52527188028339,49.996604919433594
2015-09-09,50.45518773876768,50.59849805674153,49.260923969314725,49.3469123840332
2015-09-10,48.83099664511599,49.174942942549876,47.81826135021258,48.936092376708984
2015-09-11,48.916997114087174,49.910621643066406,48.63037265796555,49.910621643066406
2015-09-14,49.96793499545538,50.17812645872503,49.2991497042772,50.01570510864258
2015-09-15,50.11124182568807,50.16856744012115,49.66219982792923,50.0252571105957
2015-09-16,49.948818724857325,50.12079184277071,49.44245116810539,49.967926025390625
2015-09-17,49.92971083842053,51.8118670229501,49.738626715659294,50.61760330200195
2015-09-18,50.01570801930637,50.37876534852616,49.19405683549019,49.44246292114258
2015-09-21,50.674941026009606,51.009335540878865,48.47749718145943,49.28959655761719
2015-09-22,48.72590268716184,48.8596612328361,46.61444729941764,47.245018005371094
2015-09-23,47.39788189988776,48.19087022249199,47.063487402779266,47.579410552978516
2015-09-24,47.01571081912217,47.961568562124256,46.51889874771896,47.885135650634766
2015-09-25,48.46793774443877,48.907424220157345,47.95201464813936,48.20997619628906
2015-09-28,48.08577171059314,48.08577171059314,45.00935164798066,45.477500915527344
2015-09-29,45.515722059690425,45.83100552348094,44.168592370439846,44.904258728027344
2015-09-30,45.5634998314219,46.098530336601435,44.86605166805438,45.98387908935547
2015-10-01,45.94565681824896,46.73864508441492,45.458396511801844,46.65266036987305
2015-10-02,45.99342603738391,46.901065514110726,45.16221947574642,46.891510009765625
2015-10-05,47.35965726975689,48.295955733026155,47.26411335754699,48.162200927734375
2015-10-06,48.01889272741532,48.334179892117724,46.77686249041022,46.891510009765625
2015-10-07,47.23545642777895,48.25774713373806,47.13036441242736,48.23863983154297
2015-10-08,48.14309637517728,48.86921093121682,47.84692021532585,48.79277801513672
2015-10-09,48.66858954311649,49.136738977498815,48.267313833785245,49.04119873046875
2015-10-12,49.041179629740896,49.146275343164255,48.21952492956326,48.90742111206055
2015-10-13,48.6876864017035,49.61443327079874,48.42017302612222,48.534820556640625
2015-10-14,48.429713089927255,48.55391609562576,46.748192908239126,46.920166015625
2015-10-15,47.12081649111287,47.627184173393125,46.24183967655782,47.56985855102539
2015-10-16,47.58897312828727,48.05712627156525,46.94885050474323,47.82782745361328
2015-10-19,47.71316815328525,48.3055242598419,47.37877734334417,48.21953582763672
2015-10-20,48.334269486144066,49.7015901397862,48.19084548790093,49.54860305786133
2015-10-21,49.79721486874328,50.0553810784387,49.166143972542166,49.80677795410156
2015-10-22,49.730280130099175,50.14143341324032,48.23865780264287,49.56772994995117
2015-10-23,49.95975839372009,50.10318239796173,48.73586168713328,49.83545684814453
2015-10-26,49.90238708401534,50.19879817524857,48.52550700478876,49.376495361328125
2015-10-27,49.20438472562779,49.28087826775206,48.16216067787173,48.324710845947266
2015-10-28,48.40119866381213,49.4051739670204,48.08566144880566,48.94621276855469
2015-10-29,48.44900913023149,48.487254043973216,46.66097594912398,47.10081100463867
2015-10-30,46.84264812898538,48.296025433236785,46.78528075436154,47.87531280517578
2015-11-02,47.8370727481601,48.25778545158198,47.70320809773127,48.13348388671875
2015-11-03,48.02829523155671,48.61155426206067,47.32073096101442,48.19084167480469
2015-11-04,48.31514491491547,48.554188611028465,47.655388616660126,47.78925323486328
2015-11-05,47.77013586971112,47.77013586971112,46.307199125294595,46.91914749145508
2015-11-06,46.488873043390974,46.95739370572902,45.57095046881337,46.393253326416016
2015-11-09,46.35499660347666,46.35499660347666,45.19803430481207,45.704803466796875
2015-11-10,45.876922545595555,47.320736804242586,45.67612745534975,47.23468017578125
2015-11-11,47.22512616743821,48.43946002639065,46.95740056549119,47.84663772583008
2015-11-12,47.40679012315751,47.54065475428318,46.3645660362093,46.565364837646484
2015-11-13,46.574928203177414,47.148627985092766,46.20202353040732,46.230709075927734
2015-11-16,46.22114114522326,47.52153138533272,46.21158177071708,47.445037841796875
2015-11-17,47.54065854844195,48.104798951533056,47.177313253315866,47.358985900878906
2015-11-18,47.29204266861034,48.468127453573935,47.215549138153555,48.33426284790039
2015-11-19,48.30559008618671,48.793236935509,48.24822270529405,48.37252426147461
2015-11-20,48.64025125458926,49.02271901919786,48.42989676617783,48.7549934387207
2015-11-23,48.76454642183886,49.175699678582106,48.592436877701324,48.79323196411133
2015-11-24,48.52550700478876,49.62509845136228,48.43945037693203,49.376495361328125
2015-11-25,49.33824456396421,49.82588760187578,49.18525749456145,49.653778076171875
2015-11-27,49.51992204852023,49.892830413277494,49.252196485397256,49.682472229003906
2015-11-30,49.80677248098038,49.84501739921525,48.898413013682074,48.9653434753418
2015-12-01,49.166132196393804,50.18923370476649,48.98446329408188,50.01712417602539
2015-12-02,50.06493776957444,50.14143131417759,48.54462996164833,49.05139923095703
2015-12-03,49.127895863073924,49.27131987715702,47.54065749492926,47.894439697265625
2015-12-04,48.04741908977932,49.213940894319464,47.71275940109714,49.137447357177734
2015-12-07,48.94622553001406,49.31913020993139,48.75499350220961,49.213951110839844
2015-12-08,48.60200436177738,48.95578656600515,47.51197220422458,47.90399932861328
2015-12-09,47.70319695200326,48.15259880712034,46.68966220827383,47.119937896728516
2015-12-10,47.215558547133746,48.0378613812879,47.06257145573334,47.598026275634766
2015-12-11,47.04344385207206,47.14861922009778,46.488866633767785,46.76615524291992
2015-12-14,46.69922663698025,46.880899273458745,45.94385425696211,46.47930908203125
2015-12-15,46.80440249943671,47.47372191199191,46.62272987548618,47.06256866455078
2015-12-16,47.68407161808184,48.44900695351911,47.33985257188346,48.27689743041992
2015-12-17,48.420319977611,48.56374395768729,46.52710786071794,46.54623031616211
2015-12-18,47.02432146209964,47.23467963403874,44.653029033273064,45.40839767456055
2015-12-21,45.86736935418547,46.85222255911359,45.40840798906395,45.94386291503906
2015-12-22,46.087279288240985,47.07213225016094,45.55182449438701,46.852210998535156
2015-12-23,46.89046531002334,47.66496019803851,45.95342023453086,46.68010711669922
2015-12-24,46.62273797714153,47.18687840494067,46.52712196144617,46.73748016357422
2015-12-28,46.53668292691887,47.08169715915353,46.182900717363694,47.014766693115234
2015-12-29,47.368539764971054,47.78925235940632,47.06256562011015,47.425907135009766
2015-12-30,47.550216190677574,47.91355773471704,47.1008143109357,47.196434020996094
2015-12-31,47.06256630903155,47.45459336943765,46.74702907646344,46.76615524291992
2016-01-04,46.03947779167426,46.17333872692388,43.87853585288575,44.662593841552734
2016-01-05,44.968566803099804,45.083308983837,44.079329740377084,44.73908615112305
2016-01-06,44.09844545481622,44.653022638233665,43.01797291686781,43.410003662109375
2016-01-07,42.530338880904495,42.83631307565885,41.35425010613025,41.526363372802734
2016-01-08,41.975757100129734,42.004442641513485,40.07298167064972,40.264217376708984
2016-01-11,40.6753685226369,40.914408506009636,39.96780052716154,40.54150390625
2016-01-12,40.90484827216414,41.459425523615124,39.94868085307604,41.19169998168945
2016-01-13,41.50723213067332,41.918385368312315,39.48971827639395,39.68095397949219
2016-01-14,39.719203495100516,39.89131676067399,38.686542449147254,39.25068283081055
2016-01-15,38.246702895564766,39.6905170594142,37.78774165956662,39.11681365966797
2016-01-19,39.89131838965591,40.044301782805846,38.72479265934234,39.183753967285156
2016-01-20,38.734349547584166,39.3845427750695,37.290535388390936,38.887332916259766
2016-01-21,39.059447819341145,40.235536608097696,38.93514626493158,39.38454818725586
2016-01-22,40.07299242643096,41.258640768042355,39.833952366568816,40.35984420776367
2016-01-25,40.06342318649216,40.216410270939186,38.57180096788226,38.820404052734375
2016-01-26,39.36596021155545,40.916477514626,38.66727054493452,40.66762924194336
2016-01-27,40.50491469365892,40.820759375072875,39.72965619095644,40.02635955810547
2016-01-28,40.42835701292616,40.83991209374517,39.42339131894615,39.50952911376953
2016-01-29,39.758370861659984,40.52406065154738,39.49995380658403,40.34220886230469
2016-02-01,40.035934979923866,40.45706624233049,39.67223509612029,39.83494186401367
2016-02-02,39.27025057483206,39.566954003974594,38.38013657424865,38.466278076171875
2016-02-03,38.87783080598605,39.13625158316513,37.375168718603284,38.62898254394531
2016-02-04,38.52369897883668,39.50952320579339,38.42798868194206,38.78211975097656
2016-02-05,38.56199065246884,39.07882855498945,37.748445590169844,37.83458709716797
2016-02-08,37.27945612218964,37.40388024554135,36.23620427578957,36.79132843017578
2016-02-09,36.16921074431571,37.231603992745995,36.14049691149926,36.77219009399414
2016-02-10,37.222023484582984,37.949426811497254,36.74346837110084,37.31773376464844
2016-02-11,36.647762152699705,36.992320684384644,35.54708267049427,36.178775787353516
2016-02-12,36.800894251362664,38.02599394611681,36.71475277556106,37.99728012084961
