Date,Open,High,Low,Close
2015-03-30,56.955019925167214,56.955019925167214,56.22511250695535,56.66748046875
2015-03-31,56.43156985091184,56.438944246555906,55.51734166659919,55.539459228515625
2015-04-01,55.49520942648793,56.09978039531257,55.49520942648793,56.08503723144531
2015-04-02,56.35783517249235,57.08036834777226,55.996562959837405,56.962406158447266
2015-04-06,56.984521462663615,57.994599739177495,56.94765511588732,57.65544509887695
2015-04-07,57.6480835406179,57.928248686112816,57.316303253173835,57.31630325317383
2015-04-08,57.308938436688535,57.50800212287613,56.71911052388346,56.94766616821289
2015-04-09,56.78546148938168,57.500625983846106,56.770718323265655,57.404781341552734
2015-04-10,57.58908602154315,57.928234999119994,57.41213995172353,57.43425750732422
2015-04-13,57.13935189283712,57.42689140719988,56.95503140286023,57.058250427246094
2015-04-14,56.873939181377175,57.71444030228297,56.8591960147893,57.58910369873047
2015-04-15,57.83240111625953,58.17892455168572,57.412150606810044,57.60383987426758
2015-04-16,60.766783559707484,62.860667449816,60.6119550084167,62.63948059082031
2015-04-17,62.35195312723941,63.0302513761956,62.167632584043716,62.860679626464844
2015-04-20,62.96388530724343,63.22193288790527,62.278212807190314,62.65422821044922
2015-04-21,62.66160057509597,62.890161838235024,61.828473874020744,61.96855926513672
2015-04-22,61.97593103361156,61.97593103361156,61.13542989629041,61.70314025878906
2015-04-23,61.31974378531008,62.21185434769828,61.10593132614037,61.59991455078125
2015-04-24,61.592547222145406,61.83585166480615,60.95110977104418,61.010093688964844
2015-04-27,61.032202018294555,61.12067788178993,60.49398931748936,60.523475646972656
2015-04-28,60.4718711314756,61.26813709370809,60.4718711314756,61.105934143066406
2015-04-29,60.79628817388168,61.10594534093481,60.42027268530764,60.995357513427734
2015-04-30,61.091174067853196,61.57040839164437,60.81100899202814,61.540916442871094
2015-05-01,61.54093276573027,61.73262767109391,61.12805662342295,61.48194885253906
2015-05-04,61.681023485684065,61.710509819813225,61.194414597312196,61.3492431640625
2015-05-05,61.33447672333276,61.51879717928699,60.86998557431921,61.05430603027344
2015-05-06,61.64415104425619,61.84321471756236,61.18703416016153,61.835845947265625
2015-05-07,61.754724504298935,62.12336540048623,61.37870921518407,61.93904495239258
2015-05-08,62.55100212856909,63.214557053026624,62.447783098655165,62.80905532836914
2015-05-11,62.68370732432675,62.941760500294386,61.93905662372189,62.02752685546875
2015-05-12,61.57041565807067,62.48464367788157,61.430330291118494,62.02752685546875
2015-05-13,62.17499838101128,62.58787454065717,61.83584930344276,62.322452545166016
2015-05-14,62.6689729783709,64.0771843653041,62.60262029522478,63.98870849609375
2015-05-15,63.90760522523724,63.973957906517604,63.39887883535965,63.82650375366211
2015-05-18,63.88548830792161,63.92972342922048,63.11133993509877,63.42837142944336
2015-05-19,63.103959661855924,63.34726405636721,62.68370917361593,63.155574798583984
2015-05-20,63.07447146176915,63.46522998528795,62.89751974827727,62.97125244140625
2015-05-21,62.97127086776135,62.97127086776135,62.37406850375149,62.77220153808594
2015-05-22,62.484642500541035,62.565743961457365,62.00540812922128,62.042274475097656
2015-05-26,61.90957074504882,61.94643147022129,61.327117287177074,61.725250244140625
2015-05-27,61.93168439853159,62.20448074767335,61.65151927982932,62.09388732910156
2015-05-28,62.18973906677483,62.49202740375479,61.681018283221974,62.12338638305664
2015-05-29,61.961170340999196,61.961170340999196,61.17227894840556,61.24600601196289
2015-06-01,61.120679273515336,61.51143783574101,60.82576534683067,61.33449172973633
2015-06-02,61.046943952599776,61.57778219891447,60.69304616337544,61.15753173828125
2015-06-03,61.489308105297305,61.51142566104334,60.74465185343365,60.76676940917969
2015-06-04,60.75940433377702,61.07643015209243,60.2064429064584,60.33177947998047
2015-06-05,60.08848922953451,60.21382583252483,58.6139250766625,58.76137924194336
2015-06-08,58.76138221045449,59.4544291973208,58.52545215907687,59.093162536621094
2015-06-09,59.01205668864655,59.87467534783774,59.01205668864655,59.535526275634766
2015-06-10,59.54289602206787,60.980593675129796,59.54289602206787,60.670936584472656
2015-06-11,60.80365575148121,61.01009383969756,60.43501470109029,60.64145278930664
2015-06-12,60.0884827552012,60.39077107397701,59.535521257453944,60.353904724121094
2015-06-15,59.88940939634224,60.272793497712826,59.74932403958456,59.91889572143555
2015-06-16,60.06636952172561,60.33916028025295,59.719846058175676,60.32441711425781
2015-06-17,60.33177947998047,60.59720141509457,59.815678772807715,60.33177947998047
2015-06-18,60.64144212079358,61.622028492324915,60.530848700129546,61.27550506591797
2015-06-19,61.098565585723094,61.327121221506935,60.818394806358995,60.9437370300293
2015-06-22,61.135420330307944,61.681013044614886,61.06169325743311,61.29024887084961
2015-06-23,61.36488463493595,61.417122541077376,60.4544476763241,60.71563720703125
2015-06-24,60.61862032854476,61.01413668271277,60.305187225341804,60.3051872253418
2015-06-25,60.55146372944034,60.976831194396766,60.36489895194182,60.670867919921875
2015-06-26,60.68578498421397,60.954438694444754,60.50668440856166,60.70817184448242
2015-06-29,60.402192336047136,60.6932328281887,59.76786776719712,59.790260314941406
2015-06-30,60.2380280448454,60.40220593758824,59.700720648052226,59.82758331298828
2015-07-01,59.96938253460578,60.70071327403709,59.77535357182586,60.670867919921875
2015-07-02,60.72310395786581,60.99921617620813,60.4096708142671,60.573848724365234
2015-07-06,60.342511819238496,60.790266144527756,60.23803599978784,60.59623718261719
2015-07-07,60.69323574931869,61.59620830602552,60.43204628142884,61.521583557128906
2015-07-08,61.20068923907928,61.5290392580441,60.820095635400804,60.87233352661133
2015-07-09,61.50666927707728,61.67831136300082,60.60369651357791,60.62608337402344
2015-07-10,61.20070877244214,61.805176805591785,61.17832191099289,61.31264877319336
2015-07-13,61.50666531319134,61.6932300628869,61.208160574977576,61.47681427001953
2015-07-14,61.491747228244094,61.76785943456041,61.38727141609661,61.70069885253906
2015-07-15,61.5215932950138,61.85740756495429,61.200701699813294,61.69322967529297
2015-07-16,62.22309484400505,64.40217620308601,62.20817216399703,63.64845275878906
2015-07-17,63.44695591319139,64.17829244856182,63.305170534017,64.05142974853516
2015-07-20,64.14095906239514,64.20066114910593,63.78275792913917,63.88723373413086
2015-07-21,63.790225363910224,64.02902802941765,63.640970139527674,63.834999084472656
2015-07-22,63.90215348677499,64.1185692710765,63.476786102045594,63.820064544677734
2015-07-23,63.76036335323344,63.86483914558067,63.439471792880184,63.752899169921875
2015-07-24,63.581264995200165,63.59619336367356,62.887243892301306,63.17082595825195
2015-07-27,63.01411788077592,64.10365544300687,63.01411788077592,63.827537536621094
2015-07-28,63.90213996617298,64.55885136400215,63.7528904813043,63.87975311279297
2015-07-29,63.92454929683304,64.27528624771286,63.64843141447637,63.76782989501953
2015-07-30,63.63349985247425,63.99170666313565,63.50663719404371,63.723052978515625
2015-07-31,64.08872707319959,64.1782802115286,63.73052590689333,63.827537536621094
2015-08-03,63.80514112152629,64.11111002820736,63.484249540777284,63.92454528808594
2015-08-04,63.92456704850851,64.18575663488868,63.775311789501295,64.05142974853516
2015-08-05,64.1782803598651,64.40961885086864,63.97679291504024,64.09619140625
2015-08-06,64.17827659846085,64.2305145028357,63.87230766319066,63.999176025390625
2015-08-07,63.89467888843568,64.00661315080029,63.26035436968869,63.4991569519043
2015-08-10,63.85738070968467,64.43199761931223,63.849916525701296,64.08126068115234
2015-08-11,63.53649377217354,63.82753434028708,63.17829262380516,63.78276062011719
2015-08-12,63.551413463530885,63.90961456298828,62.81261302058034,63.90961456298828
2015-08-13,63.84246910224394,63.87231445634272,62.872329982383725,63.17829895019531
2015-08-14,63.1409769667972,63.208137546596944,62.59620536990172,62.87978744506836
2015-08-17,62.6260477856827,62.94693935202406,62.290233545943416,62.909629821777344
2015-08-18,62.90963325786604,62.96187115786766,62.59620016435222,62.70067596435547
2015-08-19,62.40963316796722,63.09619572054994,62.096205779279565,62.491722106933594
2015-08-20,61.984262917695915,63.1335023162909,61.94695338849372,61.99919128417969
2015-08-21,61.74546816989263,62.029050234213386,60.43205642700195,60.43205642700195
2015-08-24,58.312683598558394,59.48431011723285,57.11867021862024,58.46193313598633
2015-08-25,59.67086848020389,59.738034750289714,57.72313205027961,57.75298309326172
2015-08-26,58.76790862845776,59.573869884660795,57.7306088554486,59.51416778564453
2015-08-27,59.94698071409082,60.357419706070324,59.051466589446555,60.28279495239258
2015-08-28,59.820140130352435,60.141026120187014,59.58133172088434,59.9619255065918
2015-08-31,59.60370197745935,59.78280252404044,58.8798299142518,59.55146408081055
2015-09-01,58.36491702613661,58.74551071892126,57.685824281407754,58.04402542114258
2015-09-02,58.5738580647977,58.75296429583319,58.088788652707585,58.73057174682617
2015-09-03,59.07385407059439,59.55891777462849,58.76788520521583,59.29026412963867
2015-09-04,58.47684530159186,58.59624375974728,57.46193278650577,57.678348541259766
2015-09-08,58.812672210962425,59.544008563994616,58.30521584386986,59.52162170410156
2015-09-09,59.74549128096732,59.87981812322809,58.27536019997555,58.40968704223633
2015-09-10,58.20818988920982,59.252953410537295,58.20818988920982,58.85743713378906
2015-09-11,58.902237103876196,59.342527285689016,58.50672065078855,59.30521774291992
2015-09-14,59.461915479827965,59.5440044227296,58.86490602118044,59.21564865112305
2015-09-15,59.342512443977874,60.35742512695825,58.96192445798843,60.3051872253418
2015-09-16,60.40967274058649,61.558912454414916,60.34251215349838,61.26787185668945
2015-09-17,61.446960548798664,61.9768094251254,60.820105750023934,61.25293731689453
2015-09-18,60.663398183499545,61.312645599445425,60.27534029344984,60.61116027832031
2015-09-21,60.96189574519048,61.53651263435547,60.879806804809206,61.28278732299805
2015-09-22,60.529064410344375,60.84249180559794,60.02160809224165,60.275333404541016
2015-09-23,60.335033831965944,60.417122770399544,59.65594116088347,60.0216064453125
2015-09-24,59.70071825039138,60.14847249856849,59.53654036424214,60.00668716430664
2015-09-25,60.26787217806543,60.67831116935715,59.9619032869445,60.148468017578125
2015-09-28,59.70253230384889,60.71533939724954,59.50602222835849,59.64207077026367
2015-09-29,59.57405592475071,59.89906052164725,58.97695418782542,59.43800735473633
2015-09-30,59.95195857811279,60.156028517896246,59.54381293206646,59.95951843261719
2015-10-01,60.22406344114418,60.26941104105915,59.60428792089227,60.05778121948242
2015-10-02,59.57405199428991,60.43569095870663,59.264167129217896,60.428131103515625
2015-10-05,60.76825700795301,61.871759469554995,60.4659262235393,61.758384704589844
2015-10-06,61.69035522918321,61.886865311817544,61.19150863523607,61.59209442138672
2015-10-07,61.65256160555257,62.64268917066827,61.63744766325555,62.48396682739258
2015-10-08,62.47641629251002,63.708407369796525,62.279900432596946,63.60259246826172
2015-10-09,63.549693187088785,63.92760524586099,63.52701938619931,63.54213333129883
2015-10-12,63.65551078533664,64.16191158148114,63.57992952369249,63.988075256347656
2015-10-13,63.88980560745943,63.965386858670854,63.330497428719106,63.799110412597656
2015-10-14,63.98805735907943,64.55492531258022,63.761307871087496,63.85200881958008
2015-10-15,64.690981499333,65.27296928149775,64.3962105637099,65.05377960205078
2015-10-16,65.28052071571358,66.54274540711377,64.91772265979763,66.34622955322266
2015-10-19,66.24797411752368,66.88286350352058,65.93052942452523,66.8299560546875
2015-10-20,66.97356818440508,67.15496433814128,66.72414486896795,67.05670928955078
2015-10-21,67.19276754781228,67.78230945743323,66.7921816741714,67.25323486328125
2015-10-22,67.1398345264184,67.9787994680714,66.98866629529988,67.68402862548828
2015-10-23,67.9788008986936,67.9788008986936,67.08692849899916,67.74449157714844
2015-10-26,67.75962131830514,68.08462586208148,67.51775787408643,67.79740905761719
2015-10-27,67.2683116850766,67.51017504699306,66.79969889852958,67.13226318359375
2015-10-28,67.49506696741551,67.94100023701884,66.68633574021257,67.57064819335938
2015-10-29,67.34393200377305,67.61602916471602,66.58810783814937,67.4648666381836
2015-10-30,67.51775876921316,67.62357366705675,66.8148422241211,66.8148422241211
2015-11-02,67.06427142887306,67.25322744400779,66.65612574420442,67.1247329711914
2015-11-03,66.80729424543263,66.90554930618795,66.2857737515826,66.76950073242188
2015-11-04,66.64098803165712,66.8375038489257,66.23284245724317,66.5654067993164
2015-11-05,66.54275240400467,66.75438222284183,66.34623652945014,66.63345336914062
2015-11-06,66.02879711848304,66.02879711848304,64.33575266496517,65.28053283691406
2015-11-09,64.819462300098,64.87992383239249,64.04096456944582,64.43399047851562
2015-11-10,64.46423656311735,64.60784498378689,64.04097692301359,64.21481323242188
2015-11-11,64.45668086407485,64.87238644204008,64.24505103037637,64.28284454345703
2015-11-12,63.88981304798187,64.18458399857093,63.307831002749246,63.50434112548828
2015-11-13,63.38339916258318,63.81421859874634,62.93746001765398,63.03572082519531
2015-11-16,63.03572693575665,63.7613173319225,62.98281948290539,63.75375747680664
2015-11-17,63.71596260207058,63.97293998244599,63.149094627911516,63.36827850341797
2015-11-18,63.549684209940686,64.607838978322,63.428749600306446,64.5700454711914
2015-11-19,64.75900746995947,65.3712231300994,64.72877381475156,65.18982696533203
2015-11-20,65.52995110166395,66.24798749970506,64.87994187528092,64.99331665039062
2015-11-23,65.16717941752384,65.57532527752817,64.94042979536063,65.44683074951172
2015-11-24,65.06888520790967,65.94564381333814,64.96307030952755,65.68110656738281
2015-11-25,65.46949302892565,65.96077413635332,65.25030332313627,65.88519287109375
2015-11-27,65.8473910792363,66.27065068761122,65.62820142019082,66.07413482666016
2015-11-30,66.44448430868616,66.74680926684086,65.90784424506,66.05145263671875
2015-12-01,66.08925216207844,66.42181079964863,65.52993825227136,66.34622955322266
2015-12-02,66.17237727934652,66.34621352748869,65.75667187469685,65.9834213256836
2015-12-03,66.17995409396656,66.504958676543,65.91541682128342,66.013671875
2015-12-04,66.06657720877412,67.84276241786277,66.06657720877412,67.79740905761719
2015-12-07,67.45729751708278,67.75206843987264,66.73926696494952,67.109619140625
2015-12-08,66.93576771245296,67.20786479798969,66.56541558854764,67.09449005126953
2015-12-09,66.89799162185813,67.66136979862551,66.11949373410674,66.52763366699219
2015-12-10,66.45204379896474,66.75437454817927,65.93052916721106,66.30844116210938
