Date,Open,High,Low,Close
2017-11-02,114.05639919395215,114.22596088418561,112.31089240555819,112.40066528320312
2017-11-03,113.17866619817532,113.46792253432179,112.28097543251495,112.90935516357422
2017-11-06,112.69990268702759,113.20859542275673,110.47563234241574,112.1712646484375
2017-11-07,112.00169714414645,112.43059342662505,109.79737221646074,111.4132080078125
2017-11-08,112.16128608045089,115.30320010345064,111.81218621340788,113.85692596435547
2017-11-09,112.69989639946566,113.00910565010835,110.65516433390464,111.60272216796875
2017-11-10,110.97434554268408,112.54031431214355,110.53547279385513,112.46051788330078
2017-11-13,111.71244328273067,112.94925748832942,110.9045253691275,111.72241973876953
2017-11-14,110.3160399345946,113.60757043608172,110.10658000956273,111.98175048828125
2017-11-15,112.43059316699761,112.58020956468998,110.23623709039055,111.19377899169922
2017-11-16,111.56282706584531,112.8395394879043,110.92447085481581,111.31346893310547
2017-11-17,108.71016533523597,109.26873270626106,107.22399305067462,108.54060363769531
2017-11-20,108.00198838451035,108.17155008080518,106.47591789824497,107.36363220214844
2017-11-21,107.50327639329929,108.49073246291316,107.26389471789724,107.43345642089844
2017-11-22,107.76260910544885,108.16158363071357,106.33628031424664,107.0444564819336
2017-11-24,107.38358480729701,108.30122086560105,107.31375722805069,107.6628646850586
2017-11-27,107.58307053201918,108.01196681329805,106.51581805671681,106.71530151367188
2017-11-28,106.71529843826346,110.23623385971314,106.4659403193528,109.18893432617188
2017-11-29,108.92960454825192,109.10914270616543,104.68053988416962,105.21915435791016
2017-11-30,105.83756078003012,106.2265588374108,104.79025363489386,106.07694244384766
2017-12-01,105.58820985483091,106.59561885633532,103.68311004059022,105.74779510498047
2017-12-04,105.25905094121747,105.60815079569494,100.42150481824251,100.57112121582031
2017-12-05,100.2918423848691,104.91992864373246,99.37419868800347,103.11457061767578
2017-12-06,102.6956484730371,103.65318275227263,100.15220018407565,102.91508483886719
2017-12-07,102.96496305112146,105.32887326847164,102.48619209012291,104.10203552246094
2017-12-08,104.22172156674003,106.12682132684672,104.22172156674003,104.99971771240234
2017-12-11,105.3388471732593,107.88230309796396,104.73041273809162,107.64291381835938
2017-12-12,107.7227141084692,108.64035021711376,106.74522687287386,107.38359069824219
2017-12-13,107.43346221022385,108.0319202358815,104.94985721835096,105.26903533935547
2017-12-14,104.9298977739469,107.34369024921752,104.43118151530685,106.14676666259766
2017-12-15,107.49329499089578,109.39839467986403,106.35622257280171,108.99942016601562
2017-12-18,109.60786342081532,109.71758161121106,106.28641116932236,107.06440734863281
2017-12-19,107.14420059816824,107.48333161563185,106.41607911240692,106.72528076171875
2017-12-20,107.22399670820987,108.5904820104401,106.87489684553974,108.17155456542969
2017-12-21,107.60302191223943,108.46081452325348,107.50328017812753,107.69279479980469
2017-12-22,108.03191654690696,108.03191654690696,105.40867169228365,105.74779510498047
2017-12-26,105.38871825437774,105.74778694194809,104.38130933063866,104.79025268554688
2017-12-27,105.1293929459943,106.16672371762454,104.31149855429825,104.95983123779297
2017-12-28,105.01967414310795,105.27900873695359,104.2815761865696,105.03961944580078
2017-12-29,105.0196655015728,105.40866355542937,104.12197475813234,104.79025268554688
2018-01-02,105.87746819346097,109.71758204300482,105.0795190983165,109.16899108886719
2018-01-03,109.46821594238281,111.04416110530997,109.08919433514208,109.46821594238281
2018-01-04,109.58791439656723,110.26616881879679,106.3961257467432,106.914794921875
2018-01-05,107.74265757325966,112.47049320199855,107.31376128482485,112.1014404296875
2018-01-08,113.2085935539501,113.87687153095469,110.91449566267877,112.92931365966797
2018-01-09,113.0390242715859,113.35820235934469,110.17639032745139,111.89197540283203
2018-01-10,111.2137252365826,113.00910680450372,111.00426532195951,111.96179962158203
2018-01-11,112.27100025803831,112.7098729951041,111.41320769548578,111.71244049072266
2018-01-12,110.20631732259226,113.60756587833013,110.20631732259226,112.83953857421875
2018-01-16,113.70730609973921,114.40550581256954,111.32344301046776,111.63264465332031
2018-01-17,112.70987787439161,113.1387741742351,111.23367435568652,112.84951782226562
2018-01-18,113.75718626322534,115.33312392112704,112.90936250123364,114.98402404785156
2018-01-19,115.05384302502125,116.11112670181187,114.42546325857325,115.8817138671875
2018-01-22,116.02134706131983,117.99626674202881,115.52263081576571,117.68705749511719
2018-01-23,117.57734168909252,118.36531428617333,116.63976030316597,117.36788177490234
2018-01-24,118.10598777669999,118.10598777669999,113.96664131668815,114.36561584472656
2018-01-25,115.40294015660118,115.67225119997809,113.37815334740213,114.20602416992188
2018-01-26,115.03389931391177,115.94155898911687,113.24849411301514,114.90422821044922
2018-01-29,114.91419326097491,119.1034141755385,114.91419326097491,117.34793090820312
2018-01-30,116.10114300024865,119.01364403572168,116.10114300024865,118.39523315429688
2018-01-31,129.21737963008195,130.67362251440002,126.14528579380674,126.63402557373047
2018-02-01,126.42456239307062,129.72606135060394,125.68646451457855,127.85088348388672
2018-02-02,127.35217996232973,127.84091974913096,124.14044614373823,124.21026611328125
2018-02-05,123.4123280312376,125.88595639896825,120.37015582637669,121.32769012451172
2018-02-06,118.55482470795607,123.03329439451886,117.45765050630048,122.81385803222656
2018-02-07,122.54455521770127,124.67906011813935,121.86630082626635,122.73406982421875
2018-02-08,122.68419668544904,122.68419668544904,116.22083078004732,116.24078369140625
2018-02-09,117.6571417141302,121.82641004312524,114.37558773852686,120.33026123046875
2018-02-12,121.4673314782128,123.84122575410515,121.21797334737074,121.90620422363281
2018-02-13,120.53972036451823,122.81386532734784,120.27041692831213,121.96604919433594
2018-02-14,120.91874525021177,124.54939893923232,120.91874525021177,123.45221710205078
2018-02-15,124.50950066297335,126.70384911661213,123.12307009829873,126.15526580810547
2018-02-16,126.10539263248552,126.46446894512283,124.8187037805028,125.69644165039062
2018-02-20,125.04812181654385,127.22252508486599,125.028168904007,126.015625
2018-02-21,126.28493150473501,127.77111143316728,124.48954993137006,124.5793228149414
2018-02-22,125.467032581562,126.025592335265,123.60183110429533,124.2900619506836
2018-02-23,124.77880893596388,126.95321217239672,123.4223000759981,126.77367401123047
2018-02-26,127.06292046469744,128.4693038859387,126.58415714541097,128.23989868164062
2018-02-27,127.73120462480517,128.2698267024684,125.22765450711049,125.47701263427734
2018-02-28,126.18519108747753,127.42200528987814,123.3524787544624,123.38240051269531
2018-03-01,124.22024871706391,124.61922325268789,121.01849119559736,121.85633087158203
2018-03-02,120.62949050634842,124.98826571603932,120.27041419303576,124.76882934570312
2018-03-05,123.84122360077258,126.30487549841725,123.37242910537185,125.77623748779297
2018-03-06,126.15526969595369,126.26498027319124,123.1430191949787,124.230224609375
2018-03-07,123.31257859838375,127.18262161143333,122.93355698372478,126.84349060058594
2018-03-08,127.05294501386743,129.5365497280422,126.47443996597292,128.4892578125
2018-03-09,129.6363063474979,130.5240206849751,127.86087767254344,128.1601104736328
2018-03-12,128.22991887466935,128.91814973002948,127.23248638159369,127.79104614257812
2018-03-13,128.7186614736317,128.9680195875986,125.55679480507916,126.24502563476562
2018-03-14,126.56421239267664,127.7511595316663,123.32255668888006,127.64144134521484
2018-03-15,127.86087772384018,129.51661936686816,126.21511253680085,128.78848266601562
2018-03-16,130.0153363144105,130.7933324698888,127.8010348812452,128.19003295898438
2018-03-19,127.20257320855987,127.75116416069523,123.8511991968757,125.1179428100586
2018-03-20,125.44708592185741,127.45192743745683,124.70898798056749,126.5243148803711
2018-03-21,126.19515997885692,127.41202887947327,125.29747679232275,125.67649841308594
2018-03-22,124.50950185349495,125.30744329435414,122.35504398258225,122.66425323486328
2018-03-23,122.88368005375243,124.95834146487181,121.06835322147448,121.12820434570312
2018-03-26,123.92101556915958,127.17264775223704,122.67422490492196,126.11537170410156
2018-03-27,126.04555221457542,126.6639555161323,118.61467526134426,119.67195892333984
2018-03-28,119.95123312359247,121.06835263974597,117.95636814782586,119.02362060546875
2018-03-29,120.06094955596635,122.68419422133137,118.49498087720825,120.9287109375
2018-04-02,120.17067504092216,121.01849117283471,116.68963001830916,118.41519165039062
2018-04-03,119.56223946461702,120.53971907724403,117.3180162842429,119.20316314697266
2018-04-04,116.41034839634115,120.26043852902882,115.98145210871616,119.80162048339844
2018-04-05,121.20799568049983,122.46476277813419,120.24049253473545,120.91874694824219
2018-04-06,119.75173870535995,120.88881110090806,117.35790688934652,118.05610656738281
2018-04-09,118.88397937287634,120.75914969017103,118.22567028532676,118.55482482910156
2018-04-10,120.06095441786114,120.93869229041808,117.99626941882109,120.40007781982422
2018-04-11,119.41261795989581,120.19061407826918,118.01621096316634,118.47502899169922
2018-04-12,119.65200251838124,121.27781476379135,118.69446822570356,120.77909851074219
2018-04-13,121.69674641620074,121.69674641620074,119.34280501146775,120.22054290771484
2018-04-16,121.10824685706254,122.48470851520769,120.96860692215009,121.87627410888672
2018-04-17,122.70414820235918,124.54940449642075,122.55453940861918,123.99083709716797
2018-04-18,124.34990310026416,125.08800860054592,123.73149984465148,124.60923767089844
2018-04-19,123.77139437635485,125.50693239285225,122.02588751398996,122.79391479492188
2018-04-20,122.22537785727127,122.22537785727127,119.61210200207663,120.5796127319336
2018-04-23,122.07576050338734,122.07576050338734,118.94382312792294,119.29292297363281
2018-04-24,119.64202362093779,121.1082505925488,116.45024271048291,118.28551483154297
2018-04-25,118.00623673631033,118.5847494131366,115.51265548427229,116.38042449951172
2018-04-26,116.22082911177414,119.85149033657451,116.22082911177414,119.29292297363281
2018-04-27,118.69447421931037,119.2430651692886,115.5126619290496,117.16840362548828
2018-04-30,117.33796248778734,118.46505850972532,115.97147717904333,117.67709350585938
2018-05-01,117.7568790723382,119.84151696430628,116.87914120771305,119.5223388671875
2018-05-02,119.48243674582625,120.20058934330592,118.03615509540028,118.6346206665039
2018-05-03,117.87657684765746,123.99083552469696,114.58504645060603,119.86146545410156
2018-05-04,118.81415657216543,123.88110765128687,118.10598044352571,123.32254791259766
2018-05-07,124.37983331319668,125.45706227079069,123.04327737714236,123.60183715820312
2018-05-08,122.97345668097809,124.010787418135,121.84636066945298,123.57191467285156
2018-05-09,127.66137197329122,132.09995076187124,125.74630357322253,130.67361450195312
2018-05-10,130.60381322203907,133.5761577931807,129.4068972729549,133.41656494140625
2018-05-11,132.95775680904396,134.23446920602376,131.78077853143338,132.46900939941406
2018-05-14,132.72834985527228,133.62603301590474,130.6137826095229,132.18972778320312
2018-05-15,131.45161919412652,131.96031949696868,129.27722370386638,129.77593994140625
2018-05-16,130.0253162853304,130.8531871820395,127.69132761920437,130.52403259277344
2018-05-17,129.57646838916787,131.66109880080683,129.2872044218494,130.47415161132812
2018-05-18,130.4043275934845,131.86057048771974,129.5565038997253,131.6610870361328
2018-05-21,132.3692726491297,134.26438829521413,130.7035469949965,132.56875610351562
2018-05-22,132.80813270111187,133.51631648028095,131.4416550318394,131.8406219482422
2018-05-23,130.94294040264694,133.1971324255798,130.4841299650472,133.15724182128906
2018-05-24,133.1472746744913,133.1472746744913,129.2373409607588,131.14242553710938
2018-05-25,131.4316781870283,132.2595489468126,130.81325971874415,131.511474609375
2018-05-29,130.3744180108039,131.17235189166098,129.50664132497138,130.91302490234375
2018-05-30,131.8106956991655,131.8106956991655,130.69357619561265,131.03269958496094
2018-05-31,131.50148791107497,132.61862258194748,130.01532333100988,130.57388305664062
2018-06-01,131.74088195787877,135.45133194959422,131.33193099404292,135.34161376953125
2018-06-04,135.35159316859819,136.63828967326262,133.33677516834985,134.31427001953125
2018-06-05,134.9725791565817,137.1270218846695,134.4539099722213,136.60836791992188
2018-06-06,137.4561708313393,138.0346835095508,135.7705074657874,136.58840942382812
2018-06-07,137.0671720333388,138.39375908188256,135.13215055229924,136.55848693847656
2018-06-08,136.35899639918716,137.70552106961813,135.88021786695228,137.51600646972656
2018-06-11,138.72292268481942,140.17916570377858,138.07458238711828,138.80271911621094
2018-06-12,138.6431311105294,140.03953065976842,138.33392944031317,139.42112731933594
2018-06-13,140.49833985656704,144.5479132935433,139.97967070505126,142.91212463378906
2018-06-14,143.23132208152697,146.6624773124995,143.04180745948915,144.019287109375
2018-06-15,143.91954175452747,146.75226187782215,143.28118550553432,146.2734832763672
2018-06-18,145.12643912258278,145.31595374626585,142.07429788957586,144.4880828857422
2018-06-19,142.7625162959729,144.45814847474097,141.25638350467858,142.7226104736328
2018-06-20,143.24129059733244,144.36839426077802,142.87224542028767,143.1714630126953
2018-06-21,143.75995024668669,144.37835352276048,141.26636901140586,142.78245544433594
2018-06-22,145.12644331180329,145.2561144200902,140.58812193751146,140.89732360839844
2018-06-25,140.3686777753026,140.5382394815736,138.48353087431988,140.1592254638672
2018-06-26,141.08682672485963,142.7724901165847,139.77022371438653,140.0095977783203
2018-06-27,140.36867648188343,141.84488759278074,137.32650420419913,137.39633178710938
2018-06-28,137.82522937018987,141.01702586605688,137.48610593887844,140.26895141601562
2018-06-29,141.39603407866167,142.78246472682716,140.1691962926364,140.65794372558594
2018-07-02,140.12930445743,143.21136738485788,139.8500245609415,143.1116180419922
2018-07-03,143.41084174979076,143.7898709650909,140.63798065376076,140.8673858642578
2018-07-05,142.21393384585215,143.0916793542062,141.70524872784483,142.8622589111328
2018-07-06,142.69269193248675,144.91696216029914,142.59295781361266,144.7274627685547
2018-07-09,145.17631353116474,146.51286952155553,141.9047359208523,144.26864624023438
2018-07-10,144.03923006735397,144.9768190465662,142.9919229050507,143.81979370117188
2018-07-11,142.67274384981556,145.90443075903892,142.38349510979478,145.3458709716797
2018-07-12,146.55275996083313,148.3581256940042,145.9742624644553,148.22845458984375
2018-07-13,148.31820751547184,150.87163224262076,147.0016045491159,148.34812927246094
