Date,Open,High,Low,Close
2017-08-03,59.152340821242575,60.24444018579568,58.275078548709544,59.13443374633789
2017-08-04,59.232895385421436,59.286609774435284,57.99757371085869,58.257171630859375
2017-08-07,57.97072672702464,58.257178460339325,57.7379825594727,58.16766357421875
2017-08-08,58.13186035008337,58.25718256539254,57.63951819740555,57.8006477355957
2017-08-09,57.299358367919915,57.68427854855269,56.96814575635966,57.29935836791992
2017-08-10,57.04870517806835,57.15612372092021,56.32362233057696,56.39523696899414
2017-08-11,56.52055593666686,56.583217034308724,55.95660264311639,56.08192825317383
2017-08-14,56.54740960595409,56.76225009371351,56.25200777690529,56.28781509399414
2017-08-15,56.53845687613367,56.789101254646845,56.3952310291585,56.42208480834961
2017-08-16,56.57426845737185,56.663783337940835,56.22515564246948,56.36838150024414
2017-08-17,56.18040109993082,56.18040109993082,55.177819982856576,55.204673767089844
2017-08-18,55.0166936128183,55.34790623969495,54.74814551071445,54.90927505493164
2017-08-21,54.87346352019793,54.91822096465188,54.53330079575452,54.8645133972168
2017-08-22,54.918218031644926,55.06144389511279,54.551201543085156,54.801849365234375
2017-08-23,54.49748956210615,54.649665535744994,54.300552735257135,54.39902114868164
2017-08-24,54.416937908961614,54.55121025659984,53.86193461144526,53.915645599365234
2017-08-25,53.9872464159462,54.52434249841972,53.826116908249425,54.4079704284668
2017-08-28,54.30056381225586,54.34532125982262,53.95145094055101,54.30056381225586
2017-08-29,53.88878165875954,54.08571508114318,53.72765214013503,53.89773178100586
2017-08-30,53.8619214917181,54.01410087970284,53.7992603951284,53.88877868652344
2017-08-31,54.07676989399158,54.19314198245703,53.76346436517017,54.13943099975586
2017-09-01,54.22894620161141,54.631766597113696,54.103620582479046,54.33636474609375
2017-09-05,54.094671908014675,54.31846254029514,53.226363162038794,53.396446228027344
2017-09-06,53.45910786473569,53.673944961592845,53.19055637150312,53.23531723022461
2017-09-07,53.163694676282766,53.235309307760204,51.973130453545764,52.16111373901367
2017-09-08,51.94628288411401,53.91564122257552,51.829914208562414,53.5128173828125
2017-09-11,54.03200468986445,54.658619072296496,53.69184201115443,54.39902114868164
2017-09-12,54.46168414465093,54.81079695731315,54.34531206883893,54.78394317626953
2017-09-13,54.515403001582015,54.58701423297417,54.1662867236821,54.37217712402344
2017-09-14,54.44415907740072,54.49815452057954,53.634244594014696,53.82322692871094
2017-09-15,53.697242873238785,54.030209656491024,53.45427193704658,53.65224838256836
2017-09-18,53.68824873741735,53.81423469239146,53.301289914076946,53.445274353027344
2017-09-19,53.40028376764671,53.78724261930691,53.28329532966897,53.53527069091797
2017-09-20,53.49027241921197,54.29118956178121,53.49027241921197,54.10220718383789
2017-09-21,54.19219238294696,54.63314319600511,54.120198451834035,54.44416427612305
2017-09-22,54.327165650527654,54.90310325981761,54.18318124820516,54.63313293457031
2017-09-25,54.27318457733804,55.065097233195736,54.27318457733804,54.903114318847656
2017-09-26,54.714141714995314,54.75913621131933,54.0032170013517,54.41717529296875
2017-09-27,54.80412237970064,55.36206156667845,54.45315714482532,55.11908721923828
2017-09-28,55.10109224071357,55.18208369500882,54.63314199732536,54.86711883544922
2017-09-29,55.11008795538883,55.686025605425215,55.011098028127726,55.24507141113281
2017-10-02,55.54205145942521,55.74002791768262,55.23608409718034,55.66803741455078
2017-10-03,55.59603922598489,55.72202517147372,55.14608745903361,55.461055755615234
2017-10-04,55.43404881930096,55.52404122023791,55.27206593047353,55.416053771972656
2017-10-05,55.47005650810169,55.94700431030689,55.281077578872434,55.776023864746094
2017-10-06,56.02799987792969,56.180985283897485,55.794026438806,56.02799987792969
2017-10-09,56.00999320679188,56.0729861747522,55.44305306228971,55.59603500366211
2017-10-10,54.8941113990418,55.73102189663954,54.8941113990418,55.59603500366211
2017-10-11,55.5420445856936,55.68602900699796,55.29907023108135,55.65003204345703
2017-10-12,55.56904120342692,56.46894470469699,55.488049750998236,56.288963317871094
2017-10-13,56.18097672962382,57.02688479809835,56.00999629756201,56.83790588378906
2017-10-16,57.02687928240584,57.6388173210544,56.819901905868115,57.57582092285156
2017-10-17,57.45883687799952,57.67481179475682,57.116876020990574,57.260860443115234
2017-10-18,57.48583398701504,57.56682543573084,56.91889384600444,57.089874267578125
2017-10-19,56.909895398910834,58.628710842351445,56.756910028102396,58.55671691894531
2017-10-20,58.79969604257799,58.988681834349926,58.331749206503034,58.376747131347656
2017-10-23,58.63771415534698,58.8086911481586,58.31374835272041,58.45772933959961
2017-10-24,58.51172783024534,58.66471665700015,58.31375480958048,58.6107177734375
2017-10-25,58.65571127503226,58.83568923141545,58.36774242538779,58.583717346191406
2017-10-26,58.880683599571896,58.898678647836526,57.989781097524144,58.35873794555664
2017-10-27,58.277754552267105,58.39473953956257,57.56682993935065,58.088775634765625
2017-10-30,57.60283073541464,58.48473240907371,57.60283073541464,58.295753479003906
2017-10-31,58.205765652505214,58.44873660580048,57.989790708940575,58.14277267456055
2017-11-01,58.42173317921983,58.57471512541819,58.05277631687563,58.18776321411133
2017-11-02,58.11577192363893,58.76370356719307,57.9537890127504,58.47573471069336
2017-11-03,55.875013065446474,57.125878484462454,55.542049704157115,55.79402160644531
2017-11-06,55.614034493250294,56.450945006021996,55.434053110303594,56.23497009277344
2017-11-07,56.35196926635537,56.76592758124858,55.731036943305874,55.91101837158203
2017-11-08,55.90200853007813,56.02799447999603,55.38906377234971,55.49705123901367
2017-11-09,55.34407195509298,56.14498561786846,55.1730915052076,56.01000213623047
2017-11-10,55.86600568240165,56.09098153627822,55.71302031667885,55.84800720214844
2017-11-13,55.50605273729889,55.88401059073118,55.43405880358243,55.79402160644531
2017-11-14,55.44305421756752,55.722022100673485,55.12808593834357,55.308067321777344
2017-11-15,54.93910437820315,55.488046026387934,54.82211596969019,55.02009582519531
2017-11-16,55.20908315098026,55.26307860150328,53.94922020118062,54.04821014404297
2017-11-17,53.796234807795265,54.12920160339763,53.46327144505261,54.04821014404297
2017-11-20,53.994215643198935,54.01221412702318,53.36428244078966,53.71524429321289
2017-11-21,53.85022999473121,53.96721842052858,53.56226112573743,53.661251068115234
2017-11-22,53.59825843376012,53.69724494390833,53.30128860473633,53.30128860473633
2017-11-24,53.508258503155425,53.52625698416245,53.07630525756439,53.121299743652344
2017-11-27,53.184293733299384,53.26528518295859,52.81533344770949,52.878326416015625
2017-11-28,52.87832687669273,54.021204706125324,52.662351964292796,53.83222579956055
2017-11-29,54.12020241920956,54.984109058737374,54.021212473102445,54.26418685913086
2017-11-30,54.56115480216704,54.56115480216704,53.71524324326138,53.95821762084961
2017-12-01,54.05720709627338,54.17419552140313,53.076312069092445,53.886226654052734
2017-12-04,54.37217713343332,54.4261725885094,53.13031256242347,53.32828903198242
2017-12-05,53.31928284651139,53.940215031173004,53.02231304111272,53.57125473022461
2017-12-06,53.76924161491014,54.50716231307175,53.74224560466469,54.02121353149414
2017-12-07,54.12072226408431,54.31071394219259,53.75883039518189,53.87644577026367
2017-12-08,53.9488330131945,53.98501944410247,53.550751211892695,53.84026336669922
2017-12-11,53.70455338534272,54.12072665244613,53.577892256333584,54.09358596801758
2017-12-12,54.05739435745617,54.41928624411759,53.975968855520186,54.220245361328125
2017-12-13,54.211202377492185,54.22025157388683,53.306476008431844,53.351715087890625
2017-12-14,53.37885241093329,53.51456273824354,52.33841577157332,52.573646545410156
2017-12-15,52.80887954556118,53.84931629678025,52.80887954556118,53.7317008972168
2017-12-18,53.97597510035227,54.31977208733106,53.66836799647803,53.90359878540039
2017-12-19,54.283574569228904,54.35595432525777,54.05739300852378,54.08453369140625
2017-12-20,54.13882089814142,54.4102380927167,53.91263932745254,54.28357696533203
2017-12-21,54.50976649456508,54.8897499321975,54.30167983330102,54.35596466064453
2017-12-22,54.52785341883748,54.60927892225065,53.4783710699882,53.65931701660156
2017-12-26,53.57789541077889,54.093589152824805,53.55075127349529,53.767887115478516
2017-12-27,53.64122716055301,53.885503693943335,53.55075245304333,53.867408752441406
2017-12-28,54.012159770756746,54.301671905137965,53.776929004536456,54.28357696533203
2017-12-29,54.2564415175267,54.47357391363958,53.90359878540039,53.90359878540039
2018-01-02,54.28358190199908,54.28358190199908,53.487421734417744,53.83121871948242
2018-01-03,53.72264788308291,54.536899470548,53.62312743932167,54.4283332824707
2018-01-04,54.663572602224036,55.233551254492454,54.53691144644387,54.64548110961914
2018-01-05,54.862609128361804,54.99831947080546,54.61833258271765,54.87165832519531
2018-01-08,54.699753512792135,54.7630840802886,54.41024136102055,54.509761810302734
2018-01-09,54.60927726912784,55.441623766593054,54.509756828940304,54.853553771972656
2018-01-10,54.862599085190055,55.504953892484544,54.781173584881124,55.18830108642578
2018-01-11,55.40543443833522,55.60447185703188,55.233534250191376,55.32400894165039
2018-01-12,55.143068390020886,55.387344903908186,54.99831232081992,55.161163330078125
2018-01-16,55.314968170843045,55.459724247965916,55.088786584634974,55.242591857910156
2018-01-17,55.55019922057176,55.72209598446469,55.36020406428712,55.56829071044922
2018-01-18,55.694956485321036,55.893993939529025,55.215449163178285,55.66781234741211
2018-01-19,55.79447547296908,55.957326501191005,55.48687180994692,55.685909271240234
2018-01-22,55.5140030876615,55.5140030876615,54.68165314547502,55.18830108642578
2018-01-23,55.05259485325161,56.545394652582594,54.92593372143095,56.400638580322266
2018-01-24,56.5182551906417,58.39103842596287,56.46397036814795,58.19199752807617
2018-01-25,58.21913550660552,58.707688532561235,57.74868087189658,58.62626647949219
2018-01-26,58.46341882348698,58.72579029150067,58.11961839522079,58.5177001953125
2018-01-29,58.48150789753708,58.852448996393406,58.101524505426156,58.13771438598633
2018-01-30,57.513452058729065,58.19199680076339,57.09727877858303,57.31441116333008
2018-01-31,57.603923247450304,57.99295584189142,57.30536535593563,57.83010482788086
2018-02-01,57.667252929521375,58.15580248356534,57.269171169088146,58.05628204345703
2018-02-02,57.79392108935179,57.875346600148944,56.88014552915512,57.03395080566406
2018-02-05,56.35539921626331,56.63586214632988,54.69070277007611,54.853553771972656
2018-02-06,53.99406698721927,54.89879330610531,53.415042695333334,54.51880645751953
2018-02-07,54.28358258292661,55.45972618197191,53.99407041858492,54.708805084228516
2018-02-08,54.69070932657438,54.844511151661166,52.718405579387216,52.72745132446289
2018-02-09,55.504954612385305,55.82161087380785,52.79077583522697,54.48261642456055
2018-02-12,54.60023981062453,54.66357038594694,53.50552163575708,53.93074417114258
2018-02-13,53.49646990144232,54.05739927061808,53.08934235475946,53.767887115478516
2018-02-14,53.48741873221569,53.939781889341596,53.089340396397404,53.74979019165039
2018-02-15,53.97597336812669,54.10263450367052,53.35171343526476,53.58694076538086
2018-02-16,53.46932591397304,54.202155500055476,53.297429149895144,53.8040771484375
2018-02-20,53.62312734445178,54.42833318617624,53.586937464737744,54.319766998291016
2018-02-21,54.1116824342963,55.51400753985426,54.048351868005476,54.44643020629883
2018-02-22,54.5730927830462,55.15211709088906,54.16596523807634,54.24739074707031
2018-02-23,54.50071766049521,54.73594499647235,53.912644143666604,54.3469123840332
2018-02-26,54.25643736317511,54.4645239982075,52.899347911980186,53.38789749145508
2018-02-27,53.36075756482607,53.94883104920027,52.618882263735024,52.682212829589844
2018-02-28,52.998868668899064,53.24314173444434,51.877006530761726,51.87700653076172
2018-03-01,51.87700809953339,52.121284623722616,50.73705443790742,51.08989715576172
2018-03-02,50.76419491288896,51.216558077749845,49.82327870167664,51.12608337402344
2018-03-05,50.9541856167091,52.383654846299656,50.9541856167091,52.13032913208008
2018-03-06,52.38365454451255,52.70030737139152,51.64177924903301,52.50126647949219
2018-03-07,52.076050363717684,52.664120425152795,51.723204185348024,51.84986877441406
2018-03-08,51.96747895105234,51.99462308770179,50.239451805509404,50.90895080566406
2018-03-09,51.27988696131675,51.524163476473376,50.646577861050346,51.18036651611328
2018-03-12,51.27989093357621,52.003671339407695,51.04466014464522,51.21656036376953
2018-03-13,51.36131809204081,51.542264062115734,50.329930549248246,50.61039352416992
2018-03-14,50.73778538162463,50.837878414764305,49.69136610587726,49.9825439453125
2018-03-15,49.98253646933286,50.21001933931121,49.636761535054085,49.736854553222656
2018-03-16,49.736854759131994,49.9552398425051,49.16359695250159,49.409278869628906
2018-03-19,49.4729839820676,49.83695803892572,49.11811118574356,49.545780181884766
2018-03-20,49.71865784243123,50.7923773168519,49.68225974845788,50.61949157714844
2018-03-21,50.619492602019186,51.320140305181994,50.28281543261912,50.810577392578125
2018-03-22,50.31921274041555,50.892470574240875,49.80055204780184,49.873348236083984
2018-03-23,50.04623275967171,50.2100207082106,48.53574660067888,48.59944152832031
2018-03-26,49.19999509626035,49.918841802185284,48.96341443754631,49.32738494873047
2018-03-27,49.47297884863714,50.028037665750354,48.63584346428596,48.936119079589844
2018-03-28,49.02711093923559,50.04623326285845,48.672238204204355,49.609466552734375
2018-03-29,49.65495805294555,49.84604282093091,49.25458947176961,49.51846694946289
2018-04-02,49.34558435567147,49.49117325543201,47.6986071068509,48.3355598449707
2018-04-03,48.41745636837913,48.990714209994145,48.23546936631415,48.890621185302734
2018-04-04,48.25366984579133,49.40928335142197,47.99889011800656,49.336490631103516
2018-04-05,49.52757371410897,49.8278493155974,49.27279399513535,49.63676452636719
2018-04-06,49.263691270309,49.57306812176405,48.30826388146975,48.7723274230957
2018-04-09,48.82692357830247,49.21819439640101,48.299165119473166,48.49934768676758
2018-04-10,48.97251413166686,49.263691940395375,48.63584044115826,48.69953536987305
2018-04-11,48.17177061291806,48.69043127141405,48.17177061291806,48.5539436340332
2018-04-12,48.845123131404875,49.109004099113946,48.55394532948907,48.672237396240234
2018-04-13,49.08171168684964,49.21820282205946,48.4447623121738,48.76323699951172
2018-04-16,49.05440527788517,49.68225674090815,48.80872336510754,49.39107894897461
2018-04-17,49.500272347258075,49.58216631673299,49.199993302145735,49.37287902832031
2018-04-18,49.55487823486328,49.71866621420916,49.19090764718324,49.55487823486328
2018-04-19,49.55486639707968,50.2919121280689,49.55486639707968,50.210018157958984
