Date,Open,High,Low,Close
2015-01-30,111.05817623458726,112.47627810919319,109.21365190633301,109.34257507324219
2015-02-02,109.53099937704084,110.52267889178422,108.14265410913153,110.46318054199219
2015-02-03,110.8697567828561,112.89277604312836,110.59208020341195,112.79360961914062
2015-02-04,111.1375126709364,111.1375126709364,105.30644038543348,106.07003021240234
2015-02-05,105.75266812175421,108.49962371250825,105.75266812175421,107.68643951416016
2015-02-06,108.0930316133342,108.99546330706484,107.01210492883851,107.68643951416016
2015-02-09,106.10968612942244,106.1989336356502,101.15128958131858,102.33139038085938
2015-02-10,102.74791226788643,103.69000475430416,100.89346890320489,101.65706634521484
2015-02-11,101.8752264003317,103.68008257574267,101.16121603363491,103.49166107177734
2015-02-12,103.92801101692744,104.87010348284274,103.61067389058518,104.5329360961914
2015-02-13,105.18743576824393,105.802279732323,104.9891029106254,105.65352630615234
2015-02-17,105.07833546241123,106.38735180764962,103.79906828498764,105.86176300048828
2015-02-18,105.2667729171841,106.57578946102218,105.04860223222548,106.37744903564453
2015-02-19,106.4468454824574,109.07479696911061,106.31792990560042,107.61702728271484
2015-02-20,107.53772216152653,109.3128292879476,106.71462640081087,109.0847396850586
2015-02-23,109.3524670442044,109.92764282226564,108.97563165473956,109.92764282226562
2015-02-24,109.91578273710833,111.23516314942658,109.86617872608103,110.78875732421875
2015-02-25,110.71929173520638,111.03673765736987,109.82647271396291,110.09432220458984
2015-02-26,110.15385602250477,111.06651222754266,106.81074728437675,107.11827850341797
2015-02-27,107.13809454920468,107.57458550447564,105.60046146114186,105.67982482910156
2015-03-02,105.22349428524274,107.33649281892279,105.16397554495819,105.88814544677734
2015-03-03,103.66604007540721,105.39215192494459,103.41803519484404,104.98542785644531
2015-03-04,104.79692480052536,105.63022500026344,104.30091511950488,104.91596984863281
2015-03-05,105.29294713443333,105.5111926312697,104.44973208907211,104.6282958984375
2015-03-06,104.30093468414034,104.70766633175474,101.58280324146652,101.91017150878906
2015-03-09,101.93993145870233,102.14825465676098,101.06694940758966,101.89032745361328
2015-03-10,100.8387742866959,100.8387742866959,98.66624936233517,99.13249969482422
2015-03-11,99.45988533233593,100.1146143203168,95.7001302112897,96.20606231689453
2015-03-12,96.4044365781176,98.14047036574787,95.73978545872362,97.07901000976562
2015-03-13,96.71196944568119,97.91231201467319,96.10683700458088,96.52349090576172
2015-03-16,96.66235882050165,97.91229763495186,93.29941414487394,93.59701538085938
2015-03-17,93.39863244141465,97.63455214962849,93.05142714869346,97.5055923461914
2015-03-18,97.21790654127793,101.2058214182359,97.15838779593025,100.35269165039062
2015-03-19,100.31299953034613,101.17605152215181,99.75746354702103,100.81892395019531
2015-03-20,100.87843736383307,102.13829844883671,100.87843736383307,101.62245178222656
2015-03-23,101.76136591135001,104.4398156335689,101.69192484650755,102.94186401367188
2015-03-24,103.20969254898844,103.4080933886383,101.99942774900643,102.75336456298828
2015-03-25,102.69384368887052,104.37035887607621,102.3466384168624,103.19977569580078
2015-03-26,103.83467053184737,106.2552003305714,101.35462199004243,103.72554779052734
2015-03-27,104.72749018896832,104.74732724728605,101.38438200861688,103.08074188232422
2015-03-30,103.86442101776073,105.46157274752699,103.27913324484989,104.51915740966797
2015-03-31,104.03307942198825,106.83057388692657,103.74539288163017,105.70958709716797
2015-04-01,105.82862207110746,106.59247362249467,104.86636211328363,106.54287719726562
2015-04-02,106.6421022101746,107.99124941105842,106.01713261490829,106.61234283447266
2015-04-06,105.92782830336071,108.98324981360383,105.81870556595865,108.4773178100586
2015-04-07,108.3979564358456,110.3423211188404,108.1697962123613,110.16375732421875
2015-04-08,110.332400237044,110.56056046348829,109.43958125235281,109.86614990234375
2015-04-09,110.19351726667018,111.08633624440846,109.61814419562693,110.14391326904297
2015-04-10,110.08441045921438,110.42169347267081,108.81462664865855,109.49911499023438
2015-04-13,109.3503060774681,109.3503060774681,107.68371311741576,108.02099609375
2015-04-14,107.95155945971474,109.01302000007153,107.72339164927934,108.87413787841797
2015-04-15,109.12212579087026,109.39988999101321,107.82258289655572,108.05074310302734
2015-04-16,107.88213297714371,109.10232043199468,106.6321861448467,106.78099060058594
2015-04-17,105.27312862975307,105.35248445017379,102.65419734313585,102.91211700439453
2015-04-20,103.78507192823476,103.78507192823476,102.56488474108144,102.92201232910156
2015-04-21,103.0311474464612,103.64620227050226,102.74346087885368,102.89226531982422
2015-04-22,102.9914661683122,103.1402706098761,102.43593765954915,102.50537872314453
2015-04-23,102.48551308537098,105.2830072529682,102.10854847005885,104.44971466064453
2015-04-24,104.83662012810515,105.16398837662857,103.35851320546499,103.59659576416016
2015-04-27,103.88427149526484,104.5687672947289,103.08073821311646,103.19977569580078
2015-04-28,102.68391847651093,103.58665209170552,102.31686861580171,102.41606903076172
2015-04-29,102.08873806247553,102.79307105227225,101.48360551644434,102.06889343261719
2015-04-30,102.0887165159892,103.24937735694944,101.70182200049534,102.52519989013672
2015-05-01,103.15019114734656,103.51723351923864,102.07880826875247,103.06090545654297
2015-05-04,103.31882510368796,104.93581404922857,103.23946173288033,104.80685424804688
2015-05-05,105.09453894973302,105.37230317418609,104.3306797639796,104.86637115478516
2015-05-06,104.85646664829636,104.85646664829636,102.95179086987238,104.16205596923828
2015-05-07,104.2215595631838,104.7870103391748,103.10058032474767,104.65805053710938
2015-05-08,105.54094549557212,106.29488237400604,105.06478041230362,105.21357727050781
2015-05-11,105.02509088462786,105.37229614202298,104.33067280133065,104.84652709960938
2015-05-12,104.1521278040562,105.60047540224465,103.57676223165852,103.60652160644531
2015-05-13,103.56683721147836,103.6759599618513,101.72168033781894,102.19784545898438
2015-05-14,102.7037775226673,102.91210070924069,101.30503396467213,102.19784545898438
2015-05-15,102.42600565684933,104.44972619257602,102.21768248576818,104.07276153564453
2015-05-18,104.3306922242457,105.12431087618599,103.58667757624231,104.7076644897461
2015-05-19,104.50719927518496,104.9934693626146,102.75069565556966,103.75299835205078
2015-05-20,104.03086031669413,104.7354469263633,103.46520585139724,104.12017059326172
2015-05-21,103.78276063414049,105.06292752924415,103.6239767225461,105.0133056640625
2015-05-22,104.95377873063997,105.75760156365676,103.95147598307702,105.33087921142578
2015-05-26,104.87436089373021,105.31100902678195,103.11785761790134,103.32625579833984
2015-05-27,103.19724330665875,104.80489616780692,102.60181884479258,103.1079330444336
2015-05-28,102.6216717838067,105.17207944096619,102.6216717838067,104.1697769165039
2015-05-29,104.24918616779414,104.60644242251854,103.38581562367109,103.8423080444336
2015-06-01,103.7430640186108,104.91406886010442,103.1079435186041,103.88199615478516
2015-06-02,107.79196325344657,113.42866338872012,107.79196325344657,111.23550415039062
2015-06-03,111.83093864659548,115.01646711313307,111.6126145496782,114.550048828125
2015-06-04,113.44850912682604,116.01876883208712,112.84315870699069,114.69890594482422
2015-06-05,114.83781434943718,114.92712460379072,112.96222329569144,113.55764770507812
2015-06-08,113.40881248603304,115.49280212303417,113.24011025755192,114.80806732177734
2015-06-09,115.15539100527396,115.47295124043697,113.41873181301895,114.63935089111328
2015-06-10,115.43327254549433,115.43327254549433,113.10118850958983,113.12103271484375
2015-06-11,113.39888315885175,113.98438935395924,110.6500030074095,111.65230560302734
2015-06-12,111.54315729437091,112.14850776684791,110.79887467128289,111.89048767089844
2015-06-15,111.22557614642359,111.55306225624503,109.80647724176362,110.322509765625
2015-06-16,110.65992634957948,112.60498374513053,109.74693404453858,112.06909942626953
2015-06-17,112.03934463769076,112.50576295509373,110.20344903255435,112.05918884277344
2015-06-18,112.30727377463865,113.32942060476717,112.30727377463865,112.3271255493164
2015-06-19,112.52559683015897,114.22256013023002,111.97978660006291,113.72637176513672
2015-06-22,114.44089933214556,114.44089933214556,112.94240815176941,113.76608276367188
2015-06-23,113.60728222802288,114.29201696811266,113.31949209096307,113.98438262939453
2015-06-24,113.92485731236263,114.14317384401086,112.76377072623764,112.82331848144531
2015-06-25,113.50804524798879,116.21723699485884,113.49812693218702,115.3637924194336
2015-06-26,115.61188351849972,116.60426020106195,114.42103452791834,114.6195068359375
2015-06-29,113.71644824096205,114.66913658442398,111.96987061082727,112.11872863769531
2015-06-30,113.06146998189949,114.93706121060272,112.53551157835865,114.32178497314453
2015-07-01,115.25461681601502,116.67371564575471,112.84314139404428,116.34622955322266
2015-07-02,116.60425379067132,117.36838046289328,115.89966729333521,116.9118881225586
2015-07-06,115.89966349527788,117.01112800786517,114.17293033907856,115.02637481689453
2015-07-07,115.02639107362714,115.29432946093371,111.89047695450174,114.85768127441406
2015-07-08,114.42104297690453,114.64928539085693,111.68208101083925,112.01948547363281
2015-07-09,113.13095031591752,114.67905563428788,111.95001955210566,111.99964141845703
2015-07-10,113.13094573129662,113.21033768574794,111.71184672322136,112.73399353027344
2015-07-13,113.62713898684153,115.83021660479605,113.56759880405373,115.64166259765625
2015-07-14,115.58213488463524,116.01878312881115,114.76838615672945,114.87754821777344
2015-07-15,114.7882210517342,115.36380140487188,113.6767638966921,113.92485809326172
2015-07-16,114.31187295840564,115.02638538419345,112.73399008958536,114.54011535644531
2015-07-17,114.22254787118895,114.65919600840213,112.88284094346906,113.22024536132812
2015-07-20,113.62711375998603,114.02406588998788,112.46603502599717,113.55764770507812
2015-07-21,113.64698177598275,114.74852057124774,112.57522064297481,113.4088134765625
2015-07-22,113.18056607185157,114.38134097463599,113.18056607185157,114.2225570678711
2015-07-23,114.77828056889858,115.59202907364447,113.62712008493816,113.7759780883789
2015-07-24,114.12333366401917,114.57982609012713,110.90803490508281,112.18820190429688
2015-07-27,111.8706204788822,111.9003905662912,110.22327164407912,110.64999389648438
2015-07-28,111.3744510119022,112.99202246178417,110.76910056137463,112.54545593261719
2015-07-29,112.59506376194717,115.11570158450066,112.59506376194717,114.81798553466797
2015-07-30,114.3217944189698,115.57219119849681,114.17294396886354,115.27448272705078
2015-07-31,115.35387546588106,115.74090180665921,113.7164522550013,115.15540313720703
2015-08-03,114.72865984124874,114.8775178461564,111.95992820640393,113.5874252319336
2015-08-04,113.89507437904221,114.89737699988063,112.42636105326807,113.66683197021484
2015-08-05,114.8874444383421,116.63402950788266,114.83783014728668,115.98898315429688
2015-08-06,116.41570799595452,116.84243027885724,113.96453634099474,114.33171844482422
2015-08-07,113.8752116855236,114.22254197162512,111.85076256923307,112.93245697021484
2015-08-10,113.9843734654404,114.51033183627953,112.15839663912632,114.24239349365234
2015-08-11,112.97216139162116,113.58743767942265,111.71184629725427,112.80345916748047
2015-08-12,111.60268483660806,112.78361555423416,110.15381573637139,111.47367858886719
2015-08-13,111.54314801363914,111.64238417421392,110.15381905189108,110.92787170410156
2015-08-14,110.91794426620062,114.32179676784727,110.44160767360671,113.64698028564453
2015-08-17,113.41873931653052,114.72867631964439,112.50575452644013,114.64928436279297
2015-08-18,114.98669716051597,115.94929625163175,114.24241459534679,115.76074981689453
2015-08-19,114.9569150367073,117.40808673426766,114.51034854343011,116.48517608642578
2015-08-20,115.07599471977858,115.66150087672926,112.79353298151497,114.10346984863281
2015-08-21,112.81338593028754,113.2897300876434,110.55076821812263,111.42405700683594
2015-08-24,111.44193405395465,114.16196483456723,104.11570920255835,106.56771087646484
2015-08-25,109.34730298844372,112.46442019123148,108.25532055748309,108.42407989501953
2015-08-26,110.64776535180451,111.62062720693326,107.4015978994884,110.62791442871094
2015-08-27,116.31614048996474,119.12551913391746,114.73773099686267,117.30885314941406
2015-08-28,117.14011195474173,118.47034348897436,115.42271545547665,116.12754821777344
2015-08-31,115.5418235112286,119.23471574215907,114.95612668931683,118.11295318603516
2015-09-01,115.49218696163119,117.50740001875538,114.94619954417298,115.9587631225586
2015-09-02,116.87206449213713,117.42798115668509,115.18444843022196,117.39820098876953
2015-09-03,118.13281104580862,119.79063943353016,116.2764355742362,116.94155883789062
2015-09-04,116.44520861197215,117.5570420448131,115.55176562215553,116.03819274902344
2015-09-08,118.09310822428345,118.16259781406289,116.23673264903647,117.29894256591797
2015-09-09,118.13280229163912,118.81777642602057,113.60603514844826,113.84428405761719
2015-09-10,114.12222334523616,115.08515564199872,113.0004609934523,113.65564727783203
2015-09-11,113.06003360292884,113.99318583913727,112.20630018975855,113.19901275634766
2015-09-14,112.93100355461597,113.08983365482648,111.42207594673182,111.96807098388672
2015-09-15,112.15667251133115,112.77214947407595,110.78672428061054,112.61331939697266
2015-09-16,112.85158251508477,114.9958380557586,112.58355341267443,114.89656829833984
2015-09-17,114.65830386532764,116.13744350015686,113.72515160938904,114.12223815917969
2015-09-18,112.643123056676,113.33801898980265,110.50878901379039,110.79667663574219
2015-09-21,111.80922694724731,113.44720439170383,110.91579159008623,112.67288970947266
2015-09-22,110.9852831018108,111.93828638677807,109.90322231836667,111.47171020507812
2015-09-23,111.30295115772044,111.71988867590899,107.83837836580034,108.0170669555664
