Date,Open,High,Low,Close
2015-02-06,9.216339489318987,9.246360305076532,9.082610880081589,9.14265251159668
2015-02-09,9.13992488974188,9.22725810759812,9.088070983793724,9.186320304870605
2015-02-10,9.25727678832426,9.281839115245164,8.984361947156644,9.08534049987793
2015-02-11,9.060777799099208,9.172673327354227,9.060777799099208,9.14265251159668
2015-02-12,9.189050054506424,9.216341631682917,9.120820672356057,9.210883140563965
2015-02-13,9.205425432553072,9.251820854174502,9.120821448266835,9.208154678344727
2015-02-17,9.180861031558544,9.270922608730253,9.11809014932154,9.189048767089844
2015-02-18,9.150842602854649,9.262737281506206,9.150842602854649,9.246362686157227
2015-02-19,9.20542206154808,9.276379790891488,9.126276597828042,9.183588981628418
2015-02-20,9.148113357226771,9.260008035878327,9.07169711490105,9.246362686157227
2015-02-23,9.251818665812888,9.251818665812888,9.150840987497979,9.219069480895996
2015-02-24,9.224525622549205,9.260004043579102,9.142650924266666,9.260004043579102
2015-02-25,9.279109653882788,9.279109653882788,9.137194185741183,9.178131103515625
2015-02-26,9.202695164937843,9.202695164937843,9.058050424550915,9.191778182983398
2015-02-27,9.197234503756249,9.208151483134694,9.115359793672024,9.153569221496582
2015-03-02,9.205423808767959,9.374631747493105,9.150841537817918,9.325506210327148
2015-03-03,9.279111311949224,9.355527549622776,9.186320479923568,9.317319869995117
2015-03-04,9.290028339247009,9.290028339247009,9.175403542966768,9.254549026489258
2015-03-05,9.2845684449591,9.311860017166573,9.178131401191765,9.279109954833984
2015-03-06,9.262733902087074,9.30094244851906,9.172672342898345,9.221796989440918
2015-03-09,9.238172256571374,9.350066902608367,9.19996370733623,9.281838417053223
2015-03-10,9.235446209116231,9.276383138938366,9.025302190032706,9.047134399414062
2015-03-11,9.399193541064442,9.399193541064442,9.006196256756917,9.186320304870605
2015-03-12,9.210883583629895,9.260008249226946,9.133103155907337,9.202695846557617
2015-03-13,9.227256588412287,9.472878972246725,9.227256588412287,9.464692115783691
2015-03-16,9.522006640272023,9.693942084020577,9.489256571815108,9.661192893981934
2015-03-17,9.636629785142993,9.820847258323525,9.603880597745256,9.808566093444824
2015-03-18,9.80856596348033,9.927284181874157,9.661191986888625,9.878159523010254
2015-03-19,10.074659933289219,10.074659933289219,9.87406697280149,9.980504035949707
2015-03-20,10.0214384768728,10.164719001909047,9.951844928412102,10.107406616210938
2015-03-23,10.1237822151731,10.23431269104259,10.046001802737651,10.189281463623047
2015-03-24,10.21384486810676,10.226126032330448,10.119688982919095,10.136063575744629
2015-03-25,10.193375978864877,10.213844878731702,9.931377222874874,9.9518461227417
2015-03-26,9.902719822248901,10.02553144423059,9.857688601382945,9.964125633239746
2015-03-27,9.94775608620983,10.054193172025766,9.9191003193595,10.041911125183105
2015-03-30,10.086940390624694,10.197470884765279,10.017347702148367,10.111503601074219
2015-03-31,10.078751880165484,10.164720914094147,10.041908384946721,10.123783111572266
2015-04-01,10.148344853816413,10.148344853816413,9.97231426092681,10.09921932220459
2015-04-02,10.078751744002943,10.332563656638637,10.074659193591547,10.20975112915039
2015-04-06,10.18109461319129,10.336656316581367,10.156532285204337,10.32437515258789
2015-04-07,10.312096226300577,10.353033155689358,10.189283681297578,10.234314918518066
2015-04-08,10.267065106979382,10.336658678315965,10.17290920204381,10.29981517791748
2015-04-09,10.279341770800999,10.344841005566202,10.222030269788176,10.312091827392578
2015-04-10,10.316186327680624,10.357123243863029,10.226124760712112,10.242499351501465
2015-04-13,10.197468578276784,10.267062129430554,10.16471939525461,10.185188293457031
2015-04-14,10.160627808262158,10.238409115200264,10.08284737974237,10.152440071105957
2015-04-15,10.17700207916707,10.234313597228557,10.095127352541523,10.123783111572266
2015-04-16,10.078751898008111,10.107408535507803,10.025533808737311,10.07465934753418
2015-04-17,10.025533877907012,10.025533877907012,9.919097698631074,9.972315788269043
2015-04-20,10.02553442515728,10.172908415354524,10.017347566869615,10.078752517700195
2015-04-21,10.148346320136325,10.172907771863951,10.095127352541523,10.123783111572266
2015-04-22,10.136062378405185,10.328467554654171,10.037813076221541,10.307998657226562
2015-04-23,10.283436348557474,10.488123566333394,10.279342920432455,10.459466934204102
2015-04-24,10.47175059234447,10.479938328963645,10.312095437989287,10.365313529968262
2015-04-27,10.38168730549673,10.406250513415797,10.230219899714072,10.27934455871582
2015-04-28,10.275248343133784,10.393965651244594,10.217935963703008,10.312091827392578
2015-04-29,10.320283500490563,10.324377808487055,10.058285560704674,10.144253730773926
2015-04-30,10.127878616473993,10.402157709396038,10.099221975636452,10.152440071105957
2015-05-01,10.20156595183767,10.238409452627344,10.103316616398539,10.148347854614258
2015-05-04,10.189283126281723,10.213846336679016,10.115596130344692,10.160627365112305
2015-05-05,10.127878327316449,10.21793991979006,10.005065787153097,10.058284759521484
2015-05-06,10.115782361469373,10.115782361469373,9.96792697534554,10.029533386230469
2015-05-07,9.996677605504956,10.103462358319572,9.943285669741512,9.992569923400879
2015-05-08,10.066497057941548,10.152746031682609,9.984354884425626,10.00078296661377
2015-05-11,9.9761429802038,10.058284286398484,9.947392729876684,10.004892349243164
2015-05-12,9.967927067916534,9.988462832164764,9.807749516840548,9.951498985290527
2015-05-13,9.99667664019775,10.04185496996595,9.926855745335558,9.947391510009766
2015-05-14,9.992569118457208,10.107569226216233,9.972034234741908,10.09935474395752
2015-05-15,10.074711503253754,10.115783034099762,10.029534053125891,10.095247268676758
2015-05-18,10.070604792402426,10.119889924826571,10.041855425584234,10.078819274902344
2015-05-19,10.107568096385668,10.156852340565955,10.099353615045175,10.132209777832031
2015-05-20,10.148638138209982,10.1650671013426,10.07060364783659,10.128103256225586
2015-05-21,10.103461841114417,10.169175057250717,10.02542734187208,10.078819274902344
2015-05-22,10.074711297181377,10.160961157678733,10.045961931207364,10.09935474395752
2015-05-26,10.045962801270568,10.128104987108927,10.01310663196541,10.054177284240723
2015-05-27,10.070604971637747,10.18560332224492,10.017213037657221,10.15274715423584
2015-05-28,10.136319150512376,10.210246851049869,10.107569782954808,10.197925567626953
2015-05-29,10.185603609468432,10.226675142569503,10.103462305841736,10.193818092346191
2015-06-01,10.202031135559082,10.263637545229345,10.152746007822874,10.202031135559082
2015-06-02,10.177390007878396,10.222567460486761,10.107569987924478,10.193818092346191
2015-06-03,10.238996011610153,10.419708458588763,10.202032162088688,10.415600776672363
2015-06-04,10.349888133585146,10.411495434155146,10.333460048872455,10.390958786010742
2015-06-05,10.374529662055611,10.481313514851909,10.296494291218806,10.468992233276367
2015-06-08,10.477207474148813,10.592205816759796,10.452564909211628,10.518278121948242
2015-06-09,10.510065038606358,10.715420948796226,10.477208868509203,10.694884300231934
2015-06-10,10.727740638461812,10.850953471354629,10.698991271216054,10.830418586730957
2015-06-11,10.830418105341197,10.949524132272801,10.818096822599571,10.945416450500488
2015-06-12,10.96184309360362,10.96184309360362,10.86738052585304,10.953629493713379
2015-06-15,10.900237567724465,10.900237567724465,10.723631069508734,10.892023086547852
2015-06-16,10.892021956451755,11.01934155439782,10.892021956451755,11.002913475036621
2015-06-17,11.031664691402748,11.126127257695238,10.93309356265347,11.109698295593262
2015-06-18,11.150773330898346,11.241129125761816,11.113809476460409,11.19184398651123
2015-06-19,11.232915049574384,11.319164039624669,11.105595405643696,11.13845157623291
2015-06-22,11.18362809080431,11.24112682061388,11.00702245717993,11.060415267944336
2015-06-23,11.0563083506841,11.089165399480821,10.978273851240536,11.048094749450684
2015-06-24,11.011129482616475,11.039878845808007,10.928987311842365,10.978272438049316
2015-06-25,11.019343636406214,11.327376571962859,10.96184402584679,11.32326889038086
2015-06-26,11.339695917749415,11.495765771153483,11.253447831866616,11.417731285095215
2015-06-29,11.425947034702915,11.71755191552742,11.376662782620322,11.660052299499512
2015-06-30,11.721659939846582,11.910586891680088,11.532732988013075,11.71755313873291
2015-07-01,11.553266537715292,11.68880064260706,10.99880795459771,11.368447303771973
2015-07-02,11.36023303252432,11.372555196303363,11.06041545232942,11.134343147277832
2015-07-06,11.031667563875306,11.319163900069084,11.007024114305574,11.29452133178711
2015-07-07,11.343804928534482,11.384875576333558,11.187735056837768,11.380768775939941
2015-07-08,11.319162166549871,11.331483448803866,11.167199097892198,11.261663436889648
2015-07-09,11.372553924355772,11.38898112412351,11.179520226484183,11.216484069824219
2015-07-10,11.29862864390179,11.339698414642692,11.245235826848067,11.315055847167969
2015-07-13,11.36844949062924,11.430055913794414,11.273986014680046,11.36434268951416
2015-07-14,11.388980839648672,11.491659648507733,11.364339159325024,11.483445167541504
2015-07-15,11.49987514774786,11.565590130081077,11.442376410942726,11.545053482055664
2015-07-16,11.577909814582219,11.762729941184384,11.573802132716779,11.742194175720215
2015-07-17,11.746301491191694,11.754515973994975,11.56969672057902,11.65594482421875
2015-07-20,11.639516630001044,11.762729455119242,11.623087665793523,11.750408172607422
2015-07-21,11.717552698708053,11.733980783833609,11.475233816345375,11.586125373840332
2015-07-22,11.540945674699062,11.76272964477539,11.540945674699062,11.76272964477539
2015-07-23,11.742193690503662,11.8571920335181,11.721657925888081,11.750408172607422
2015-07-24,11.725765417524512,11.733979900112512,11.55326745219036,11.631302833557129
2015-07-27,11.582016558831716,11.65594425659797,11.52041102531418,11.618980407714844
2015-07-28,11.614875103685785,11.717553062449218,11.499875860373765,11.672374725341797
2015-07-29,11.631301951340705,11.910584643984922,11.545052093927854,11.861299514770508
2015-07-30,11.857192007000318,12.058440208435059,11.75451494672733,12.058440208435059
2015-07-31,12.095402712835712,12.140581037357373,11.902369014920483,11.91058349609375
2015-08-03,11.906478127200169,11.9680845447453,11.812014659868396,11.857192993164062
2015-08-04,11.86951329554408,12.243259451949319,11.86951329554408,12.165224075317383
2015-08-05,12.25147285494775,12.440398876066718,12.22682941084956,12.399328231811523
2015-08-06,12.403447605324432,12.469335412956768,12.028707551486676,12.127540588378906
2015-08-07,12.106952872548188,12.209903643482772,12.049300476169995,12.181077003479004
2015-08-10,12.263435030762313,12.370503493362804,12.189310914414857,12.230490684509277
2015-08-11,12.16460372597781,12.469336520139997,12.09459731665737,12.115187644958496
2015-08-12,12.065770070132277,12.185192554432723,11.901050102941019,12.176957130432129
2015-08-13,12.164603449734376,12.333442017259324,12.12342279406729,12.238727569580078
2015-08-14,12.222253838684908,12.325204584830034,12.19342808925142,12.292261123657227
2015-08-17,12.234608314908128,12.51463393074931,12.20990115991944,12.498161315917969
2015-08-18,12.48169057605789,12.5269889449981,12.39109383817747,12.428155899047852
2015-08-19,12.370504294592381,12.428155799732785,12.29637928981473,12.312851905822754
2015-08-20,12.234608812636422,12.267553160010184,11.958702664722404,11.966938972473145
2015-08-21,11.896933468586152,11.95046726395593,11.608672395353766,11.61279010772705
2015-08-24,11.077447708399188,11.501602057522165,10.69859083893116,10.962142944335938
2015-08-25,11.357472960856423,11.46454053927348,11.118627998109408,11.29570198059082
2015-08-26,11.57160660544326,11.592196927935278,11.110389390299094,11.513955116271973
2015-08-27,11.645732737260479,11.732210869729547,11.431596703784878,11.600435256958008
2015-08-28,11.6169091958198,11.666325280909549,11.357474749098614,11.53454875946045
2015-08-31,11.481015333822414,11.567492601902147,11.411008916467205,11.49748706817627
2015-09-01,11.345118884810342,11.43571562223321,11.258640743216201,11.279231071472168
2015-09-02,11.406886676394047,11.518072827318786,11.361588320363197,11.513955116271973
2015-09-03,11.54278453815612,11.748685177785166,11.538665942168228,11.682796478271484
2015-09-04,11.563372691384659,11.6416145192308,11.530428345309312,11.592199325561523
2015-09-08,11.736328766441138,11.773390821007233,11.588080548176764,11.761035919189453
2015-09-09,11.863986486562483,11.905167135676045,11.728092288471677,11.785744667053223
2015-09-10,11.781628557235269,11.859870387381036,11.616907705646343,11.653969764709473
2015-09-11,11.61278883249673,11.752801641364467,11.551019619163414,11.74868392944336
2015-09-14,11.76927403418165,11.777510342115967,11.616908080986706,11.645733833312988
2015-09-15,11.674560143066,11.798099456853594,11.592199716911743,11.781628608703613
2015-09-16,11.798100869669245,11.847517838182807,11.719859029812262,11.831046104431152
2015-09-17,11.839280374320891,11.954584266590745,11.761037658468837,11.81457233428955
2015-09-18,11.707501911590267,11.773389707823886,11.546898806693264,11.588079452514648
2015-09-21,11.658085784979875,11.86398637777242,11.61278742482196,11.69926643371582
2015-09-22,11.575727201024192,11.608671548494968,11.4274789628495,11.542783737182617
2015-09-23,11.57160952573548,11.645733645058455,11.419242691374345,11.472777366638184
2015-09-24,11.340999805667767,11.448068262612797,11.22981363701955,11.35747241973877
2015-09-25,11.427478315067281,11.530428180087453,11.316292142739004,11.349236488342285
2015-09-28,11.33276568985057,11.336884285979222,10.970381364657435,11.00744342803955
2015-09-29,11.036266600104055,11.060975520205748,10.772714505605936,10.813894271850586
2015-09-30,10.949789157589157,11.139217154522152,10.916844812354624,11.065093040466309
2015-10-01,11.102155791564517,11.168044486152725,10.937435822352384,11.032150268554688
2015-10-02,10.933317997334907,11.08980254082856,10.76447943418726,11.07332992553711
2015-10-05,11.147451965772966,11.295700173990047,11.110389913718695,11.126862525939941
2015-10-06,11.11039516273106,11.135104092736453,10.867433295787132,10.892141342163086
2015-10-07,10.953910728302722,11.287470242691828,10.904495518486298,11.250408172607422
2015-10-08,11.217460689364552,11.419242720153674,11.192752649527957,11.373945236206055
2015-10-09,11.386300873121758,11.513959686159454,11.349238808103589,11.49748706817627
2015-10-12,11.485133562762666,11.65397126446979,11.456306040399522,11.563374519348145
2015-10-13,11.53454721100473,11.69514946598636,11.46454080531583,11.468659400939941
2015-10-14,11.468659356995756,11.57572693748714,11.345118277700227,11.369826316833496
2015-10-15,11.398651389890464,11.513956145801057,11.29981924689799,11.303936958312988
2015-10-16,11.320410982224594,11.365709347951888,11.242168270183885,11.324528694152832
2015-10-19,11.308058911847866,11.476898397637418,11.159810641745105,11.168046951293945
2015-10-20,11.130982744911101,11.31217533476304,11.12686503274261,11.221578598022461
2015-10-21,11.262761418402727,11.328650127534658,11.163929238334221,11.168046951293945
2015-10-22,11.238051414489746,11.332764981459691,11.200989353424314,11.238051414489746
2015-10-23,11.308056297194266,11.45218682101138,11.233932179281895,11.398653030395508
2015-10-26,11.378062808964225,11.472777255054348,11.324529017850258,11.32864761352539
2015-10-27,11.266878373367025,11.31629446007674,11.176281625312994,11.21334457397461
