Date,Open,High,Low,Close
2015-02-27,83.986723479663,84.09682415875325,83.41083360720792,83.75806427001953
2015-03-02,83.75808170608012,85.61278101417236,83.25840931238606,84.68966674804688
2015-03-03,84.66424858188901,85.06229099158702,84.30855358393637,84.4694595336914
2015-03-04,84.5287154985132,85.09614091576135,83.9951731690712,84.90135192871094
2015-03-05,83.8512247277409,84.62189718702977,83.38542906569826,83.9359130859375
2015-03-06,83.22451760051138,83.8342841244937,82.11508523462044,82.2590560913086
2015-03-09,81.98804366892749,83.20757663067475,81.98804366892749,82.75025177001953
2015-03-10,82.07275431542404,82.25060182976819,81.38676366145842,81.54767608642578
2015-03-11,81.55614763364807,81.9541836201997,80.40436770587309,80.42130279541016
2015-03-12,80.81085312220135,81.67469107050981,80.69228814283458,81.51377868652344
2015-03-13,81.50529822638009,82.191288624108,81.09032084791676,81.59845733642578
2015-03-16,82.08969792632358,82.5470229226716,81.92878548465231,82.27601623535156
2015-03-17,82.06428228627097,82.27600643744229,81.29360327457931,81.446044921875
2015-03-18,81.31053061587208,82.35220963926746,80.73464076687131,82.14895629882812
2015-03-19,82.0303845978451,82.15742034821237,81.28511810302734,81.28511810302734
2015-03-20,81.57307735823338,82.75873384841194,81.40370062876848,82.19131469726562
2015-03-23,81.97957620024839,83.94437564002425,81.97957620024839,83.52092742919922
2015-03-24,83.38543583471018,84.5541507798346,83.05514668801615,84.14764404296875
2015-03-25,83.8681784576876,84.35938009024633,83.08903505099312,83.11444091796875
2015-03-26,82.65709474012516,82.97044876222023,81.47143838182537,82.69097137451172
2015-03-27,82.45384167080017,82.86881913613502,81.9541693885621,82.11508178710938
2015-03-30,82.51312523842982,83.26686259725324,82.46231351667328,82.89422607421875
2015-03-31,82.84340184852589,83.3600091461016,82.5215835571289,82.5215835571289
2015-04-01,81.98805948461484,82.16590699895899,81.30207529195765,81.54767608642578
2015-04-02,81.26819053670305,81.50532053214951,80.20956987038296,81.15809631347656
2015-04-06,81.09035327314342,81.99653241941446,80.83628169664146,81.5392074584961
2015-04-07,81.50529822638009,81.97109377660856,81.38673326110485,81.59845733642578
2015-04-08,81.92030343245936,82.57241091155471,81.28513104083201,82.02192687988281
2015-04-09,82.02193314125327,82.51313471232282,81.47991984259313,81.76786804199219
2015-04-10,82.06424626072237,82.95348342848897,81.77629818165593,82.82645416259766
2015-04-13,82.49617770008525,82.78411936165521,82.20822957720884,82.5215835571289
2015-04-14,82.28447983114972,82.77567496690392,82.12356740352021,82.64017486572266
2015-04-15,82.14895015926479,82.61474576015445,81.53918372221169,81.67469024658203
2015-04-16,81.61540885840562,82.52158775310888,80.88707743335738,80.98870086669922
2015-04-17,80.56528558909757,80.75160390810983,79.99786631669438,80.35356140136719
2015-04-20,80.4551602525839,81.52225155562621,80.4551602525839,81.45449829101562
2015-04-21,81.46298069510117,81.76786396807081,80.06560010420829,80.34507751464844
2015-04-22,82.14895403055688,84.13915935656154,81.50531093207933,82.86034393310547
2015-04-23,82.52159280738957,82.58933961333122,81.77631979026668,82.14895629882812
2015-04-24,82.14049721305193,83.91051441927132,82.01346143421094,83.62256622314453
2015-04-27,83.6225480746053,83.79193123006823,81.52224863731875,81.67469024658203
2015-04-28,81.53073836100137,82.05581661463526,81.11576080806178,82.0050048828125
2015-04-29,81.79327109238797,82.71638523884195,81.36135203879998,82.16590118408203
2015-04-30,81.85255640841255,82.46232298473224,81.64930303674204,81.76786804199219
2015-05-01,81.92027545184189,82.97042497147812,81.92027545184189,82.82645416259766
2015-05-04,81.78480699357587,83.52941197720679,81.34442359060509,81.41217041015625
2015-05-05,81.63236534229588,81.70011862315555,80.93791036675566,81.41217041015625
2015-05-06,81.38675397110258,81.86102041419328,81.20043570359991,81.63235473632812
2015-05-07,81.53071984863234,82.42843449528797,81.40369054791871,81.96263885498047
2015-05-08,83.15678955516377,83.96980961683737,82.81802958080583,83.19066619873047
2015-05-11,83.05513918201132,83.3261458025327,82.2759959556758,82.58087921142578
2015-05-12,82.47926168673871,83.29228167034563,82.08121923968659,82.95352172851562
2015-05-13,83.0551554246943,83.41085047219497,82.38610628602854,82.44538879394531
2015-05-14,82.70791082409102,82.88575830412798,82.38608603623706,82.75025177001953
2015-05-15,82.77568303987857,83.87665135290396,82.60630628155582,83.02975463867188
2015-05-18,82.97046117068855,83.20759118555051,82.6740486521111,83.01280212402344
2015-05-19,83.0720980503388,85.60432395280046,82.69946787876484,85.26556396484375
2015-05-20,85.43492152554562,85.51961634948054,84.19845333952905,84.7828140258789
2015-05-21,84.59649479602811,84.65577729532839,83.89356911767649,84.07988739013672
2015-05-22,83.96980374496684,84.24928118886692,83.70726139101131,83.83429718017578
2015-05-26,83.7157185034604,84.01213098892778,83.02973439976334,83.38542938232422
2015-05-27,83.81734541071516,84.02906953008696,83.16523150471792,83.5548095703125
2015-05-28,83.71711442834068,83.89650746287786,82.17945053593893,82.41864776611328
2015-05-29,83.36686106402388,83.52062744373677,81.87191268471548,81.94879913330078
2015-06-01,81.87191927286054,82.78597975509338,81.87191927286054,82.19654083251953
2015-06-02,82.26489967513011,82.83724993893212,81.84630931731112,82.25635528564453
2015-06-03,82.33321683859187,82.92265574963565,81.98297515747088,82.45281219482422
2015-06-04,82.26487674217049,82.83722684641859,82.0171416558263,82.2734146118164
2015-06-05,81.94883643466491,82.0855141024793,81.55587917819014,81.61567687988281
2015-06-08,82.00858298883533,82.04275401384213,81.36789093423505,81.42768859863281
2015-06-09,81.59856282874787,81.63273386448463,80.71867984026694,80.9237060546875
2015-06-10,81.17141681609203,81.6925135909837,80.99202380600008,81.41061401367188
2015-06-11,81.58146815288352,82.29050237222408,81.58146815288352,81.6583480834961
2015-06-12,81.51313735307475,81.6241948470238,81.15435125906683,81.20560455322266
2015-06-15,80.93224194518126,81.15435041330606,80.31717635188706,80.5563735961914
2015-06-16,80.51364944515362,80.87243549652835,80.38550970753184,80.83826446533203
2015-06-17,80.76139819197896,81.59856578677238,80.76139819197896,81.34229278564453
2015-06-18,81.74378449306086,82.54678095431323,81.39353629427586,82.15382385253906
2015-06-19,82.34175979698607,82.98245198744966,81.99151812194411,82.07694244384766
2015-06-22,82.27344297383458,82.88850870817406,82.12822093029887,82.7518310546875
2015-06-23,83.36686613176276,83.682943297458,82.96537116014959,83.0166244506836
2015-06-24,82.64928944552521,83.24726619370354,82.55532073974608,82.5553207397461
2015-06-25,82.60657048391417,82.78597001812977,81.82065635789067,81.8292007446289
2015-06-26,82.11966281120584,83.1618566293258,81.9488141435457,83.11060333251953
2015-06-29,82.53825040903929,83.0593473009419,81.51313888445412,81.53022766113281
2015-06-30,81.9488258411186,82.26490309061226,80.76140983424702,81.21416473388672
2015-07-01,81.23977655493185,81.85484216195304,80.92370588059943,81.8035888671875
2015-07-02,82.11965281967287,82.52115430902812,81.64981578204332,82.15382385253906
2015-07-06,81.91464495344712,82.24780442511735,81.36792138365708,81.70962524414062
2015-07-07,81.94880819384817,82.67492475487413,81.35936925353539,82.5895004272461
2015-07-08,81.70962107957729,82.5126176157087,81.70962107957729,81.8719253540039
2015-07-09,82.55534772540405,83.09352697468435,82.38449903220837,82.42720794677734
2015-07-10,83.07644034020613,83.52919521906104,82.82016079644019,83.41814422607422
2015-07-13,83.71712688613972,84.15279947339491,83.46084736011689,84.08445739746094
2015-07-14,83.81961717230385,84.61407566565805,83.68293305766096,84.3834228515625
2015-07-15,83.84525794093788,85.10955362711044,83.58897844153238,84.63117218017578
2015-07-16,84.66533925606477,84.66533925606477,83.04225104312033,83.59751892089844
2015-07-17,83.46084194742859,83.90505889473148,82.86286511543469,83.28999328613281
2015-07-20,83.52918348377057,83.89651396891585,83.20456842240488,83.28144836425781
2015-07-21,83.37542886320628,83.47794198428684,82.82870525236241,83.13623809814453
2015-07-22,83.46941130183964,83.93071064626552,83.23022049749893,83.35836029052734
2015-07-23,84.48595141421184,84.57137574278354,82.13674653246785,82.93974304199219
2015-07-24,83.2130970487682,83.2130970487682,82.0854726421794,82.0940170288086
2015-07-27,82.00860698013331,82.6492992221656,81.75232747633699,82.04277801513672
2015-07-28,82.41866633072962,83.2216629732276,82.28198216841362,83.14478302001953
2015-07-29,83.2729038375803,84.05027365205777,82.86285796142981,83.8965072631836
2015-07-30,83.36685693219711,84.8618052374129,83.36685693219711,84.71658325195312
2015-07-31,85.12663724171384,86.36530620633548,84.82764885550772,85.3060302734375
2015-08-03,85.4256384188751,85.57940482872743,84.58846429468817,84.93016815185547
2015-08-04,84.9728775254039,85.01558643109578,84.37489418859093,84.69097137451172
2015-08-05,85.28039501388842,85.54521234099772,84.79346925769472,85.25476837158203
2015-08-06,85.18643850252974,85.57939561485391,84.75076596861149,84.870361328125
2015-08-07,84.81909837865047,84.93014933770921,84.1015197858148,84.50302124023438
2015-08-10,84.98996535006158,85.38292250243708,84.46033056607934,84.904541015625
2015-08-11,84.30655865892683,84.70806017379913,84.05882354299587,84.40906524658203
2015-08-12,83.94776969841858,84.08445384451099,83.05934881865315,83.95631408691406
2015-08-13,83.77690784145433,85.27185623728147,83.70856577916952,84.88744354248047
2015-08-14,84.61408630683162,85.04975231276678,84.33218017302077,84.80201721191406
2015-08-17,84.5713873613089,86.20302028625608,84.5030452820792,85.98945617675781
2015-08-18,85.42563820270065,86.65576947840641,85.42563820270065,86.07487487792969
2015-08-19,85.8100427701808,87.03162954047939,85.58794082464168,86.36531066894531
2015-08-20,86.04923353472653,86.27987985080465,85.20351516837177,85.2206039428711
2015-08-21,84.8959840390983,84.90452842651273,82.97390747070312,82.97390747070312
2015-08-24,78.23279404491136,81.90609224916773,74.74742675325527,79.33478546142578
2015-08-25,81.55585124768956,81.56439563570822,77.76295113225328,77.91671752929688
2015-08-26,79.38605088924741,81.32521013204422,78.13883727429443,81.28250122070312
2015-08-27,81.9061072395042,83.17895406059853,81.64128982184143,83.14478302001953
2015-08-28,82.77420224107004,83.29989003163897,82.55013697585757,82.9465560913086
2015-08-31,82.5329106944016,82.62770729948356,81.74007233815138,81.8865737915039
2015-09-01,79.94753735257915,81.24883040590579,79.80103594637647,80.55078887939453
2015-09-02,82.41224529761442,82.83452339088679,81.48152533919638,82.76557922363281
2015-09-03,83.42053203411044,83.96345253414447,82.36915654129251,82.7397232055664
2015-09-04,81.9124040319897,82.36914756436587,81.27468044444872,81.74004364013672
2015-09-08,82.99825865499912,83.48947434707209,82.29159736859805,83.4032974243164
2015-09-09,83.84280677123648,83.92898369244377,82.05891754524752,82.2398910522461
2015-09-10,81.83485252799508,82.60183830626048,81.65387902047065,82.08477020263672
2015-09-11,82.2743755191918,83.95484874774105,82.0934019849541,83.94623565673828
2015-09-14,83.90314175625431,84.16167912705491,83.2740376605747,83.56704711914062
2015-09-15,83.84279523978381,84.96310821114966,83.36881237601732,84.61840057373047
2015-09-16,85.01483669121477,85.09239395274781,84.04963801790906,85.04930877685547
2015-09-17,84.94590714372488,85.29062148459793,83.92900345433294,84.31680297851562
2015-09-18,83.43777347896453,84.19613964013199,82.94655776351597,83.635986328125
2015-09-21,84.00656031614085,84.60118576543269,83.60152149242349,84.3685073852539
2015-09-22,83.69632118397949,84.52363161888552,83.34298719283397,83.7652587890625
2015-09-23,83.7997306115631,84.32541847605653,83.60152431340393,83.92037963867188
2015-09-24,83.44637727761585,83.96344531531825,82.9896337347308,83.8427963256836
2015-09-25,84.35987859747134,85.05792023740666,83.9893119025313,84.1013412475586
2015-09-28,83.59290223013501,84.23061943711022,82.5415265315486,82.69664764404297
2015-09-29,83.9893066916483,84.27369644393256,83.42914685150953,84.00654602050781
2015-09-30,84.6356602164066,85.05793180882453,84.24786071365855,84.91143035888672
2015-10-01,84.88557116808674,85.31646239229022,84.17029015793815,85.12686920166016
2015-10-02,83.87726238376251,86.01447853948063,83.70490200031664,85.99724578857422
2015-10-05,86.41091796601633,87.59156221565691,86.35059346128304,87.1865234375
2015-10-06,87.26410300359152,88.16035764611375,87.17792606341958,87.81564331054688
2015-10-07,86.82456770073941,87.81561867185232,86.47123379782758,87.70358276367188
2015-10-08,87.77253024048282,89.16862000184071,87.70358607513435,88.72048950195312
2015-10-09,88.76357333926104,89.14275964001074,88.13446939255151,88.55674743652344
2015-10-12,88.48783234359479,89.03075298219713,88.34133088831973,88.97042846679688
2015-10-13,88.6343284115535,89.20310801493822,88.44473521042525,89.09107208251953
2015-10-14,89.75463928491851,90.4268285125017,88.2723724882592,88.60846710205078
2015-10-15,88.39300560794378,90.65949057101219,87.55707576884434,89.33235168457031
2015-10-16,90.24583908041431,90.49575672413832,89.11690642676176,90.33201599121094
2015-10-19,89.83220756938007,90.61643281437999,89.75465029893155,90.04765319824219
2015-10-20,89.66846789607352,89.92699869002045,89.125540736516,89.48748779296875
2015-10-21,89.60814105953911,89.84081942553651,87.97075310755127,88.36717224121094
2015-10-22,95.1407605508468,95.65782857954467,93.39995674521603,95.5457992553711
2015-10-23,95.81296642043915,97.2693807640662,95.74402225124167,97.028076171875
2015-10-26,96.71783539951234,98.20871517330899,96.36450148238703,96.67474365234375
2015-10-27,96.7523016174858,96.82124578351052,95.30450700535447,96.20938110351562
2015-10-28,96.25249894249816,97.33834026478127,96.00258120407065,97.32972717285156
2015-10-29,97.08841953769169,97.33833067662276,96.42484333122609,97.05394744873047
2015-10-30,97.27799746339606,97.63133141248464,96.73507690429688,96.73507690429688
2015-11-02,96.91603287861871,97.24350777285534,95.85604437300617,96.61441040039062
2015-11-03,96.4506813059241,96.7867759043506,95.89052145025404,96.58856964111328
2015-11-04,96.68336822332712,96.976371079335,95.92499551388964,96.86434173583984
2015-11-05,97.03667541942745,97.76918898210972,96.64887605532404,97.25212097167969
2015-11-06,96.86434102187107,97.7605954878597,96.6575150912207,97.6485595703125
2015-11-09,97.76922233625402,97.79508133424235,96.86435465302333,97.32109832763672
2015-11-10,97.18320833952744,99.09636651606324,95.44241060562649,97.57101440429688
2015-11-11,97.95882388057838,98.61378047960298,97.84679451260388,98.11394500732422
2015-11-12,97.81228722455137,98.01911312749678,96.57131865712508,96.61441040039062
2015-11-13,96.39034326904954,96.82985405715722,94.71849017632688,94.77019500732422
2015-11-16,94.66679306012851,95.7095489501953,94.45134746528304,95.70954895019531
2015-11-17,95.69232469673176,96.36451396038561,95.19248929431487,95.60614776611328
2015-11-18,95.91637555622412,97.02806897136432,95.51994990019651,96.97636413574219
2015-11-19,96.97638502648243,97.99328865367012,96.77817873064821,97.63996124267578
2015-11-20,97.69165880842748,98.3897004871832,97.54515737027252,98.16564178466797
2015-11-23,98.25181239484371,99.01879819806102,98.16563547058249,98.64823150634766
2015-11-24,98.15701450311984,98.72578745559845,97.69165122843128,98.48448944091797
