Date,Open,High,Low,Close
2017-08-18,75.9862661080698,76.71618946723697,75.7710380635707,76.21086120605469
2017-08-21,76.36993794004316,76.85654633439445,76.28571300015199,76.80976104736328
2017-08-22,76.87526432593428,77.02498723619107,76.51030625400129,76.9126968383789
2017-08-23,76.91271051721144,76.91271051721144,76.42609490840897,76.5477523803711
2017-08-24,76.67873115294198,76.7442362496016,76.11725073640795,76.42606353759766
2017-08-25,76.68809644752054,77.09048700400355,76.50094103779315,76.69745635986328
2017-08-28,76.82847914840137,77.0249945026334,76.566458676092,76.73490142822266
2017-08-29,76.73490761174635,76.82848533946583,76.10792898255052,76.13600158691406
2017-08-30,76.07983994629245,76.15469782858628,75.41542180208377,75.65872955322266
2017-08-31,75.78037801342695,76.07047101416356,75.35926767028737,75.70551300048828
2017-09-01,75.86460256777299,75.95818027253601,75.4622120117229,75.6400146484375
2017-09-05,75.66808589048658,75.71487831179053,75.06918002330585,75.63065338134766
2017-09-06,75.86460479345392,75.86460479345392,75.22826638706705,75.65872955322266
2017-09-07,75.79911776115559,76.472888839134,75.67746742633514,76.26701354980469
2017-09-08,76.14534290350261,76.734888869713,75.69615992482714,76.69745635986328
2017-09-11,76.68811388809917,77.7268430692151,76.68811388809917,77.59583282470703
2017-09-12,77.58646748304959,77.58646748304959,76.14534788735678,76.50094604492188
2017-09-13,76.64132988402686,76.64132988402686,76.06113654892928,76.13600158691406
2017-09-14,75.9768996276013,77.0249813377031,75.64001418091966,76.987548828125
2017-09-15,77.18408327107107,77.41803113761351,76.71618753798619,77.3712387084961
2017-09-18,77.37123844339007,77.37123844339007,76.38865455146964,76.95948791503906
2017-09-19,76.96884242195465,77.36187309530493,76.62259703475267,77.03434753417969
2017-09-20,77.20278485857797,77.8016907396525,76.49158144748148,77.10920715332031
2017-09-21,77.00628688450351,77.19344233718327,76.40738086850084,76.53839111328125
2017-09-22,76.84720254984097,77.2308733622726,76.39801947676303,76.76297760009766
2017-09-25,76.76295641898632,77.23085205205538,76.32313338157809,77.18406677246094
2017-09-26,77.11859046271219,77.59583904617509,76.8565628131644,76.99693298339844
2017-09-27,76.52901892694011,76.91269682478848,74.89138399026598,75.79910278320312
2017-09-28,75.44349521878716,75.9020309448242,74.80715686571662,75.90203094482422
2017-09-29,75.66810472281205,75.84590740059335,75.21892164087298,75.71489715576172
2017-10-02,75.96754744120308,76.65067831631536,75.69616707380351,76.51966094970703
2017-10-03,76.42608102032237,76.51030595787724,75.70552479223682,76.50094604492188
2017-10-04,76.51029946222525,77.3057206473798,76.17341401965044,77.21214294433594
2017-10-05,77.3057312703864,77.60518424498893,76.99691838233696,77.58647155761719
2017-10-06,77.2963767526346,77.68940747057565,76.93141863747182,77.45545959472656
2017-10-09,77.63326251159147,78.17602329877064,77.55839747759656,77.8672103881836
2017-10-10,78.03564338122946,78.69069449791957,77.92334584428757,78.67198181152344
2017-10-11,78.52225833312994,79.27088715542251,78.48482582108706,79.01822662353516
2017-10-12,79.00887802583131,79.70136174899385,78.8310753530442,79.63585662841797
2017-10-13,79.74815196169386,80.27219291171984,79.35512124917439,79.56098937988281
2017-10-16,79.56098213838247,79.87915492874048,78.85913858439719,79.73878479003906
2017-10-17,79.65457510951556,80.59971938476279,79.57035016190115,80.50614166259766
2017-10-18,80.3751241918244,80.72136958615644,80.01016611055206,80.6839370727539
2017-10-19,80.94595176393022,81.64779527633424,80.86173396941201,81.63843536376953
2017-10-20,81.71331050556974,82.22799866755288,81.53550784242606,82.12506103515625
2017-10-23,82.1156975503931,82.21863517831318,81.76945215288717,82.09698486328125
2017-10-24,82.08762077210011,82.31220870362168,80.65586110692746,81.24540710449219
2017-10-25,81.264125582378,81.42321555391906,80.30962145074223,81.34835052490234
2017-10-26,81.64779519300171,82.49936874748639,81.60100276974731,81.87238311767578
2017-10-27,81.61036932075676,82.53680083247748,81.58229672032915,82.04083251953125
2017-10-30,82.0501960044092,82.28414387085202,81.90982585663905,82.12506103515625
2017-10-31,81.919185770363,82.34028907415117,81.81624813796637,82.12506103515625
2017-11-01,82.34963518266325,82.39642760391638,81.45127638286763,81.61035919189453
2017-11-02,82.34028079347156,84.42709869366728,82.10633295055607,83.70653533935547
2017-11-03,82.91110675881588,83.44450750784486,82.37770600978689,83.06083679199219
2017-11-06,83.0140565354871,83.48195224844072,82.68653096432398,82.92047882080078
2017-11-07,83.15442035062136,84.34287222971261,82.57422714047394,84.22122192382812
2017-11-08,84.0808579561116,84.67976389586548,83.67846735850928,84.44581604003906
2017-11-09,84.36591966632034,84.98639902070504,83.39760234584878,83.961669921875
2017-11-10,83.71722935705073,83.98985634879912,83.06854782235659,83.42578887939453
2017-11-13,83.35058831108522,84.40351238132206,83.2941765412459,84.1590805053711
2017-11-14,84.00866316556925,85.32482538373758,83.93345225652943,85.27781677246094
2017-11-15,85.3812234775001,85.91708861171533,84.40350325195703,84.44110870361328
2017-11-16,84.5351311044054,84.60093886129742,83.95226444979244,84.31890869140625
2017-11-17,84.13086569351833,84.36589437745458,83.36937505276687,83.68901062011719
2017-11-20,83.7360151101818,83.9334383342839,82.89931361029412,83.08733367919922
2017-11-21,83.20016445659988,83.7266264788631,83.0403466530567,83.27537536621094
2017-11-22,83.20016411888844,83.62321293184606,82.83351990165662,83.3505859375
2017-11-24,83.4822006470899,83.91465261271699,83.27537423472324,83.42578887939453
2017-11-27,83.322380645819,84.09327457359653,83.322380645819,83.85824584960938
2017-11-28,84.24369065905438,84.32829755112073,83.69842233515915,84.20608520507812
2017-11-29,84.08389113656915,85.24022861454043,83.69844052890639,84.93939208984375
2017-11-30,85.04280211859599,86.28375363285276,84.92998573638782,86.0769271850586
2017-12-01,86.21794805497485,86.46237996970046,85.10861203892287,85.75729370117188
2017-12-04,85.91710322965976,86.20853656394708,85.38123800427238,85.8512954711914
2017-12-05,86.02051277002047,86.22733919422717,85.02399327794173,85.23081970214844
2017-12-06,85.51284821387222,85.73847377568778,84.92057842441612,85.49404907226562
2017-12-07,85.25902712993667,85.64447052981953,84.89238287315459,85.62567138671875
2017-12-08,85.59746628279544,86.06752374250874,85.25902433800125,86.03931427001953
2017-12-11,86.06751605110789,86.83840992924667,85.05219030745964,86.72559356689453
2017-12-12,86.48115888454227,86.48115888454227,83.95225493695555,83.97105407714844
2017-12-13,84.05566860120884,85.21200580085421,83.95225539831284,84.54452514648438
2017-12-14,84.51634319253884,85.44705507011473,83.52921953548272,84.93939208984375
2017-12-15,85.58805963677696,86.28374264049486,85.30602230344162,85.38123321533203
2017-12-18,85.33421487582459,85.94529091339544,84.67613740305998,85.07098388671875
2017-12-19,85.34361488023103,85.34361488023103,83.67021179199219,83.67021179199219
2017-12-20,83.78304128450091,84.46932113518528,83.66082175882565,83.98986053466797
2017-12-21,83.8676386130564,84.6949370368604,83.50099442287569,84.32829284667969
2017-12-22,84.47872188022667,85.41883674008007,84.27189546345778,85.08979797363281
2017-12-26,85.15559453009371,86.22732475560774,84.94876814051973,85.00517272949219
2017-12-27,85.14619657567488,86.32134006776077,84.84536012860116,85.4000244140625
2017-12-28,85.8700854910192,86.19913142091046,85.07098931665537,86.1333236694336
2017-12-29,86.32135568728098,86.74440455197832,85.8700973487636,86.01111602783203
2018-01-02,85.55044872795179,86.00170699802423,83.28476856608955,83.74542999267578
2018-01-03,83.20956423198972,84.07446813984798,82.64549677784333,83.15315246582031
2018-01-04,82.98393644012295,83.50100248775749,82.1190324809045,82.36346435546875
2018-01-05,82.52327157330757,82.75830026071047,81.18831035026058,81.5549545288086
2018-01-08,81.78999808175223,82.27885468449843,81.6019779666593,82.26005554199219
2018-01-09,82.2600484564664,82.29765391074733,80.7276638501799,81.5173568725586
2018-01-10,81.32933848953967,81.32933848953967,80.24820496680076,80.56784057617188
2018-01-11,79.7781529818092,79.90036533976114,78.9884527163672,79.66533660888672
2018-01-12,79.35509168439906,79.55251492665687,75.74504721488132,75.9894790649414
2018-01-16,76.38432169654273,78.59358987418766,76.11168756455587,77.29623413085938
2018-01-17,77.1740168957142,77.84150468443963,77.07061087123532,77.5688705444336
2018-01-18,77.53126573565818,78.15173775020266,76.92959286049111,77.47486114501953
2018-01-19,77.87910021687074,78.52778167099562,77.4466483049562,78.03892517089844
2018-01-22,78.45258237472162,78.73461970235981,77.70989794545493,77.99192810058594
2018-01-23,77.89790357030417,79.62771115228493,77.86970127728364,79.15765380859375
2018-01-24,79.15766795655685,79.43030212532673,78.62180277587318,78.734619140625
2018-01-25,78.94146387936694,79.54313695268223,78.21757125607559,79.46792602539062
2018-01-26,79.5807060414912,79.90974473235862,78.80981232038513,79.85334014892578
2018-01-29,79.58072772846242,79.58072772846242,78.21755681980444,78.7252197265625
2018-01-30,77.96372124751181,78.99784610092402,77.87910718516082,78.13294219970703
2018-01-31,78.2833639976858,78.2833639976858,77.57827782781439,78.1893539428711
2018-02-01,78.29276303138313,78.50899260132522,76.64756205499958,76.93899536132812
2018-02-02,76.81679447050793,77.36206288254874,76.14931369266823,76.35614013671875
2018-02-05,76.1493042121866,76.65696710096871,73.90243025429426,74.099853515625
2018-02-06,73.73597912402826,74.90789687706179,72.57352150815083,74.6243667602539
2018-02-07,74.66217077806809,75.36153592844994,73.6792755126953,73.67927551269531
2018-02-08,73.49972600694838,74.15184112301615,71.86472256788562,71.88362121582031
2018-02-09,72.40342003631562,74.3597580624917,72.19549886852857,73.66039276123047
2018-02-12,73.91555671209733,74.03841593048261,72.83815368788422,73.6414794921875
2018-02-13,73.55643593228561,74.59603461381893,73.06498456325164,74.44481658935547
2018-02-14,73.81160234757084,74.49206899072851,73.41466587588613,74.02897644042969
2018-02-15,74.12347578156096,75.3426438454169,74.04786678291772,75.33319091796875
2018-02-16,75.31429739110172,76.6090673311087,75.0685717340498,76.07981872558594
2018-02-20,75.84352997711946,76.39168432304321,75.20086800166713,75.46549224853516
2018-02-21,74.69998583868721,76.60906629014775,74.49206468635093,74.52041625976562
2018-02-22,74.53931692402283,75.1819789817229,73.96281093650639,74.41645050048828
2018-02-23,74.48262467125987,76.36336108583575,74.48262467125987,76.20269012451172
2018-02-26,77.02490298488719,77.15721512483337,76.15542114796342,76.36334228515625
2018-02-27,76.5429235418964,77.44076438235193,75.3521139883244,75.5694808959961
2018-02-28,75.49385496105145,76.32553952880751,75.00241088867188,75.00241088867188
2018-03-01,74.92679903012417,75.95695177301423,74.08566877745146,74.80393981933594
2018-03-02,74.62437609184329,75.73958363468688,73.85885477539406,74.54876708984375
2018-03-05,74.40702546444425,76.43896556076108,74.34086937587308,75.78685760498047
2018-03-06,75.74904151130173,75.95696267514846,75.1441838767322,75.31430053710938
2018-03-07,75.06857134317362,76.09871697505532,74.8039470417901,75.77738952636719
2018-03-08,76.07981215071679,76.62796656504862,75.84353944217419,76.36334228515625
2018-03-09,76.48621161233075,76.91149965975897,76.04201770785532,76.8926010131836
2018-03-12,76.8831366486526,77.86603196522286,76.85478507777079,77.68646240234375
2018-03-13,77.96053407476543,78.13065069845962,76.20266470008231,76.31607818603516
2018-03-14,76.59016798846547,77.33679067044632,76.13652118038002,76.74137878417969
2018-03-15,76.84533351898195,77.71482256750733,76.74137295025034,76.99655151367188
2018-03-16,77.19501202409113,77.87547851138149,77.00599676005275,77.6486587524414
2018-03-19,77.64868049008113,78.05506270048276,76.47676245146198,77.04381561279297
2018-03-20,77.03435696963315,77.46909789406284,76.74137390389829,76.94929504394531
2018-03-21,76.95875321408175,77.53525924695109,76.16487309895373,76.41059875488281
2018-03-22,76.45785688644061,77.56361153256385,75.70178126609036,75.74903869628906
2018-03-23,76.32555044026,77.13832926923178,74.68108692463507,74.87956237792969
2018-03-26,75.049687367017,75.61674058231564,74.55823595941145,75.48442840576172
2018-03-27,75.60728427979804,77.20449046755998,74.89846598967493,76.2593994140625
2018-03-28,76.3728020255134,76.95876104606218,76.14598220259573,76.73194122314453
2018-03-29,76.87369285116034,78.00780629441678,76.87369285116034,77.62031555175781
2018-04-02,77.77153162252287,77.79988319606483,76.0420135317497,76.74137878417969
2018-04-03,76.64687240517719,77.07216764676555,76.08927222169193,76.70358276367188
2018-04-04,76.38224683519594,76.97765151099117,75.85299823448908,76.74137878417969
2018-04-05,76.85480239077988,77.69593283195104,75.8057507690096,77.60142517089844
2018-04-06,77.71483522161611,78.19682643461225,77.32734445498218,77.4218521118164
2018-04-09,77.37461220185982,78.17793820773366,76.97766845349241,77.6297836303711
2018-04-10,77.89439292555316,78.11176701263403,77.18557472618348,77.30844116210938
2018-04-11,77.10050426152094,77.7242604001675,76.86423157663798,77.31787109375
2018-04-12,76.45786087714836,76.99656244136213,75.84355030485887,76.22158813476562
2018-04-13,76.59016822695989,77.10051818371844,76.22158334882396,76.42005157470703
2018-04-16,77.49745322101816,78.4425441139574,77.355688144983,78.08341217041016
2018-04-17,78.4709084621839,79.81293601812746,78.25354155928432,79.45380401611328
2018-04-18,79.51049308967467,79.93578831169553,79.085205078125,79.085205078125
2018-04-19,78.94344063785883,79.29312686182035,78.58430869656655,79.0663070678711
2018-04-20,79.09467337621602,79.27423577507918,78.60322198555163,79.07576751708984
2018-04-23,79.04740222804206,79.66171275458362,78.61266127968976,79.65225982666016
2018-04-24,79.88852142126035,80.55953500091346,79.41597603752123,80.11534118652344
2018-04-25,79.89798258927824,80.55009759345387,79.39708558452291,80.09645080566406
2018-04-26,80.44613424488593,81.30616315287409,79.69005869482244,81.1738510131836
2018-04-27,81.15495519294635,82.21345234730084,81.0982448379123,82.01498413085938
2018-04-30,82.13785524457569,82.40247954826296,81.62750528297673,81.82597351074219
2018-05-01,81.6369420178893,82.03388564021489,81.38177067040277,81.87321472167969
2018-05-02,81.71256800566465,81.9393878295386,80.86198465304709,81.49520111083984
2018-05-03,81.2967085199207,81.70309785772092,79.49158881746209,80.60679626464844
2018-05-04,80.52175509490081,81.23057338697026,79.964154832833,81.0132064819336
2018-05-07,81.08880584842427,81.08880584842427,79.87908338377,80.14371490478516
2018-05-08,79.58609428002785,79.97358496358741,78.28187159019583,78.45198822021484
2018-05-09,78.62210761132421,78.79222424731745,77.92273521309048,78.659912109375
2018-05-10,79.25383350803791,79.65295178557109,78.77869062999225,79.5769271850586
2018-05-11,79.7289981472102,79.7289981472102,78.91175159390507,79.32987976074219
2018-05-14,79.32986370510945,79.66246229318457,78.38907552013279,78.56012725830078
2018-05-15,78.303575120821,78.45561712488316,77.00168056989644,77.42931365966797
2018-05-16,77.47680428956167,77.68586833684593,76.32695927960391,76.51701354980469
2018-05-17,76.11789594800763,76.59303887808272,75.97535161896396,76.34596252441406
