Date,Open,High,Low,Close
2015-01-09,121.2819266095606,121.43929779925459,118.67291651816579,118.9379653930664
2015-01-12,118.67290826293787,118.67290826293787,116.8093261449417,118.0765609741211
2015-01-13,119.03732236263203,119.63366954244252,116.16326412161344,117.0660629272461
2015-01-14,115.31018168948697,117.98545385536171,115.31018168948697,117.94403839111328
2015-01-15,119.10360059140038,119.43489900777611,117.08264739212477,117.21517181396484
2015-01-16,117.3642753484863,117.78669544624461,115.75745117337284,116.66854095458984
2015-01-20,117.24830587990193,118.02687112205119,116.38692234621635,117.63758850097656
2015-01-21,117.00808810463647,120.1720291723295,116.98324135936257,119.87385559082031
2015-01-22,121.31504083273728,122.61540029158431,119.87386628714339,122.02734375
2015-01-23,121.32333094753987,121.77887576059877,119.8490314712582,120.8015365600586
2015-01-26,121.4061009925343,122.57394820814014,120.55299596961562,122.45799255371094
2015-01-27,118.71429385715093,119.07043895041123,115.98103824415205,117.83634185791016
2015-01-28,118.67287816156718,119.41830576439794,117.1820103176838,117.29796600341797
2015-01-29,117.60446351126315,118.26706039532468,115.865115095038,118.19252014160156
2015-01-30,116.86730830899187,117.28971569870212,115.38471814991247,115.50896453857422
2015-02-02,115.84027722833667,118.72261433739082,115.04514321296324,118.44928741455078
2015-02-03,119.06218664051374,120.5861795963384,119.05390860337788,120.55305480957031
2015-02-04,120.13889821832788,120.4536278550331,118.9130791743191,119.40174865722656
2015-02-05,114.63928823994867,115.85682952449815,112.1048186723476,114.39080810546875
2015-02-06,114.47358801134463,114.63094647610023,112.27869587958247,112.52717590332031
2015-02-09,111.88945549493438,112.93306945907614,111.04464079033475,111.31795501708984
2015-02-10,111.73208555247173,112.01370309530274,110.57252851101654,111.78179168701172
2015-02-11,111.8066416082925,112.15450873060168,111.18544761026376,111.914306640625
2015-02-12,112.21248060725623,113.28921940143302,112.10481557459555,113.16498565673828
2015-02-13,113.91469159224658,116.08885915775863,113.8313850881199,115.8222885131836
2015-02-17,115.88891455339893,116.18880013014196,114.9226278823702,115.77229309082031
2015-02-18,115.46409362438567,117.52996518929253,115.33080830773687,116.77191925048828
2015-02-19,116.57203637272028,118.02147328390419,116.30546566536313,117.2884292602539
2015-02-20,117.14679944886167,119.02108153382342,116.30544691137396,118.74618530273438
2015-02-23,118.30467036423342,118.7045135878247,117.23007501792402,117.92147827148438
2015-02-24,117.92147793651628,118.69618768523485,117.81318203241479,118.11306762695312
2015-02-25,118.38798656950154,118.95444289507827,118.03812209375826,118.4379653930664
2015-02-26,118.7461772747694,119.13769496735553,118.12141662201977,118.47960662841797
2015-02-27,118.47960662841797,118.9710946687799,117.47999212617617,118.47960662841797
2015-03-02,118.47960305718564,119.50421964857823,118.03810655941328,119.47921752929688
2015-03-03,120.45385077466747,121.72836140307587,120.17061630440892,121.0869369506836
2015-03-04,120.82869699239936,121.06193992207949,118.77115116138893,119.9123764038086
2015-03-05,119.55419186000083,119.88739242869882,118.45460710388096,118.51292419433594
2015-03-06,117.62158989429926,118.71283634564251,116.55533284941528,116.97183990478516
2015-03-09,116.87189120788112,117.60493503800129,116.45538412069038,117.41334533691406
2015-03-10,115.95558182059575,116.0888671520618,115.01428435524025,115.17254638671875
2015-03-11,115.47242775396091,115.48909159747471,114.02299113796904,114.43115997314453
2015-03-12,115.58903922732529,116.7302772596084,114.83100600873344,116.6552963256836
2015-03-13,116.24714373520071,116.27213314639772,114.20626131911447,116.01390075683594
2015-03-16,116.83022913814015,117.47165356301686,116.52201798433617,117.03848266601562
2015-03-17,116.20546870281477,116.40539666571355,115.37245459024979,115.53905487060547
2015-03-18,114.872675752738,116.75529635096328,113.74811398740646,116.48040008544922
2015-03-19,115.8222845844675,115.8222845844675,113.9979942295375,114.49779510498047
2015-03-20,114.8726621785905,115.63904648868142,114.59777865634905,115.28916931152344
2015-03-23,115.59740468950363,116.1638483452511,114.92266510100848,115.27252960205078
2015-03-24,116.29710108596795,116.67195489550384,115.4224337231931,115.73898315429688
2015-03-25,115.93892004755116,116.14717361514121,113.88971206050698,113.92302703857422
2015-03-26,113.67313929378813,114.81436484065773,113.44822186917061,113.939697265625
2015-03-27,114.21459681768305,114.68940838250346,113.31493980399212,114.50615692138672
2015-03-30,114.8559942941615,117.03016171941712,114.8559942941615,116.73860168457031
2015-03-31,115.78896794168466,115.88892557317519,115.03092200744871,115.48908233642578
2015-04-01,115.31416607891558,115.33916820241238,113.97302522767302,114.1396255493164
2015-04-02,114.55609925421726,116.138820913801,113.53982106495661,113.97299194335938
2015-04-06,113.91471538784857,115.45579706059274,113.36492285165751,114.85602569580078
2015-04-07,115.08925464355188,115.25585495546612,113.73143731541231,113.92302703857422
2015-04-08,113.12333071010826,113.68977426396839,112.08206296187602,112.45691680908203
2015-04-09,112.14037780258506,112.95674094508743,111.29903795944718,111.77384948730469
2015-04-10,112.27365394409826,113.84805028888098,112.19034743897804,113.74809265136719
2015-04-13,113.63979669292765,114.22290409617948,112.89841455648146,113.28993225097656
2015-04-14,113.0816969519999,113.98967953439502,112.04875459180253,113.65647888183594
2015-04-15,112.42358956906138,114.75601890201544,112.42358956906138,114.32286071777344
2015-04-16,113.88137452574378,114.3228710257741,113.09833916016917,113.57315063476562
2015-04-17,112.58187010108956,112.8734301710868,111.10744403955242,111.4906234741211
2015-04-20,112.26534947629305,113.2899535857309,112.18204295551676,112.5818862915039
2015-04-21,113.16498968531093,113.7647609554881,112.20701568201669,113.31492614746094
2015-04-22,113.67310841356613,114.27286686496731,112.59851311848595,114.06461334228516
2015-04-23,114.22292829277694,114.77272083693259,112.94841730182841,113.66481018066406
2015-04-24,113.62312965448127,114.12294324937758,112.63185345222355,113.70643615722656
2015-04-27,113.9313513226573,116.10551880968859,113.9313513226573,115.99722290039062
2015-04-28,113.71478732313811,114.53947612713812,112.55689785472084,114.33122253417969
2015-04-29,113.93968920860173,115.47243239295067,113.16499204973007,114.98095703125
2015-04-30,114.59777722750047,115.7306644125954,113.83139292696512,115.17254638671875
2015-05-01,116.0555398484761,118.02977935682871,115.78896921385615,117.56329345703125
2015-05-04,117.50500173635933,118.51295468882489,117.255094890139,117.52999114990234
2015-05-05,117.31340098223652,118.15474081771022,115.97224750124458,116.01390075683594
2015-05-06,116.63032643533583,116.93855036668168,115.55574359151095,116.05555725097656
2015-05-07,115.72235404952337,116.83026468016308,115.28085745297851,116.54704284667969
2015-05-08,117.38005993150507,117.87153536760707,116.74696086458921,117.17180633544922
2015-05-11,117.24674921905803,118.52125993438084,117.01350625878902,118.08808898925781
2015-05-12,117.71321094626093,118.37129915024082,117.13842922987875,117.64656829833984
2015-05-13,118.1714107503806,119.00442506196913,117.97982101773634,118.5462646484375
2015-05-14,119.11273153944963,119.45425777724891,118.62124339188235,119.3043212890625
2015-05-15,119.23765455231451,119.2959716487021,117.85484790104881,118.929443359375
2015-05-18,119.00442988504602,119.38762207665442,118.36300528010574,119.29598999023438
2015-05-19,119.14519017032195,119.22895288541201,116.92561880479067,117.7213134765625
2015-05-20,117.80505153326823,118.46674368673351,117.4532711700718,118.07308197021484
2015-05-21,118.09820439102236,119.26243440536349,117.93069176356785,118.87714385986328
2015-05-22,118.71801362694332,119.32106930225139,118.34947818310016,118.83527374267578
2015-05-26,118.49188416153476,118.88554592529238,116.96748962436334,117.6124267578125
2015-05-27,118.09824768313072,118.61754085271896,117.55382824923332,117.66270446777344
2015-05-28,117.26064356696028,117.50353499097479,116.20530237580016,116.63246154785156
2015-05-29,116.40631161932154,116.42306671822348,113.48317949052594,113.53343200683594
2015-06-01,114.02761809534363,114.10299688256985,112.76288269264428,113.25704956054688
2015-06-02,113.08113044294296,114.62227998628383,113.04763302652911,113.70931243896484
2015-06-03,114.20350977117114,114.30401481645741,112.86338285883309,113.55020141601562
2015-06-04,112.72098392199933,114.05272674560547,112.31056706537025,114.05272674560547
2015-06-05,114.03597832512577,114.59716554618986,113.53344034472356,114.06948852539062
2015-06-08,113.80147128208938,114.11975431964409,113.41619339700571,113.46644592285156
2015-06-09,113.55857453658315,114.39615067615341,113.34918050169058,113.83497619628906
2015-06-10,114.5636673445507,115.34261982733163,113.80985390479968,114.88195037841797
2015-06-11,114.80656864171667,115.5771371635629,114.62230086688412,115.45987701416016
2015-06-12,115.09133868210264,115.4598742228582,114.53016421064211,114.84843444824219
2015-06-15,113.92710014277327,114.38776953542326,113.22352653381851,113.78471374511719
2015-06-16,113.49991642958375,113.84332564862028,113.20677250487066,113.4245376586914
2015-06-17,113.47482929964997,114.0611301316326,112.96390726455091,113.72610473632812
2015-06-18,114.3626186109052,115.0996895625488,113.92708830347507,114.29562377929688
2015-06-19,114.20350738478145,114.71442932163943,113.74283796951651,114.0276107788086
2015-06-22,114.58038092233124,114.65575968290935,113.16487566519514,113.65904235839844
2015-06-23,113.74283234263848,113.91034499979418,113.31566036943548,113.62557220458984
2015-06-24,113.39943023873366,114.73117320063115,113.0644049032969,113.2235336303711
2015-06-25,113.65905227633385,114.02758773406553,112.31055450439453,112.31055450439453
2015-06-26,112.47808132498997,112.72935669426833,111.69914173866289,111.84989929199219
2015-06-29,111.16310108152845,111.36412394659271,109.52983024162204,109.83972930908203
2015-06-30,110.84479903485666,111.21333450064282,109.75594773514163,109.881591796875
2015-07-01,110.8448294247421,111.07934973446808,109.30369230928608,109.79785919189453
2015-07-02,110.434411326189,110.56004262610543,109.1194107452123,110.02399444580078
2015-07-06,108.88490361934086,110.26689920696549,108.72576209995655,109.58009338378906
2015-07-07,109.55494404665002,110.23337856606321,108.54985539639364,110.13287353515625
2015-07-08,109.14455788637818,109.34558078510024,107.72905199465836,108.09758758544922
2015-07-09,109.36232733957333,110.09101452233067,106.8412148725563,107.01710510253906
2015-07-10,108.00544316256443,108.34048129445156,107.04223569173453,107.82955932617188
2015-07-13,108.46610729885566,109.23667579389485,107.90493283335097,109.04403686523438
2015-07-14,109.02729929667368,109.63872638272461,108.48287984449671,108.7760238647461
2015-07-15,109.2869209868584,109.6470853393101,108.53310764324728,108.80950927734375
2015-07-16,109.72247745206424,109.95699775548414,108.97703517753713,109.21155548095703
2015-07-17,108.8848996436164,108.968662370886,106.19628096539405,107.36888885498047
2015-07-20,107.36887797009832,108.51635309105536,107.32699661070939,108.02218627929688
2015-07-21,107.628537003336,109.03565882334111,107.27675654833473,107.72904205322266
2015-07-22,107.63688630663415,107.98029553120948,106.23813593135893,106.5647964477539
2015-07-23,105.96176163223812,107.07573306681937,105.95338408139496,106.3470458984375
2015-07-24,106.10415633276075,106.28004657301135,103.49091621289585,104.16935729980469
2015-07-27,103.67516326904297,104.8477710263851,103.13911510400624,103.67516326904297
2015-07-28,108.24833863920047,108.43260640171592,106.38054114393752,107.2097396850586
2015-07-29,107.16785559118492,109.27855086591406,107.04222429285437,109.11103820800781
2015-07-30,108.85978602574644,109.01054361586507,107.26001232402474,108.71739959716797
2015-07-31,109.17804470113606,109.27854973876383,108.20645340274605,108.49122619628906
2015-08-03,108.39909191086298,108.8597612989194,107.2432328609026,107.72065734863281
2015-08-04,106.79097130185082,107.20138187289224,105.191197605641,105.53460693359375
2015-08-05,106.84958662675065,108.0473207480149,106.82446036528756,107.07572937011719
2015-08-06,107.09249366212768,107.45264529427257,106.09577593722648,106.52294158935547
2015-08-07,106.33028229249474,106.98359701183205,106.03713193841942,106.27165222167969
2015-08-10,107.41912831147091,109.78947006438912,106.97521402782012,109.66382598876953
2015-08-11,108.29859337153577,108.48286113781442,106.57318224290732,107.1929931640625
2015-08-12,106.36380502271885,108.39911554333273,105.47597625239496,108.09758758544922
2015-08-13,107.70391251282082,108.02219553497238,106.71557880462035,107.5363998413086
2015-08-14,107.15948355348755,107.90492573840015,106.97521579718138,107.25161743164062
2015-08-17,106.80769612235687,108.18969789632793,106.09575775097731,107.72065734863281
2015-08-18,107.24323272705078,107.67040469562284,106.9668374847601,107.24323272705078
2015-08-19,106.91830169719242,108.53034409989444,105.96458061283113,107.55974578857422
2015-08-20,106.90144482871058,107.20528004645749,104.69015420051839,104.72391510009766
2015-08-21,104.25124728906313,104.2681309549621,101.05248159901646,101.0693588256836
2015-08-24,95.38079978779075,101.55046088331903,94.52835478540139,98.61332702636719
2015-08-25,100.95965251766556,101.76989471596217,96.8577969618166,96.95063781738281
2015-08-26,98.94247631207247,100.2506771221847,96.95906407482828,100.20848083496094
2015-08-27,101.1453268975992,104.37786026757851,101.05249248208426,103.47477722167969
2015-08-28,103.00212620340172,104.24281163537596,102.47040663508353,103.19624328613281
2015-08-31,103.61825795492084,103.74485970801317,102.14969436105464,102.75737762451172
2015-09-01,100.55451028789666,102.48727780341919,100.35195138421092,101.5419921875
2015-09-02,102.54637860917211,102.9261774357352,100.43637081885993,102.03997802734375
