Date,Open,High,Low,Close
2017-08-02,47.724976141212395,48.02536041292011,47.54292327865372,47.95254135131836
2017-08-03,48.007153228765475,48.271126205867816,47.31535311790007,47.424583435058594
2017-08-04,47.333572921292586,47.64306180621123,47.333572921292586,47.63396072387695
2017-08-07,47.752286918668936,47.9343397967191,47.59754422936668,47.77049255371094
2017-08-08,47.67946489305139,47.7431828755607,47.34266587422263,47.40638732910156
2017-08-09,47.269847858630754,47.49741307902764,46.59625327841331,46.7145881652832
2017-08-10,46.650866049531075,46.714584027809174,46.2776592600296,46.30496597290039
2017-08-11,46.43239637982807,47.16970879053986,46.304960438503095,46.95124816894531
2017-08-14,47.26984925191677,47.26984925191677,45.55855777182809,46.50522994995117
2017-08-15,46.70549332566486,47.22434181971502,46.587158422981624,46.960365295410156
2017-08-16,47.096894839498376,47.1970206096869,46.57804299421034,46.596248626708984
2017-08-17,46.423300326525876,46.99676559694049,46.332275636401995,46.596248626708984
2017-08-18,46.43240710057491,46.905743186476634,46.26856333273371,46.57804870605469
2017-08-21,46.59625434078588,46.778307215728056,46.414204938213494,46.57804870605469
2017-08-22,46.71458872387881,47.02407756621411,46.60535838904568,46.97856521606445
2017-08-23,46.832928211016736,47.08780017477827,46.57805277488512,47.02408218383789
2017-08-24,47.852416533212946,47.92523907392575,46.60536003864993,46.623565673828125
2017-08-25,46.76009516437858,47.879715503934676,46.705481740049066,47.62484359741211
2017-08-28,47.34265985126648,47.53381724684488,47.169711559653734,47.460994720458984
2017-08-29,47.46100509314914,47.81600630594364,47.31536348091627,47.5975456237793
2017-08-30,47.615744710029084,48.24382342532464,47.47920419817944,47.9798469543457
2017-08-31,48.1072828941513,48.243823405946095,47.9070278751869,47.94343566894531
2017-09-01,48.198308955133264,48.37125725313556,47.988949392592815,48.216514587402344
2017-09-05,48.216515395227944,48.46228622642424,48.01625690928222,48.262027740478516
2017-09-06,48.30754881057273,48.33485552818107,47.94344303806821,48.16190719604492
2017-09-07,48.171004203773435,48.44408524624125,47.81600301540892,48.343955993652344
2017-09-08,48.098186182523044,48.380368312090255,47.83420968767337,48.17100524902344
2017-09-11,48.380365093732486,48.526006689414665,48.16190096402444,48.5078010559082
2017-09-12,48.56241497101524,48.57151952404454,48.04356656417165,48.10728454589844
2017-09-13,48.189211205756756,48.9902417768324,48.107287585165274,48.689857482910156
2017-09-14,48.544212286541686,48.62613242870507,47.49741093110643,47.95254135131836
2017-09-15,48.034469016770814,48.84460067749024,47.89792849024447,48.844600677490234
2017-09-18,48.74447006703526,49.13588252834396,48.62613517882409,49.090370178222656
2017-09-19,49.07215960099267,49.436265310028624,48.99023599007805,49.081260681152344
2017-09-20,49.390755532819036,49.57280840960284,49.07216560272472,49.509090423583984
2017-09-21,49.49088947100249,49.52730074427809,48.962939897986914,49.03575897216797
2017-09-22,49.03575408013762,49.099472065828046,48.53511127584008,48.580623626708984
2017-09-25,48.698961216116174,49.51819746664369,48.626138672793736,49.23601531982422
2017-09-26,49.29062269039749,49.58190586258882,48.99023496586746,49.25421142578125
2017-09-27,49.29972950598178,49.554601443209094,48.90831704674285,49.272422790527344
2017-09-28,49.1995964050293,49.499984141014295,48.99934138674208,49.1995964050293
2017-09-29,49.154093898400646,49.47268385879408,49.053964633028386,49.10858154296875
2017-10-02,49.117673883194996,49.36344472562938,49.07216153586334,49.13587951660156
2017-10-03,49.09946882505333,49.26331605526261,48.75357220338447,48.91741943359375
2017-10-04,49.06305833983022,49.55459653113518,48.82638858811915,49.3725471496582
2017-10-05,49.473301896673156,49.89458426219447,49.409193862512346,49.720577239990234
2017-10-06,49.50993277956263,49.79383877101508,49.473298621431475,49.66562271118164
2017-10-09,49.66561285712692,49.91288813501243,49.38170342837876,49.42749786376953
2017-10-10,49.473290421248095,49.848781745790866,49.36339145869595,49.390865325927734
2017-10-11,49.56487376238838,49.80299226413547,49.171065350258694,49.25349044799805
2017-10-12,49.244337263476766,49.8304697820551,49.08864384806512,49.71141052246094
2017-10-13,49.85794710495597,50.132699798989435,49.76636520269523,49.86710739135742
2017-10-16,49.88541363758039,50.27006173589731,49.78467147079505,50.141845703125
2017-10-17,49.99531698015444,50.43491634262663,49.65645979330352,50.215118408203125
2017-10-18,50.242594154112254,50.40744435790275,49.94952790151255,50.25175094604492
2017-10-19,50.19680226758936,50.325018313998555,49.94036668114573,50.132694244384766
2017-10-20,50.270069122314446,50.416602251817146,49.977002863309046,50.27006912231445
2017-10-23,50.30669513210626,50.47154531280635,50.160162026331164,50.32501220703125
2017-10-24,50.34333539114633,50.444077568646485,50.09606009008922,50.132694244384766
2017-10-25,50.215118596538794,50.28838341041302,49.68393384804358,49.958683013916016
2017-10-26,50.02279422970188,50.36165493308232,50.02279422970188,50.24259567260742
2017-10-27,49.95867912641987,50.25174534636244,49.80298922553628,50.18763732910156
2017-10-30,50.00447370500584,50.15100682563433,49.76635869409399,50.08689880371094
2017-10-31,50.077739910141986,51.057680768267154,50.05026604293521,50.938621520996094
2017-11-01,50.84704046895516,51.15842377903346,50.4257581946213,50.88367462158203
2017-11-02,51.05768491393124,51.24085219530718,50.84704376311777,51.14011001586914
2017-11-03,51.286640837229776,52.41311485066963,51.14926450896571,51.891090393066406
2017-11-06,50.55397070226009,51.21336793533696,49.409179714861196,49.610660552978516
2017-11-07,49.64729877586038,49.7388841585404,47.89805814336094,48.16365051269531
2017-11-08,48.17281035458775,49.54655973915157,48.17281035458775,49.43666076660156
2017-11-09,49.4091814716623,49.57403165919917,48.98789921179029,49.473289489746094
2017-11-10,49.409188406825486,49.79383656931812,49.24433819614995,49.62898635864258
2017-11-13,49.58318845022902,49.830463731534316,49.31759609323906,49.473289489746094
2017-11-14,49.27182070983074,50.343347267185635,49.1344478392539,50.30671310424805
2017-11-15,50.260902676777675,50.260902676777675,49.47328594686544,49.54655075073242
2017-11-16,49.86710696934386,50.24259835523618,49.68393967274686,49.89458084106445
2017-11-17,49.74804463010949,50.499027355514,49.729727552218485,50.27006912231445
2017-11-20,50.260905291147544,50.50818056760724,49.94036171338503,50.34333038330078
2017-11-21,50.26091123126946,50.34333633316416,49.95868469311379,50.050270080566406
2017-11-22,50.132695084436854,50.34333623472804,49.95868459542978,50.27922821044922
2017-11-24,50.37995621218374,50.553966664289284,50.14184124301901,50.29753112792969
2017-11-27,50.2792266017276,50.65471794347174,50.25174923961205,50.51734161376953
2017-11-28,50.44407610125466,51.598023978994895,50.37080779479489,51.5888671875
2017-11-29,51.52475764731649,53.14578230680367,51.50644406362479,52.84355926513672
2017-11-30,53.11830418368484,53.73191050334948,52.34900446610717,52.871028900146484
2017-12-01,52.78861209805102,52.971779391699904,52.22079663200248,52.91682815551758
2017-12-04,53.20072941337229,54.638586681818154,53.11830431865007,54.519527435302734
2017-12-05,54.290573120117195,54.39131529796006,53.68612354668523,54.29057312011719
2017-12-06,54.702696223696826,54.895020285528425,54.153197905999384,54.510372161865234
2017-12-07,54.58363258049898,56.140549013494294,54.501207490116144,55.78337478637695
2017-12-08,56.067286405432505,57.50514365454969,55.87495885791607,57.367767333984375
2017-12-11,56.80910804989993,57.1204913448452,56.47025088863227,56.7633171081543
2017-12-12,56.836585655260095,57.07470064954054,56.49772499890436,56.635101318359375
2017-12-13,56.49773229330078,56.8549100712739,56.37867652760178,56.433624267578125
2017-12-14,56.360363516575475,56.442788626112986,55.74675359143499,55.77423095703125
2017-12-15,55.884130614131365,56.06729791460968,55.57274725140593,55.82002258300781
2017-12-18,55.8474846859394,56.80910844376464,55.8474846859394,56.17718505859375
2017-12-19,56.387824460990885,56.81826698918351,55.79253175151704,55.884117126464844
2017-12-20,55.99402229857598,56.140555421134025,55.60937416197055,55.66432189941406
2017-12-21,55.92075321203691,55.994018020906246,55.42620265107528,55.49031066894531
2017-12-22,55.62768826134516,55.76506109122583,55.37125269037619,55.609371185302734
2017-12-26,55.74674589796783,55.920756379435396,55.53610475680327,55.64600372314453
2017-12-27,55.78338173601796,55.86580683666953,55.63684861192908,55.73759078979492
2017-12-28,55.80169804027027,55.929914085368836,55.646004632918284,55.92075729370117
2017-12-29,55.920768306459394,56.09477533141479,55.60938492405834,55.6185417175293
2018-01-02,55.581893486033096,56.17718622610016,55.371252353265135,55.40788650512695
2018-01-03,55.682633104626284,55.83832649609032,55.23387699257525,55.52694320678711
2018-01-04,55.4993091487287,56.27320401683125,55.21370387692542,56.05208969116211
2018-01-05,56.199491406812534,56.66014297572084,56.135000468324776,56.614078521728516
2018-01-08,56.65093495841591,56.991816156216025,56.291623760499654,56.73385238647461
2018-01-09,56.779916863086214,57.056307118547366,56.53116457882335,56.549591064453125
2018-01-10,56.06129816925741,56.67857313919772,55.60986157054056,56.521949768066406
2018-01-11,56.6417246513769,56.65093965219847,55.84019179006067,56.40218734741211
2018-01-12,56.55880255002163,57.047092118486084,56.28241229456049,56.549591064453125
2018-01-16,57.02866978845946,57.31427153269981,56.76149101556322,56.86283493041992
2018-01-17,57.194502129970395,57.65515371214673,57.00102579444191,57.305057525634766
2018-01-18,57.35112048299879,57.581446268071076,57.14843266749756,57.323482513427734
2018-01-19,57.59988243588488,58.318497881481136,57.49853851109707,58.23558044433594
2018-01-22,58.198717511192896,58.64094610996363,58.13422657272478,58.58566665649414
2018-01-23,58.465902083136484,58.75150734941366,58.161873845028566,58.3553466796875
2018-01-24,58.567244642458945,59.13845516176657,58.30006586870145,58.71465301513672
2018-01-25,58.834430329475744,59.11082413590509,58.74229788916822,58.954200744628906
2018-01-26,58.88970211240314,59.07396697998046,58.47511846107964,59.07396697998047
2018-01-29,59.14766249015018,59.21215343284002,58.401409149169915,58.40140914916992
2018-01-30,58.28163991727369,59.046319759273125,58.25400194542216,58.3184928894043
2018-01-31,58.48433214487256,59.120030146683426,57.728863731882335,57.92233657836914
2018-02-01,57.64593770819673,57.69200216271339,56.7706990144098,57.1115837097168
2018-02-02,57.01945416730092,57.36955036540407,56.19949488619819,56.36532974243164
2018-02-05,55.80333170561497,55.81254670526242,52.95650482177734,52.956504821777344
2018-02-06,51.979924358829564,55.250553499075686,51.60219019102976,54.9465217590332
2018-02-07,54.7438294494604,55.28739842831822,53.80410336417364,53.83174133300781
2018-02-08,54.01601134544507,54.034437832461876,52.47743306722617,52.514286041259766
2018-02-09,53.03942777128496,54.163418859861956,52.302385874879135,53.739620208740234
2018-02-12,54.117350576601766,54.4582317706368,53.463222644922325,53.555355072021484
2018-02-13,53.47244374904233,53.95152188116905,53.36188482390244,53.82253646850586
2018-02-14,53.68434276137577,53.90545358134119,53.44480193950459,53.7580451965332
2018-02-15,53.960727319187775,54.697769165039055,53.57378166805063,54.69776916503906
2018-02-16,54.587216997146605,55.50852023760477,54.43059713322533,55.278194427490234
2018-02-20,54.78989925835793,54.81753722812103,54.0989218983396,54.24633026123047
2018-02-21,54.30161039651097,54.863605921735406,53.94230270385742,53.94230270385742
2018-02-22,54.22790908813476,54.670134220122954,54.1357766557458,54.227909088134766
2018-02-23,54.30160586392002,54.98337173461913,54.22790344017805,54.98337173461914
2018-02-26,55.084726668751586,55.5453783314483,55.0294472040104,55.536163330078125
2018-02-27,55.53616007752537,56.17186158409179,55.139999389648445,55.13999938964844
2018-02-28,55.32426108445168,55.9231096203368,54.94652688143751,54.95574188232422
2018-03-01,54.90045964351939,55.619075038638215,54.46744600056682,54.78068923950195
2018-03-02,54.60564286414032,55.25055582804246,54.60564286414032,54.96495056152344
2018-03-05,54.872826861759584,55.42560744652517,54.43981317784749,55.3150520324707
2018-03-06,55.315039786668535,56.088934542709254,55.176842913824935,56.07971954345703
2018-03-07,55.526946368057175,55.65592825857528,55.21370312773052,55.39796447753906
2018-03-08,55.49931002274407,55.729635838134044,55.361113127712876,55.720420837402344
2018-03-09,55.91389325005948,56.46667731145204,55.720420410093936,56.457462310791016
2018-03-12,56.55881523198993,56.604879699146856,55.665149808272666,55.75728225708008
2018-03-13,56.01523224406943,56.4206078896715,55.812547935761096,55.92310333251953
2018-03-14,55.858618137212225,55.95074705823861,55.01101730289864,55.167640686035156
2018-03-15,55.093923450668214,55.17684086840211,54.5227165254416,54.70697784423828
2018-03-16,54.84518291007976,55.67435726449527,54.74383898737419,55.38875198364258
2018-03-19,55.379536004076385,55.56379734727359,55.20448614651728,55.444026947021484
2018-03-20,55.62829009455243,55.73884549825956,55.46245523174528,55.674354553222656
2018-03-21,55.655928421590005,55.85861625842237,55.388749639309694,55.55458450317383
2018-03-22,55.49930543082613,55.56379637264001,54.909668440039226,55.06629180908203
2018-03-23,55.16763776365608,55.40717505433158,54.55957777941057,54.65170669555664
2018-03-26,55.17685350273225,55.33347688964518,54.522729009991096,55.2413444519043
2018-03-27,55.46245921099728,55.46245921099728,54.329256576840095,54.68856430053711
2018-03-28,54.65170470864074,55.03865387427063,54.55957579584411,54.69776916503906
2018-03-29,54.854398756872,55.462458787989284,54.80833429524813,55.2413444519043
2018-04-02,55.167642952107194,55.213707414512534,53.546147165290826,53.76726150512695
2018-04-03,53.95151615893437,54.835966379287534,53.89623670222751,54.76226043701172
2018-04-04,54.41218220389627,56.63252334442413,54.41218220389627,56.392982482910156
2018-04-05,56.5690507295398,56.77293415408194,55.73497092596044,55.892520904541016
2018-04-06,55.651568205332644,56.392970581204985,55.076981805942246,55.345741271972656
2018-04-09,55.558898369148,55.94813331971844,54.91943589994561,55.46622085571289
2018-04-10,55.97592995656426,56.46710833069518,55.57742554670083,56.179813385009766
2018-04-11,55.966660148488145,56.494909519698396,55.84618116733762,56.08713912963867
2018-04-12,56.34663269169959,56.541250149378136,55.88325577230192,56.07787322998047
2018-04-13,56.0500751954173,56.18908969390566,55.781315717158776,55.994468688964844
2018-04-16,56.17981589219223,56.82854427687137,56.13347890799057,56.7729377746582
2018-04-17,57.13437220879178,58.01478547553439,56.82854176307563,57.92211151123047
2018-04-18,58.20941143229341,58.422564396639096,57.24558656589823,57.319725036621094
