Date,Open,High,Low,Close
2015-04-23,136.22000122070312,137.9199981689453,135.83999633789062,137.39999389648438
2015-04-24,137.41000366210938,138.25,136.80999755859375,137.41000366210938
2015-04-27,137.6199951171875,137.6199951171875,134.4600067138672,134.94000244140625
2015-04-28,135.11000061035156,136.72000122070312,134.3699951171875,136.30999755859375
2015-04-29,136.13999938964844,137.4199981689453,134.97000122070312,135.63999938964844
2015-04-30,134.77000427246094,135.85000610351562,134.00999450683594,134.4499969482422
2015-05-01,134.55999755859375,135.3800048828125,133.3800048828125,134.9600067138672
2015-05-04,135.77000427246094,137.97000122070312,135.77000427246094,137.0800018310547
2015-05-05,137.14999389648438,137.4199981689453,134.69000244140625,134.69000244140625
2015-05-06,140.0,147.1300048828125,138.11000061035156,142.99000549316406
2015-05-07,142.75,143.97000122070312,141.67999267578125,141.8699951171875
2015-05-08,143.24000549316406,145.27000427246094,142.9499969482422,145.02000427246094
2015-05-11,145.02000427246094,145.83999633789062,144.52999877929688,144.69000244140625
2015-05-12,144.0,144.19000244140625,142.66000366210938,143.47000122070312
2015-05-13,143.9199981689453,144.89999389648438,142.6300048828125,144.5
2015-05-14,145.4199981689453,145.9499969482422,143.72999572753906,144.1300048828125
2015-05-15,144.02999877929688,146.16000366210938,143.82000732421875,146.16000366210938
2015-05-18,146.0,147.47999572753906,145.00999450683594,147.3000030517578
2015-05-19,147.47000122070312,147.6199951171875,145.02000427246094,145.52000427246094
2015-05-20,146.0,146.7899932861328,145.10000610351562,146.1199951171875
2015-05-21,145.5,146.99000549316406,145.02999877929688,145.8000030517578
2015-05-22,145.42999267578125,145.89999389648438,144.1199951171875,145.1300048828125
2015-05-26,144.14999389648438,145.27999877929688,143.25,144.13999938964844
2015-05-27,144.0,144.77999877929688,143.7100067138672,143.99000549316406
2015-05-28,141.27000427246094,144.0,141.27000427246094,142.36000061035156
2015-05-29,142.7100067138672,144.6199951171875,141.83999633789062,144.3699951171875
2015-06-01,143.99000549316406,145.74000549316406,143.75999450683594,143.92999267578125
2015-06-02,143.42999267578125,145.97000122070312,143.42999267578125,145.8000030517578
2015-06-03,146.0,148.22000122070312,145.8699951171875,147.6999969482422
2015-06-04,147.52999877929688,148.97999572753906,146.9199981689453,147.42999267578125
2015-06-05,147.39999389648438,148.22999572753906,146.2100067138672,148.0800018310547
2015-06-08,148.0800018310547,148.0800018310547,146.5,146.88999938964844
2015-06-09,146.8300018310547,147.67999267578125,145.50999450683594,146.25999450683594
2015-06-10,147.22999572753906,150.49000549316406,146.9600067138672,150.2899932861328
2015-06-11,150.27999877929688,151.49000549316406,150.10000610351562,151.22999572753906
2015-06-12,150.4499969482422,150.52999877929688,148.61000061035156,148.8699951171875
2015-06-15,148.49000549316406,148.49000549316406,146.55999755859375,147.3699951171875
2015-06-16,147.3699951171875,149.72999572753906,146.75,148.4600067138672
2015-06-17,148.7899932861328,149.5800018310547,147.02000427246094,148.74000549316406
2015-06-18,148.63999938964844,150.67999267578125,148.10000610351562,149.52999877929688
2015-06-19,148.50999450683594,149.4199981689453,147.74000549316406,149.05999755859375
2015-06-22,149.83999633789062,150.6300048828125,148.9499969482422,150.27000427246094
2015-06-23,150.0500030517578,150.4600067138672,148.0,149.8000030517578
2015-06-24,149.30999755859375,150.11000061035156,148.1199951171875,148.9199981689453
2015-06-25,148.94000244140625,150.33999633789062,148.05999755859375,150.16000366210938
2015-06-26,150.66000366210938,151.27000427246094,149.60000610351562,150.2100067138672
2015-06-29,150.25,151.97000122070312,149.47999572753906,150.25
2015-06-30,151.00999450683594,151.00999450683594,149.72999572753906,150.61000061035156
2015-07-01,151.75999450683594,152.0,149.6999969482422,149.9499969482422
2015-07-02,149.4199981689453,149.5500030517578,145.52000427246094,146.3699951171875
2015-07-06,145.61000061035156,148.9199981689453,145.60000610351562,148.55999755859375
2015-07-07,148.5800018310547,149.00999450683594,145.83999633789062,148.86000061035156
2015-07-08,148.39999389648438,148.99000549316406,146.30999755859375,147.19000244140625
2015-07-09,147.94000244140625,148.24000549316406,146.47999572753906,146.6999969482422
2015-07-10,147.52000427246094,148.24000549316406,146.89999389648438,147.97000122070312
2015-07-13,148.16000366210938,151.2100067138672,148.14999389648438,150.77999877929688
2015-07-14,151.08999633789062,151.97999572753906,150.3000030517578,151.92999267578125
2015-07-15,151.99000549316406,152.3800048828125,150.5,150.5800018310547
2015-07-16,151.0500030517578,151.8300018310547,150.32000732421875,151.24000549316406
2015-07-17,151.6300048828125,151.8699951171875,150.57000732421875,151.55999755859375
2015-07-20,151.49000549316406,151.89999389648438,149.1300048828125,149.57000732421875
2015-07-21,149.8300018310547,150.8000030517578,148.6300048828125,150.0500030517578
2015-07-22,149.80999755859375,151.9499969482422,148.80999755859375,151.25999450683594
2015-07-23,151.74000549316406,151.83999633789062,149.8800048828125,150.88999938964844
2015-07-24,150.41000366210938,151.55999755859375,148.3800048828125,148.41000366210938
2015-07-27,148.1999969482422,148.47999572753906,146.27999877929688,146.4499969482422
2015-07-28,147.14999389648438,150.6300048828125,145.99000549316406,149.4499969482422
2015-07-29,149.57000732421875,151.1199951171875,148.82000732421875,150.4600067138672
2015-07-30,149.9600067138672,151.6699981689453,148.8300018310547,150.80999755859375
2015-07-31,151.13999938964844,152.32000732421875,150.24000549316406,150.74000549316406
2015-08-03,151.05999755859375,151.3300018310547,149.36000061035156,149.63999938964844
2015-08-04,149.85000610351562,150.9199981689453,148.5800018310547,148.97000122070312
2015-08-05,149.30999755859375,150.05999755859375,148.92999267578125,149.14999389648438
2015-08-06,148.97999572753906,149.19000244140625,144.19000244140625,144.7100067138672
2015-08-07,146.16000366210938,149.1999969482422,143.92999267578125,148.80999755859375
2015-08-10,149.49000549316406,151.75,148.7899932861328,151.38999938964844
2015-08-11,150.4499969482422,151.27999877929688,148.22000122070312,148.72000122070312
2015-08-12,147.58999633789062,148.6199951171875,145.72000122070312,146.9199981689453
2015-08-13,146.75,148.57000732421875,145.91000366210938,146.92999267578125
2015-08-14,147.0500030517578,147.9499969482422,146.13999938964844,146.25
2015-08-17,146.25999450683594,149.8800048828125,145.33999633789062,149.8699951171875
2015-08-18,149.30999755859375,150.0800018310547,147.99000549316406,148.2100067138672
2015-08-19,147.47000122070312,147.63999938964844,146.0800018310547,146.50999450683594
2015-08-20,145.9600067138672,146.5500030517578,142.39999389648438,142.67999267578125
2015-08-21,141.3300018310547,142.66000366210938,139.97999572753906,139.97999572753906
2015-08-24,135.0,136.0800018310547,131.25,134.8000030517578
2015-08-25,136.74000549316406,137.8699951171875,134.0,134.4600067138672
2015-08-26,136.8000030517578,138.0,134.08999633789062,137.72000122070312
2015-08-27,139.3699951171875,141.72999572753906,137.6699981689453,141.25999450683594
2015-08-28,140.86000061035156,141.41000366210938,138.08999633789062,139.52000427246094
2015-08-31,139.52000427246094,141.69000244140625,138.67999267578125,139.3300018310547
2015-09-01,138.3699951171875,138.3699951171875,134.08999633789062,134.47999572753906
2015-09-02,135.5800018310547,137.1300048828125,134.24000549316406,137.02000427246094
2015-09-03,137.5,138.80999755859375,135.85000610351562,137.61000061035156
2015-09-04,135.8800048828125,137.9199981689453,135.8800048828125,136.42999267578125
2015-09-08,138.17999267578125,138.63999938964844,136.72999572753906,138.39999389648438
2015-09-09,139.00999450683594,139.58999633789062,137.7899932861328,138.80999755859375
2015-09-10,139.25,139.66000366210938,137.30999755859375,138.72999572753906
2015-09-11,137.5,140.72999572753906,137.1300048828125,139.55999755859375
2015-09-14,139.11000061035156,139.99000549316406,137.55999755859375,137.88999938964844
2015-09-15,138.30999755859375,140.27000427246094,137.3000030517578,140.02000427246094
2015-09-16,139.91000366210938,140.5,138.6199951171875,139.57000732421875
2015-09-17,139.67999267578125,141.3800048828125,139.1699981689453,139.85000610351562
2015-09-18,138.17999267578125,140.61000061035156,138.17999267578125,138.92999267578125
2015-09-21,139.27999877929688,141.3000030517578,138.05999755859375,138.86000061035156
2015-09-22,137.60000610351562,138.88999938964844,136.3000030517578,137.8300018310547
2015-09-23,138.0399932861328,139.6300048828125,137.72000122070312,138.05999755859375
2015-09-24,137.2899932861328,138.22000122070312,136.1699981689453,136.77999877929688
2015-09-25,137.6199951171875,137.6199951171875,133.50999450683594,135.0
2015-09-28,134.14999389648438,134.82000732421875,131.36000061035156,134.25
2015-09-29,133.6999969482422,136.5800018310547,132.3800048828125,133.19000244140625
2015-09-30,134.07000732421875,135.7100067138672,133.4600067138672,134.30999755859375
2015-10-01,134.42999267578125,135.1699981689453,133.27000427246094,135.10000610351562
2015-10-02,133.72000122070312,137.50999450683594,133.72000122070312,137.2100067138672
2015-10-05,137.9199981689453,139.47999572753906,136.3000030517578,137.30999755859375
2015-10-06,136.6300048828125,136.6300048828125,132.49000549316406,134.33999633789062
2015-10-07,135.08999633789062,137.9499969482422,134.8000030517578,136.91000366210938
2015-10-08,137.0500030517578,138.6300048828125,135.38999938964844,138.6300048828125
2015-10-09,138.4499969482422,139.80999755859375,138.13999938964844,139.19000244140625
2015-10-12,139.2100067138672,139.99000549316406,138.63999938964844,139.17999267578125
2015-10-13,138.3300018310547,139.80999755859375,136.58999633789062,137.4199981689453
2015-10-14,137.72999572753906,138.77000427246094,135.6699981689453,136.22999572753906
2015-10-15,136.49000549316406,139.0,135.74000549316406,138.49000549316406
2015-10-16,138.66000366210938,139.85000610351562,137.5399932861328,138.63999938964844
2015-10-19,138.07000732421875,140.3699951171875,137.64999389648438,140.1199951171875
2015-10-20,139.8300018310547,140.17999267578125,138.27000427246094,139.0
2015-10-21,139.50999450683594,139.75,137.39999389648438,138.7899932861328
2015-10-22,139.33999633789062,140.52999877929688,136.7100067138672,137.1300048828125
2015-10-23,138.5,141.0800018310547,138.08999633789062,140.8000030517578
2015-10-26,140.3000030517578,141.4199981689453,139.82000732421875,140.8699951171875
2015-10-27,140.77000427246094,141.5,139.72000122070312,140.63999938964844
2015-10-28,140.5800018310547,142.22000122070312,139.55999755859375,141.6999969482422
2015-10-29,140.75,141.32000732421875,139.22000122070312,140.52000427246094
2015-10-30,140.75,141.44000244140625,138.99000549316406,139.47999572753906
2015-11-02,139.3300018310547,142.10000610351562,138.14999389648438,141.63999938964844
2015-11-03,141.61000061035156,142.47999572753906,140.4499969482422,141.32000732421875
2015-11-04,139.5,141.3699951171875,136.64999389648438,140.86000061035156
2015-11-05,140.47000122070312,141.7899932861328,139.82000732421875,140.97000122070312
2015-11-06,140.2899932861328,140.3699951171875,138.47000122070312,140.30999755859375
2015-11-09,139.61000061035156,141.69000244140625,139.1699981689453,140.6999969482422
2015-11-10,140.0,140.6199951171875,139.39999389648438,140.08999633789062
2015-11-11,140.5,140.9499969482422,138.64999389648438,139.27000427246094
2015-11-12,138.85000610351562,138.91000366210938,135.77999877929688,136.4199981689453
2015-11-13,136.25,137.72999572753906,134.80999755859375,136.0399932861328
2015-11-16,136.49000549316406,137.25999450683594,135.22999572753906,136.8300018310547
2015-11-17,136.63999938964844,139.7899932861328,136.5399932861328,138.67999267578125
2015-11-18,138.86000061035156,141.02000427246094,138.2899932861328,140.80999755859375
2015-11-19,140.47000122070312,141.1999969482422,137.80999755859375,138.4199981689453
2015-11-20,138.39999389648438,140.58999633789062,138.14999389648438,139.22000122070312
2015-11-23,139.50999450683594,140.25999450683594,138.25,139.05999755859375
2015-11-24,138.0800018310547,139.99000549316406,137.3300018310547,139.27999877929688
2015-11-25,139.2899932861328,140.4600067138672,138.35000610351562,140.0500030517578
2015-11-27,140.0399932861328,141.8300018310547,139.52000427246094,141.63999938964844
2015-11-30,141.5,141.5,139.4499969482422,139.72000122070312
2015-12-01,140.08999633789062,141.1699981689453,139.16000366210938,140.0399932861328
2015-12-02,139.6199951171875,141.07000732421875,139.07000732421875,139.47000122070312
2015-12-03,140.10000610351562,140.10000610351562,135.6300048828125,136.50999450683594
2015-12-04,136.60000610351562,139.27000427246094,136.60000610351562,138.97999572753906
2015-12-07,138.4199981689453,138.85000610351562,136.75999450683594,137.8000030517578
2015-12-08,136.64999389648438,138.8000030517578,136.64999389648438,138.1300048828125
2015-12-09,137.60000610351562,138.92999267578125,134.92999267578125,135.47000122070312
2015-12-10,135.97000122070312,137.7899932861328,135.41000366210938,137.00999450683594
2015-12-11,135.8800048828125,135.8800048828125,134.55999755859375,135.36000061035156
2015-12-14,135.35000610351562,136.27999877929688,133.89999389648438,134.36000061035156
2015-12-15,135.05999755859375,137.19000244140625,134.97000122070312,136.67999267578125
2015-12-16,137.9199981689453,138.1699981689453,135.50999450683594,137.1300048828125
2015-12-17,137.27999877929688,138.75,136.77000427246094,137.74000549316406
2015-12-18,137.6699981689453,137.6699981689453,134.77999877929688,135.00999450683594
2015-12-21,135.75,137.3699951171875,135.0500030517578,136.97000122070312
2015-12-22,137.72999572753906,138.82000732421875,136.1300048828125,138.4499969482422
2015-12-23,139.0500030517578,139.30999755859375,137.91000366210938,138.44000244140625
2015-12-24,137.88999938964844,139.5800018310547,137.52999877929688,139.11000061035156
2015-12-28,138.94000244140625,140.14999389648438,138.16000366210938,140.07000732421875
2015-12-29,140.4499969482422,141.75999450683594,140.4499969482422,140.99000549316406
2015-12-30,140.64999389648438,140.94000244140625,138.9199981689453,139.57000732421875
2015-12-31,139.00999450683594,140.74000549316406,138.02000427246094,138.66000366210938
