Date,Open,High,Low,Close
2015-04-09,51.823795919046965,52.08600332534742,51.451633378409376,51.99296188354492
2015-04-10,51.8914473854643,52.25515298883404,51.764575363764,52.1874885559082
2015-04-13,52.136752060896924,52.669623732078996,52.01833685098368,52.500457763671875
2015-04-14,53.253236108758514,53.803024628962284,53.06715647127908,53.32090377807617
2015-04-15,53.354742273503255,54.53890077742719,53.29553144439195,54.310523986816406
2015-04-16,54.200564402212656,54.361267051249364,53.84531558958786,53.972190856933594
2015-04-17,53.49852594792404,53.6254012131329,52.855699229743436,53.151737213134766
2015-04-20,53.47315342549265,53.726900735222465,53.40548575539291,53.49007034301758
2015-04-21,53.56620040228858,53.79457074607954,52.551207831753175,52.70345687866211
2015-04-22,52.99102566050812,53.41393886377931,52.46661096532024,53.23631286621094
2015-04-23,53.109447817601165,53.46469340625943,52.94873871424158,53.11790466308594
2015-04-24,52.97411890397332,53.151741709032535,52.72882842465977,52.9487419128418
2015-04-27,53.0333265112076,53.41394911249737,52.7034546656139,52.72882843017578
2015-04-28,52.85569798884062,53.10098521507533,52.246701892650805,53.084068298339844
2015-04-29,52.914909951312474,54.039857581205325,52.83032536065408,53.7945671081543
2015-04-30,53.77765216794345,54.031399480882506,53.219403562276526,53.50698471069336
2015-05-01,53.879152626306336,54.02294159304252,53.566197701913495,53.80302810668945
2015-05-04,53.862237160723694,54.86877286131561,53.8284033229653,54.74189758300781
2015-05-05,54.56426716610094,55.249384539026536,54.378184310949834,54.47122573852539
2015-05-06,54.58118218194526,55.03792925937231,53.64231426498031,54.06522750854492
2015-05-07,53.85376394897078,54.64038273878936,53.498518418896104,54.55580139160156
2015-05-08,54.95334629669221,55.528508549271535,54.64038818246071,55.39317321777344
2015-05-11,55.198638024276434,55.52004976431671,55.04638899938495,55.35934066772461
2015-05-12,55.24092066741459,55.43546358072903,54.77572001468216,55.2832145690918
2015-05-13,55.333986270296435,55.51160911930625,55.029488113952134,55.4185676574707
2015-05-14,55.680765112500765,55.976803123820964,55.57926360012899,55.86684799194336
2015-05-15,55.93451345349046,55.95989367336569,55.35089745926307,55.72305679321289
2015-05-18,55.65539357223157,56.281303457346745,55.65539357223157,56.17980194091797
2015-05-19,56.47583001073233,56.83108202905074,56.30666729964263,56.6788330078125
2015-05-20,56.62808189511723,56.69574956423193,56.16288118952787,56.23054885864258
2015-05-21,55.94297050155084,56.39971763742826,55.83301536728481,56.37434387207031
2015-05-22,56.35741291908293,56.526582077603365,56.09520878980572,56.222084045410156
2015-05-26,55.99370147973249,56.06982920644669,55.240916548638296,55.596168518066406
2015-05-27,55.782250686400594,56.37433306150676,55.67229557321999,56.222084045410156
2015-05-28,56.12904872042798,56.16288255580841,55.60463395174768,55.99371337890625
2015-05-29,55.976809284101016,56.01064312528171,55.28323167276023,55.63847732543945
2015-06-01,55.81608798940516,56.38279663926375,55.79917429907301,55.892215728759766
2015-06-02,55.68075473540199,56.15441546523921,55.46929813056131,55.84145736694336
2015-06-03,56.18825945612196,56.78033547547524,56.052924107044284,56.416629791259766
2015-06-04,56.08675188420907,56.71266812634691,55.8330078118221,56.10367202758789
2015-06-05,56.98332824302142,57.380861239812226,56.67883021554595,57.02561569213867
2015-06-08,57.0594562155237,57.135583957892926,56.50966768736987,56.577335357666016
2015-06-09,56.62807747162364,56.898741673795456,56.22208439493771,56.8226203918457
2015-06-10,57.1694209927554,57.93912635276169,57.067925923318306,57.73612976074219
2015-06-11,57.82071051985588,58.09137479071125,57.643087697089406,57.95603942871094
2015-06-12,57.778397205858845,57.97294011012686,57.40623799160731,57.7276496887207
2015-06-15,57.16096589796993,57.69383435820562,56.92413547119852,57.50775146484375
2015-06-16,57.32165016980881,57.95601994636029,57.19478137701297,57.82915115356445
2015-06-17,57.86299744902536,58.09136777840235,57.5500393020363,57.634620666503906
2015-06-18,57.8122282585339,58.20976766540553,57.431608991991105,58.175933837890625
2015-06-19,57.905281682431124,58.08290447387226,57.44853459594929,57.58386993408203
2015-06-22,58.25207999780417,58.60732561941913,58.150578483137835,58.32820129394531
2015-06-23,58.658082203276955,59.05562179731072,58.52275328264709,58.99641418457031
2015-06-24,58.793407885679954,59.01331815209719,58.285913223967086,58.37894821166992
2015-06-25,58.632688801656144,58.759564058802,58.05752656198609,58.06598663330078
2015-06-26,58.31127523341447,58.607313188636425,58.16747983818372,58.31972885131836
2015-06-29,57.245541978086564,57.73612293283383,56.805715005200966,56.839542388916016
2015-06-30,57.42315319735283,57.60923603596848,56.805703545375366,57.31319808959961
2015-07-01,57.99429916469196,58.22416213386574,57.704835115941506,57.95172882080078
2015-07-02,57.849561403759914,58.002805541723504,57.202536372644545,57.48347854614258
2015-07-06,56.93861035609876,57.432397730806805,56.64915282319395,57.32172393798828
2015-07-07,57.11739347597221,57.22807376291099,55.59347401816693,56.870506286621094
2015-07-08,56.18943088075255,56.32565080064289,55.51685964077142,55.704158782958984
2015-07-09,56.60658211503531,56.785365853961565,56.18090469035697,56.2830696105957
2015-07-10,57.22806844258797,57.381312560368706,56.89604060328329,57.08333969116211
2015-07-13,57.79847021359402,58.011308889147195,57.61968650556787,57.9687385559082
2015-07-14,57.8751042573896,58.82861751090701,57.68780515535672,58.77753829956055
2015-07-15,58.93928262503872,59.10955094924805,58.615763715592685,58.90522766113281
2015-07-16,59.279843763650895,59.55227709212794,59.09255112777279,59.22024917602539
2015-07-17,59.04144560499013,59.1606347402537,58.67536283373183,58.92225646972656
2015-07-20,59.16916711270607,59.39903008383507,58.896733797323776,58.96484375
2015-07-21,58.8796989842454,59.20321145838294,58.632805321618825,58.82861328125
2015-07-22,58.981858368691,59.84172851881899,58.91374842712568,59.66294479370117
2015-07-23,59.7565930559659,60.11416049852108,59.135101219344506,59.28834533691406
2015-07-24,59.11808718139983,59.22024561385695,58.4710556294405,58.6668701171875
2015-07-27,58.01983919378695,58.079433778473394,57.52605178048636,57.90065002441406
2015-07-28,58.36037359353755,58.40293743594737,57.696311399664076,57.934696197509766
2015-07-29,58.1645520118299,58.82860762907566,58.028338639346025,58.6923942565918
2015-07-30,58.6838887485441,59.1265904026312,58.35186088414831,58.77753829956055
2015-07-31,58.75198729545291,58.777526896171224,58.23266042977849,58.34333419799805
2015-08-03,58.39441339943467,58.6072520658481,57.89211726445288,58.34333419799805
2015-08-04,58.29226017811496,58.70090681657347,58.15604030174798,58.28374481201172
2015-08-05,58.78605174639056,59.10104886650065,58.36888321628106,58.51361846923828
2015-08-06,58.530634925478985,58.692394395048424,57.89211890811012,58.104957580566406
2015-08-07,58.17307450003387,58.52212658720943,57.509018801481986,57.934696197509766
2015-08-10,58.07943883515515,58.75201006107244,58.07943883515515,58.649845123291016
2015-08-11,58.08793258666992,58.23266132317451,57.76441365175293,58.08793258666992
2015-08-12,57.389841023184296,57.50903019806611,56.249021998186116,57.2451057434082
2015-08-13,57.25359751913109,57.721845152731625,57.01521926759635,57.50900650024414
2015-08-14,57.39833937538144,57.81550790632612,57.38131513722857,57.79847717285156
2015-08-17,57.56862170707029,58.096457597514735,57.38132258646515,57.95172882080078
2015-08-18,57.875111040207656,58.19862357551994,57.75591537422666,58.070919036865234
2015-08-19,57.83253480849976,58.15604731088016,57.34726280726816,57.55158615112305
2015-08-20,56.878999086964456,57.07481350407398,56.13832473754883,56.13832473754883
2015-08-21,55.414684676857284,55.712664073884895,54.120628148598215,54.14616775512695
2015-08-24,50.47682105420308,53.56723628373028,42.62732966357158,51.29412078857422
2015-08-25,53.720477951969,53.90777701713515,50.85141364616363,51.00465774536133
2015-08-26,52.6137192236218,53.61831801822948,51.54952586049167,53.55872344970703
2015-08-27,54.46968218701863,55.10820156366606,53.754543992647356,54.895362854003906
2015-08-28,54.73360147906351,54.87833023779302,54.146164582039155,54.597381591796875
2015-08-31,54.154680154081326,54.78468089677305,54.03549099993213,54.571842193603516
2015-09-01,53.507640923804914,53.507640923804914,51.92412392973088,52.31574630737305
2015-09-02,53.31184276061679,53.558736460277274,52.39238116029875,53.2692756652832
2015-09-03,53.53319428929953,54.19725003815812,53.167111441169524,53.36292266845703
2015-09-04,52.61373561011425,52.715897295447974,51.719813556205935,52.35832977294922
2015-09-08,53.43954803281807,53.805630903536375,53.064953041979884,53.771575927734375
2015-09-09,54.43561966515049,54.776159604788816,52.78399267637024,52.93723678588867
2015-09-10,52.66480687503557,53.635350798429045,52.315751547364926,53.345890045166016
2015-09-11,53.10751332250747,53.345891627207365,52.77548547020096,53.26075744628906
2015-09-14,53.32887190835068,53.371439005009336,52.88616695824582,53.107521057128906
2015-09-15,53.43102503295584,54.39305685214753,53.21818633608711,54.1291389465332
2015-09-16,54.39306489713969,54.73360816156193,53.814143296218624,54.60590362548828
2015-09-17,54.60589628736617,55.03157368685941,53.11602538913986,53.337379455566406
2015-09-18,52.63927753382715,52.63927753382715,51.745352248107935,51.881568908691406
2015-09-21,52.37534087581162,52.70736868501521,52.00074598167482,52.31574630737305
2015-09-22,51.59209312756353,52.009258356353385,51.43884902291913,51.856014251708984
2015-09-23,51.762372494797496,52.06034863090252,51.35372257021947,51.626155853271484
2015-09-24,51.08980583823626,51.40480948781488,50.62156129535117,51.268592834472656
2015-09-25,52.16250732654785,52.66480677247728,51.82196411831543,52.33277893066406
2015-09-28,51.86453863685769,51.941160707302814,50.81737250588179,51.064266204833984
2015-09-29,51.06425750472466,51.191962016262515,50.000064067444654,50.945068359375
2015-09-30,51.677234502920626,51.93264028099996,51.1749350653783,51.907100677490234
2015-10-01,52.03481252325891,52.67332872212103,51.54102835158942,52.290218353271484
2015-10-02,51.09828391232089,52.187306295160525,50.189335246753174,52.144432067871094
2015-10-05,52.51316345486123,53.3706612016865,52.49601310739341,53.182010650634766
2015-10-06,53.25918801375,53.4735624602577,52.839012659313326,53.20773696899414
2015-10-07,53.63648031800646,54.04807882022606,52.9590563519997,53.27633285522461
2015-10-08,53.03623127560925,53.37923166300598,52.67608381282741,53.27633285522461
2015-10-09,53.49927984412203,53.63647934236625,52.80470881536429,53.10483169555664
2015-10-12,53.02765389676326,53.17342692463636,52.650356114832405,52.92475509643555
2015-10-13,52.64177695575526,53.302050497967734,52.573178848964915,52.77897644042969
2015-10-14,52.101546747834796,52.28162370916685,51.05540202042909,51.44127655029297
2015-10-15,51.85288855133284,53.130558331589334,51.53561203744323,53.070533752441406
2015-10-16,53.5335693359375,53.72221983321332,53.24202005428093,53.5335693359375
2015-10-19,53.16486125587042,53.82513492528916,53.08768632642941,53.353511810302734
2015-10-20,53.47355642098423,53.868004572946994,53.23345811476239,53.610755920410156
2015-10-21,53.919452582998424,53.98805069331088,53.20772797082999,53.216304779052734
2015-10-22,53.52499490343824,54.51969519058538,53.52499490343824,54.18526840209961
2015-10-23,54.56258158761684,55.0427814949948,54.45110596658201,54.76837921142578
2015-10-26,54.742654489072606,54.871280455306874,54.37393020836817,54.794105529785156
2015-10-27,54.47682646539352,54.75980226940828,54.28817920047773,54.57115173339844
2015-10-28,54.622604337108115,56.37189716525387,54.61402752826511,56.166099548339844
2015-10-29,55.960304567034434,56.44907801909308,55.634451237536275,55.91742706298828
2015-10-30,55.99460203269522,56.02889618332813,54.991324758694816,55.0942268371582
2015-11-02,55.26572539020784,56.380475042136865,55.21427762055181,56.200401306152344
2015-11-03,55.9860359198286,56.680607091133616,55.883133821706224,56.40620803833008
2015-11-04,56.60343127254063,56.723480440450196,56.27757792348125,56.46622848510742
2015-11-05,56.414774085604684,57.16936970130121,56.380473392774626,56.97214889526367
2015-11-06,58.62711683422068,59.19306188271681,58.39558880450888,58.704288482666016
2015-11-09,58.910085879120864,58.9272394957289,57.52094387451246,57.786766052246094
2015-11-10,57.61526654028494,58.181211561250784,57.39231532975291,58.035438537597656
2015-11-11,58.39558751940988,58.45561209205349,57.66671583954097,57.752464294433594
2015-11-12,57.33229331942328,57.3665940104362,56.55196731880212,56.594844818115234
2015-11-13,56.45765434693651,56.74063020276625,55.934586686115416,56.21755599975586
2015-11-16,56.13180172042081,57.09220155202395,55.883126588786375,57.03217697143555
2015-11-17,57.16937126892917,57.229395847480625,56.50052409587337,56.706321716308594
2015-11-18,57.00645139468236,57.92397369485174,56.91212612195751,57.838218688964844
2015-11-19,57.949690094415715,58.15548768914699,57.486640599629666,58.01829147338867
2015-11-20,58.30128436728547,58.40418647749516,57.778210089219115,57.91541290283203
2015-11-23,57.71816962549202,57.94969767426281,57.263696879179236,57.34944534301758
2015-11-24,56.740620648253284,57.572394455345346,56.62914830360139,57.263694763183594
2015-11-25,57.39231522034431,57.555241859521075,57.06646848417834,57.33229064941406
2015-11-27,57.452360012476,57.73533589311078,57.143660241272585,57.5981330871582
2015-11-30,57.692449168533045,57.89824680241084,57.17795181274414,57.17795181274414
2015-12-01,57.743897654826796,58.1640762795121,57.44377473875793,57.975425720214844
2015-12-02,58.164056165615825,58.20692711469238,57.00643586556262,57.16078567504883
2015-12-03,57.30658062108441,57.47807756743173,56.23470835094078,56.42335891723633
2015-12-04,56.68060469519559,58.309851864554815,56.62058010937553,58.21552658081055
2015-12-07,58.01829458061613,58.095466229453024,56.937845701584166,57.45234298706055
2015-12-08,56.80921049587711,57.41803294782711,56.33758424469697,56.5605354309082
2015-12-09,56.26043522229555,57.092209194788175,55.77166170287682,56.13180923461914
2015-12-10,56.20040098930386,57.02359801010137,55.80595282572516,56.26042556762695
2015-12-11,55.565852746605934,55.87455243736838,54.45967667397778,54.939876556396484
2015-12-14,55.07708356306468,55.53155632548133,54.5368557915826,55.11137771606445
2015-12-15,55.797370078134506,57.152217892871796,55.797370078134506,56.68059158325195
2015-12-16,57.375170225462114,58.08688829451022,56.51767258556954,57.90681457519531
2015-12-17,58.22410210346954,58.30985057528951,56.66345636446553,56.83495330810547
2015-12-18,56.56912186863488,56.56912186863488,55.22285079956055,55.22285079956055
