Date,Open,High,Low,Close
2015-02-23,49.57806676223828,49.603511008413044,49.111629893931685,49.416934967041016
2015-02-24,49.264279687971474,50.044500844595525,49.18795342394318,50.002098083496094
2015-02-25,49.96816658815707,50.281954087373784,49.82399657645435,50.120819091796875
2015-02-26,50.26499981748676,50.45157584638977,49.95969476478119,50.392208099365234
2015-02-27,50.45157070883477,50.45157070883477,49.7985579092947,49.86640167236328
2015-03-02,50.095380238158555,50.87560453862479,50.002092233579916,50.83319854736328
2015-03-03,50.714468056240186,50.72295054829413,49.61198025319378,49.67134475708008
2015-03-04,49.62895343564907,49.75616172965892,49.069228530684455,49.4593391418457
2015-03-05,49.442375781206394,49.85793062575563,49.204917718677386,49.47629928588867
2015-03-06,49.35757935990199,49.45086739742591,48.72152808782884,48.882659912109375
2015-03-09,48.98441501142701,49.72223663258464,48.857206729764954,49.54413986206055
2015-03-10,49.06074909099441,49.33213068392546,48.39925686261545,48.42469787597656
2015-03-11,48.70455792806647,48.99290125105573,48.44165561633043,48.48405838012695
2015-03-12,47.91584866012261,48.62822600854529,47.78863714839162,48.526458740234375
2015-03-13,48.670633005301994,48.763921024011154,48.00914085099838,48.441654205322266
2015-03-16,48.7554418028705,49.56110399752434,48.66215378408993,49.46781921386719
2015-03-17,49.34907887542818,49.383002374002416,48.74695133378839,49.162506103515625
2015-03-18,49.33212160559248,49.773117421732216,48.28051893528656,49.4423713684082
2015-03-19,49.48477955931135,49.80704639015497,49.26428324460163,49.63743209838867
2015-03-20,49.95121589033747,50.4854965015523,49.80704262095335,50.27347946166992
2015-03-23,50.18867651788596,50.25652029186924,49.7222396532092,49.7476806640625
2015-03-24,49.85791811551484,50.0529733658099,49.53565137214261,49.561092376708984
2015-03-25,49.5356632997088,49.69679509263211,47.26284027099609,47.262840270996094
2015-03-26,46.72008071454397,47.703839769723544,46.32148759589515,47.322208404541016
2015-03-27,47.29675928529409,48.49253520116228,47.118665757108495,48.13634490966797
2015-03-30,48.42469505604823,49.28972504631384,48.20419873780339,49.187957763671875
2015-03-31,48.967450913065704,49.111620929538795,48.40772612624021,48.50101089477539
2015-04-01,48.38228134613381,48.53493385312538,47.686865807671246,47.94976806640625
2015-04-02,48.06849349646544,48.50948923548434,47.84799400939469,48.1024169921875
2015-04-06,47.6529520884945,48.4671000378987,47.37309125832706,48.17875671386719
2015-04-07,48.076992013719824,48.70456399550897,47.975224720905665,48.28900909423828
2015-04-08,48.17027222200794,48.585827055776065,47.966737669441684,48.31444549560547
2015-04-09,48.10242692923074,49.0522623598079,47.94129190882486,49.00137710571289
2015-04-10,49.04377865646456,49.0607371711692,48.79783813664847,48.933528900146484
2015-04-13,49.035293052807546,49.17946629963339,48.50100929006692,48.51797103881836
2015-04-14,48.46709721442722,48.68759351519515,47.983698616288436,48.12786865234375
2015-04-15,48.433177550090484,49.773123682767626,48.331410267448526,49.61199188232422
2015-04-16,49.30667720759817,49.6798292299017,49.255795193737114,49.5356559753418
2015-04-17,49.05227202808213,49.35757714258169,48.509508817915766,48.61975860595703
2015-04-20,48.84872799267498,49.637431693093426,48.84872799267498,49.33212661743164
2015-04-21,49.92576647043633,49.92576647043633,49.21338916087059,49.323638916015625
2015-04-22,49.64590938724646,49.917290931570555,49.16251080922397,49.80704116821289
2015-04-23,46.050105428326695,46.584389332825616,45.73632108097752,46.40629577636719
2015-04-24,46.37237308207831,46.4995846161331,45.90593618241692,46.41477584838867
2015-04-27,46.91512982298162,47.746236222188294,46.720074536597494,47.11866760253906
2015-04-28,47.19545717770594,47.37464724374294,46.62375135339094,47.00773239135742
2015-04-29,46.649352290129244,47.203991967931,46.39336599846778,46.94800567626953
2015-04-30,46.85415099725562,47.05894201735627,46.00939251502434,46.2568473815918
2015-05-01,46.68349297309383,47.29786278646955,46.436038103257175,47.19546890258789
2015-05-04,47.18692398071289,47.45144498319414,46.939469164363544,47.18692398071289
2015-05-05,46.90534622228627,46.95654153237973,45.94965920333536,46.086185455322266
2015-05-06,46.188581622413224,46.546961805764475,45.51448184320392,45.8216667175293
2015-05-07,46.05206043191843,46.41897537710657,45.924065635208926,46.12885665893555
2015-05-08,46.50429484694382,47.075997459706116,46.36776860695265,46.67495346069336
2015-05-11,46.60669073063804,46.717619322633354,46.342172960166295,46.45309829711914
2015-05-12,46.24831438152485,46.58109692999664,45.86433326596405,46.222713470458984
2015-05-13,46.21418874439978,46.89682012994359,46.18859108464288,46.66643142700195
2015-05-14,47.03334065908809,47.66477664795007,46.93094677753092,47.451454162597656
2015-05-15,47.69890902681673,47.784236718940576,47.16133545231666,47.451454162597656
2015-05-18,47.36612951917699,47.69891537485169,47.169873197139026,47.60505294799805
2015-05-19,47.69036661064478,47.895157595762804,47.41731413384894,47.59650421142578
2015-05-20,47.622109743459816,48.0146223100897,47.40878727180758,47.4685173034668
2015-05-21,47.366117373125384,47.78423082506335,47.15279491408492,47.35758590698242
2015-05-22,47.12720587649406,47.44292226218191,47.12720587649406,47.246665954589844
2015-05-26,47.14426505097648,47.14426505097648,46.248311343550135,46.55549621582031
2015-05-27,46.68348938386385,47.98049041513635,46.58109550785468,47.758636474609375
2015-05-28,47.75009944960253,48.12554906859736,47.54531170746214,47.707435607910156
2015-05-29,47.80130767075595,48.074360218807485,47.4173265078575,47.71597671508789
2015-06-01,47.528257471962746,48.07436259505906,47.28933403932564,47.53678894042969
2015-06-02,47.28932958616711,47.44292204445481,46.82855546634699,47.14427185058594
2015-06-03,47.32344918127534,47.425846295830624,46.77734425714897,46.837074279785156
2015-06-04,46.64081850892661,46.8285432991791,45.93258969531953,46.06058120727539
2015-06-05,46.0605881110082,46.29950823983642,45.71927410625969,45.89846420288086
2015-06-08,45.79606146848311,45.83872856201839,44.97690405126457,45.07076644897461
2015-06-09,45.087832107630675,45.4718131596581,44.746514893596924,45.15609359741211
2015-06-10,45.34382664489273,46.410439064108466,45.15610181749707,46.23978042602539
2015-06-11,46.22271612281197,46.29951235033085,45.71074344271469,45.77047348022461
2015-06-12,45.52302126384997,45.65954753684485,45.21583959089382,45.23290252685547
2015-06-15,44.75505616761814,45.31822737470838,44.644127568557785,45.26702880859375
2015-06-16,45.147566469461665,45.39502131065868,44.93424400395579,45.3011589050293
2015-06-17,45.488883204255025,45.67660475835826,45.113433585963634,45.47181701660156
2015-06-18,45.63394111887241,46.39336857008197,45.51448105981146,46.265377044677734
2015-06-19,46.290982488572524,46.58110121870263,45.68514736993241,46.51283645629883
2015-06-22,46.60668993974813,47.37465209431075,46.60668993974813,47.35758590698242
2015-06-23,47.19545975365233,47.44291132047711,46.68348392340582,46.78588104248047
2015-06-24,46.63228964691247,46.76881588697945,46.01791993908987,46.06911849975586
2015-06-25,46.27391645693464,46.43604038563607,45.85580617842564,45.90700149536133
2015-06-26,45.55714832406104,45.86433321617622,44.73799078178238,45.1390380859375
2015-06-29,44.8489205825602,44.934248274855754,43.918834414350265,43.96149826049805
2015-06-30,44.35400825944894,44.3625429812051,43.773770871649674,43.95296096801758
2015-07-01,44.49906052829683,44.63558675430234,44.16627480080655,44.29426956176758
2015-07-02,44.533199626298256,44.57586672621105,44.17481942333827,44.34547805786133
2015-07-06,43.90176924830748,44.37960954437036,43.568986683537155,43.85057067871094
2015-07-07,43.7823066524203,43.910298186474996,42.64742950455439,43.69697570800781
2015-07-08,43.19352901066451,43.25325903660141,42.203712967227155,42.26344299316406
2015-07-09,42.70715809098347,43.00581150374323,41.034710697682115,41.05177688598633
2015-07-10,41.751471173004944,42.04158984214562,41.46988396984972,41.819732666015625
2015-07-13,41.981863912095896,42.280514076367055,41.81120528035124,42.09279251098633
2015-07-14,42.14398899107518,42.66449636756633,42.075727489509305,42.4597053527832
2015-07-15,42.00747090840438,42.49384600124965,41.93920939355343,42.22932815551758
2015-07-16,42.22079447606122,42.36585548815297,41.62349074488546,42.11840057373047
2015-07-17,42.041604333221535,42.1951968142394,41.61495927595934,42.11840057373047
2015-07-20,43.56897939879666,43.56897939879666,42.519433310373394,42.74128723144531
2015-07-21,42.69010107045865,43.586058246103846,42.579175705223754,42.86075973510742
2015-07-22,41.213902164276774,42.357310778380814,40.957915841277334,42.06719207763672
2015-07-23,42.52796775292926,43.73963782020933,42.31464528291156,43.09967041015625
2015-07-24,43.07406660740007,43.14233135048273,41.70880429616794,41.836795806884766
2015-07-27,41.70880429616794,42.11838298953758,41.35895562547457,41.836795806884766
2015-07-28,41.93919399769454,43.150863923124994,41.68320445960782,42.73275375366211
2015-07-29,42.71557678475415,43.12795524009709,42.2516497935086,42.9217643737793
2015-07-30,42.60389196954567,43.32555512028451,42.52657080063462,43.162322998046875
2015-07-31,43.28259995532773,43.28259995532773,42.79290030779538,42.93894958496094
2015-08-03,43.024857482412116,43.16231695486455,42.698390006352966,43.033447265625
2015-08-04,43.1107816880674,43.27401383767419,42.423484114337,42.81867980957031
2015-08-05,43.050634844161166,43.91834724495805,43.01626915294535,43.694976806640625
2015-08-06,43.60906481119776,43.7379345212083,42.81867353652548,43.17091369628906
2015-08-07,42.81008034902535,43.28259711934966,42.66402780413668,43.231048583984375
2015-08-10,44.88056632775097,45.06098128825291,43.85820833032132,44.743106842041016
2015-08-11,44.27918557127154,44.28777535642299,43.24823765656447,43.50597381591797
2015-08-12,43.11935373479761,44.1245286856543,42.78429651027605,43.90974807739258
2015-08-13,43.95270938962547,44.081579082639934,43.41146126717413,43.49737548828125
2015-08-14,43.38569716003921,43.67779901458466,43.00768434480695,43.50597381591797
2015-08-17,43.34274135423019,43.841030821599496,43.11077782936596,43.729347229003906
2015-08-18,43.35132382294013,43.617652997790046,42.672616210359465,42.878807067871094
2015-08-19,43.067809678031885,43.08499252044334,42.139955851566015,42.26882553100586
2015-08-20,41.79630697408939,41.9079905288526,40.69662804976805,40.74817657470703
2015-08-21,40.34438620503323,40.919999904207096,39.48526382446289,39.48526382446289
2015-08-24,38.67769636708258,40.41312425629483,37.58661036992621,38.566009521484375
2015-08-25,39.53682568864465,39.794561834329286,37.36324638107058,37.38901901245117
2015-08-26,38.51445942195528,39.06429724296594,37.58660564103086,39.01274871826172
2015-08-27,39.33063388920694,40.507634279984444,39.09008059581257,40.43031311035156
2015-08-28,40.24129782762351,41.2378797914929,39.94919604800875,41.22929000854492
2015-08-31,41.02310836188176,41.615901836919086,40.64509555889617,41.10042953491211
2015-09-01,39.86329704964362,40.86846909754093,39.5282364230513,39.81174850463867
2015-09-02,40.58494265055286,40.679443359375,39.871869502450856,40.679443359375
2015-09-03,40.95437891474652,41.25507383624609,40.61932157483273,40.773963928222656
2015-09-04,40.11243125010331,40.541992531211996,39.87187798141605,39.974971771240234
2015-09-08,40.92000919966408,41.890815350588404,40.84268803675668,41.8306770324707
2015-09-09,42.11418311703136,42.63824833869494,40.782543967883036,40.9028205871582
2015-09-10,40.688043521902955,41.203515728691286,40.292847944879085,40.73099899291992
2015-09-11,40.55058338114268,40.92000632493717,40.22411590765846,40.86845779418945
2015-09-14,41.126205070579,41.23789194557369,40.8512860531253,41.09184265136719
2015-09-15,41.23788460422121,41.8736367672117,40.94578279051627,41.49562072753906
2015-09-16,41.52139331328608,41.89940604543438,41.06605614530459,41.83926773071289
2015-09-17,41.77913876598175,42.12278588739812,41.3152117109119,41.36676025390625
2015-09-18,41.0231036385429,41.78772221864317,40.464672644588106,41.06605911254883
2015-09-21,41.12619934648461,41.30661758937806,40.42171905264998,40.7653694152832
2015-09-22,40.10383948607706,40.370168647037836,39.760189167243304,40.043701171875
2015-09-23,40.04370170435136,40.206933805457176,39.75159991264618,40.01792907714844
2015-09-24,39.66568969981869,40.3100316633164,38.94402984690225,40.16398239135742
2015-09-25,40.395936764413314,40.851270600339674,40.206928782424875,40.524803161621094
2015-09-28,40.42170728319871,40.75676448669762,40.27565805184454,40.33579635620117
2015-09-29,40.51622435064557,40.90283020154057,40.198349885373176,40.83409881591797
2015-09-30,41.31520150080834,42.5695195747237,41.16914897039777,42.54374694824219
2015-10-01,42.818678949559306,42.844451583902384,41.14338889410042,41.61590576171875
2015-10-02,41.04887741854806,41.916593093345455,40.48185662480917,41.899410247802734
2015-10-05,42.20868759418218,43.30836329989551,42.097000756166885,43.06781005859375
2015-10-06,43.06782102223095,43.50597214861105,42.29460929650966,43.3513298034668
2015-10-07,43.815247503144654,44.33071969226475,43.222454157927324,43.849613189697266
2015-10-08,43.54033034752021,44.279176252182765,43.26541139843076,44.261993408203125
2015-10-09,44.11593442414362,44.46817448100471,43.505958299848636,43.703556060791016
2015-10-12,43.583287914395456,44.17608131237997,43.43723864948476,44.10735321044922
2015-10-13,43.806669318548856,44.176089076275275,43.65202696541076,43.737937927246094
2015-10-14,43.909750134601055,45.662360766678034,43.841018763637024,45.2327995300293
2015-10-15,45.49054452083896,45.61941095068249,44.94070655467052,45.043800354003906
2015-10-16,44.92352066948973,45.24139510768426,44.674374333770416,45.1640739440918
2015-10-19,45.15548454342599,45.473358984317784,44.88056557660727,45.224212646484375
2015-10-20,45.06098320010827,45.1898496299518,44.82901969363856,45.043800354003906
2015-10-21,45.17266257647294,45.68813476502397,44.511137858880694,44.58845901489258
2015-10-22,48.19677765039385,49.93220573532402,47.88749626025248,49.90643310546875
2015-10-23,49.95797720394452,51.26384058574666,49.45968455572884,50.67104721069336
2015-10-26,50.60231505026777,50.885823762612105,50.17275381309161,50.524993896484375
2015-10-27,50.1641725893691,50.971750003276235,50.01812330736892,50.189945220947266
2015-10-28,50.60501582759149,50.8298486894065,49.45490025710674,50.73472595214844
2015-10-29,49.930522316434775,50.008349723719874,48.693933122210424,48.918766021728516
2015-10-30,49.281955550931066,49.29060157344153,48.77175445532617,49.0484733581543
2015-11-02,49.20414355582844,49.454917872126614,49.03983938795142,49.2819709777832
2015-11-03,49.28195914201955,49.662446836446314,49.126304335492755,49.420318603515625
2015-11-04,49.472204576191885,49.64515473906334,49.117658226742904,49.247371673583984
