Date,Open,High,Low,Close
2018-02-01,94.64064686265979,95.16861238778,92.752486701817,93.26255798339844
2018-02-02,92.806170159097,93.16411645166595,92.10817864357927,92.42137908935547
2018-02-05,92.18871945389216,93.15517246357095,91.02540245536012,91.27596282958984
2018-02-06,90.23791322558222,90.26476483012446,87.39225759729743,88.91352081298828
2018-02-07,88.85087073320939,89.9783990431852,88.62715517798243,88.83296966552734
2018-02-08,88.62716387815856,89.87997247586414,88.12604316997935,88.1349868774414
2018-02-09,88.38553348906441,91.15066114335391,88.27815439815457,90.43476867675781
2018-02-12,90.58691075123835,90.88221011212855,89.53991670482964,90.60480499267578
2018-02-13,90.4347742634165,91.63389319495275,89.84416874515779,91.4638671875
2018-02-14,90.9001145035335,91.26700449809914,90.04104751073125,90.5869140625
2018-02-15,90.85536672174223,92.37663670289896,90.73903708248179,92.30504608154297
2018-02-16,91.9292119636956,94.4616672184329,91.75023539783885,94.15741729736328
2018-02-20,94.0052933021689,94.5869483722171,92.0723873346145,92.34979248046875
2018-02-21,92.34978692916364,93.17306543655441,91.16856896241589,91.18647003173828
2018-02-22,91.56231640834928,92.10818299416711,90.81957901095674,91.15068054199219
2018-02-23,91.22227752528009,93.69209289550781,91.15963742880167,93.69209289550781
2018-02-26,93.91579549411574,94.02318142774553,92.68983851464893,92.85091400146484
2018-02-27,93.08356939816167,93.6831323018305,91.28490116892695,91.30279541015625
2018-02-28,91.45492215763883,91.59810339932284,90.13052980834874,90.18421936035156
2018-03-01,90.24686733360451,91.32964996625083,89.53992525233797,90.13948822021484
2018-03-02,90.12157039695187,91.19540912203658,89.32514359349048,90.19316101074219
2018-03-05,90.08579375057242,91.92026435221854,89.68310841228822,91.7860336303711
2018-03-06,91.66074990711307,91.72338999792377,90.09474080958753,90.56006622314453
2018-03-07,90.27371705381411,90.79273888780361,89.05670363554965,89.4146499633789
2018-03-08,89.62941220342954,90.21106724284274,89.36095077965604,89.84417724609375
2018-03-09,89.81734344644536,90.01420744371426,89.11934502477799,89.96051788330078
2018-03-12,89.80839057841601,91.06119929784464,89.7367999482182,90.30056762695312
2018-03-13,90.65851145532388,90.83748803937037,89.78155008890114,90.31846618652344
2018-03-14,90.4347780078185,91.21331063352652,90.27370252757743,91.07012939453125
2018-03-15,91.27595096666498,91.6965373232843,90.5332136486886,91.025390625
2018-03-16,91.30793675366685,92.55365796013746,91.12739295683235,92.31895446777344
2018-03-19,92.17453997788756,92.89670149816872,91.66903104591634,92.24675750732422
2018-03-20,92.33701717456054,92.80641729707288,91.38918113041417,92.21063995361328
2018-03-21,92.52657768409887,93.63689964660637,92.13841713150343,92.55365753173828
2018-03-22,92.46339765034512,94.53960673106445,92.46339765034512,92.57172393798828
2018-03-23,92.71613491187733,93.4924559451204,91.15447082170861,91.2537612915039
2018-03-26,91.54265577020865,92.47243409869657,91.4794602653184,92.1835708618164
2018-03-27,92.2467546569307,94.71111751118508,92.03010207531526,93.70912170410156
2018-03-28,93.96188531268852,94.51253195892785,93.36610787283279,93.88064575195312
2018-03-29,93.89869227894633,94.95485472817111,93.89869227894633,94.2417221069336
2018-04-02,94.4944680893271,95.22565158407137,93.12236956176318,93.5827407836914
2018-04-03,93.56468331158337,94.43127288221321,93.20360260206051,94.25975799560547
2018-04-04,94.08823964434201,94.17850809003086,92.860569499259,93.78131866455078
2018-04-05,93.86259230963938,94.79237065527666,92.58075521573811,94.4493408203125
2018-04-06,94.48543045561489,94.7833225508074,93.6368987273959,93.93478393554688
2018-04-09,93.93479133159083,94.80138095098498,93.54663075224367,94.18754577636719
2018-04-10,94.34099642837063,94.449315811115,93.31192097005253,93.48342895507812
2018-04-11,93.39316972530183,93.91673641704759,92.89668976895683,93.28484344482422
2018-04-12,93.43831249420164,93.57371863042444,91.91275000770635,92.1655044555664
2018-04-13,92.27383261594298,92.83350122270167,92.22869494060463,92.47242736816406
2018-04-16,92.67101144620615,93.61884053575649,92.30993074621679,93.52857208251953
2018-04-17,93.56468893328814,94.54862686663874,93.23971696389624,94.32295227050781
2018-04-18,94.38614369032416,94.96387012264573,93.82647508297397,93.88966369628906
2018-04-19,93.70911603992371,94.03408800566176,93.02307023406965,93.64592742919922
2018-04-20,93.60079676742915,93.64592755398277,92.32798875208545,92.73420715332031
2018-04-23,92.86960709620824,93.6459282559874,92.78836754757751,93.27582550048828
2018-04-24,93.5827434253082,94.72917427394266,92.62588530522146,94.06117248535156
2018-04-25,93.21263988775202,94.7833331951861,92.08426687352362,93.88966369628906
2018-04-26,93.79037295504331,94.77431098727644,93.17653771639709,94.6298828125
2018-04-27,94.37711226432062,95.90266774441362,94.37711226432062,95.37007904052734
2018-04-30,95.3971712699718,95.72214325884225,94.77430714346303,95.14441680908203
2018-05-01,95.00901507423038,95.14442122371624,94.53058598148415,94.78334045410156
2018-05-02,94.78332992954299,95.19857035802737,93.85355169977993,94.55765533447266
2018-05-03,94.62986485113366,94.82845957991915,93.30289724246832,94.4222412109375
2018-05-04,94.43128770080516,94.86457911059331,94.14242446526546,94.49447631835938
2018-05-07,94.35003097782786,94.36808880204329,93.65495626045838,94.01603698730469
2018-05-08,93.79036026760389,93.79036026760389,90.96491001460052,91.26280212402344
2018-05-09,91.29891830352837,91.47043320841371,90.01708819081267,90.48648834228516
2018-05-10,91.10934013823538,91.50652959602319,90.59480238021095,91.47042083740234
2018-05-11,91.75026940524708,92.7251853788054,91.49751494255622,92.48145294189453
2018-05-14,92.55366656332114,92.86960962834745,91.62388830608273,92.33702087402344
2018-05-15,91.8405272795698,92.1745281450552,91.00101754700746,91.5968017578125
2018-05-16,91.6690306672987,91.6690306672987,90.31498298764609,90.6941146850586
2018-05-17,90.64898044745314,91.03714107249816,89.36715024829715,89.65601348876953
2018-05-18,89.91781271819877,90.66705424759579,89.56576079706892,90.19764709472656
2018-05-21,90.25178861691712,90.51356509102811,89.46643853345752,90.24275970458984
2018-05-22,90.23370829748625,91.11835553488142,90.0892801714661,90.37814331054688
2018-05-23,90.70313873325482,91.65096792595088,90.54065274492946,91.56069946289062
2018-05-24,91.8224708310536,92.49046563488368,91.3620927764349,92.19257354736328
2018-05-25,92.27383306723804,92.8696104397728,92.09328925204392,92.23772430419922
2018-05-29,92.2016132176953,93.0140431479899,91.66902447213906,92.1655044555664
2018-05-30,92.05719045783066,92.77934508165556,91.74124049242452,92.48145294189453
2018-05-31,92.4092344667801,93.01404072081186,91.83150806187783,92.46339416503906
2018-06-01,92.4002059669198,92.50853225096296,91.02810058387445,91.19961547851562
2018-06-04,91.4162614956941,91.8676106836372,90.26080867648653,90.30594635009766
2018-06-05,90.1615179132162,90.43233020065001,89.34909482499985,89.6289291381836
2018-06-06,89.61990234617534,89.64698219815104,87.35412727462513,87.5075912475586
2018-06-07,87.20066510963512,88.46444426221814,86.84861328037132,87.59785461425781
2018-06-08,87.8325601039136,87.97698827163255,87.16455830620569,87.53466796875
2018-06-11,86.75833495901816,87.55270699096286,85.07931555466827,85.48552703857422
2018-06-12,85.593867002148,87.29093761374224,85.57581606339433,87.10137176513672
2018-06-13,87.39022816923567,87.70617811261154,86.55071839838189,86.73126220703125
2018-06-14,86.90277723732828,87.86866430874967,86.69516044941075,87.60688781738281
2018-06-15,87.50028794308436,88.50237206764898,86.90814511257138,88.42037963867188
2018-06-18,88.46593839228058,89.07629794705684,88.25640834721192,88.7301254272461
2018-06-19,88.72101418964981,90.30612945948177,88.63902870427091,90.27880096435547
2018-06-20,90.10571652238437,90.61586695610846,89.14917750887332,90.45188903808594
2018-06-21,90.39723465450497,91.32643824989756,90.26058522716761,91.16246032714844
2018-06-22,91.22622513795645,91.71815888465959,91.03491872817384,91.50862884521484
2018-06-25,91.70904054269566,93.86808178562717,91.54506263879861,93.64033508300781
2018-06-26,93.51281630404402,94.73353553960747,93.43082386045648,94.01385498046875
2018-06-27,93.85897987825494,95.31655753881051,93.77699439279175,94.9066162109375
2018-06-28,95.16169078194189,95.77205033714428,94.36912967649204,94.68798065185547
2018-06-29,94.76998245563927,95.04328135293181,93.83166689869705,94.40558624267578
2018-07-02,94.50577577220857,95.35299383774627,94.25981237588779,95.28011322021484
2018-07-03,95.22545523829336,96.17288240547848,94.88839454871547,95.67183685302734
2018-07-05,95.88136689932026,96.93811499177882,95.54429925942678,96.865234375
2018-07-06,96.87433890355395,97.63045966188722,96.73769643541505,97.50292205810547
2018-07-09,97.43006172691724,97.43006172691724,93.58570223350493,93.96831512451172
2018-07-10,93.62212068874942,95.24368320957001,92.81134290347836,94.74263763427734
2018-07-11,95.1252540097881,96.45529409980817,94.98860457958986,96.2548828125
2018-07-12,96.4097366294364,96.70125213322287,95.8813626068616,96.4917221069336
2018-07-13,96.54640261480029,96.8196945369805,95.99070000433775,96.73770904541016
2018-07-16,96.57373407782858,97.1385415711807,96.1546808907263,96.83792114257812
2018-07-17,97.0656625538589,97.25696897982061,96.7377066949877,96.9107894897461
2018-07-18,96.67393426599104,97.05654710358601,96.15467200060398,96.61927032470703
2018-07-19,96.76502395368513,98.20438483931721,96.76502395368513,97.81266021728516
2018-07-20,97.4300500924522,97.72156563416262,96.29131642166487,97.1112060546875
2018-07-23,97.3480539636476,97.49380824343174,96.38241014045897,96.95632934570312
2018-07-24,96.30042889060773,97.48471469637467,95.4805392520213,97.22052764892578
2018-07-25,98.37746332608872,99.81682414898475,97.91286505879316,98.65987396240234
2018-07-26,99.31580057856452,99.86239834372296,98.66900063675831,99.13360595703125
2018-07-27,99.13359768148935,99.89883031866296,98.57789509683909,98.94229125976562
2018-07-30,98.84208420224054,98.86941269873111,97.80355963392594,98.18617248535156
2018-07-31,98.67809131057095,99.18824170178492,98.05861999969208,98.87850952148438
2018-08-01,98.16794817016424,98.29548577738781,96.81057271427593,98.2408218383789
2018-08-02,98.17706617270358,99.20648593340744,97.60314686339629,99.02428436279297
2018-08-03,98.17705851136927,100.37254035156239,98.17705851136927,100.2996597290039
2018-08-06,100.31788234238152,101.01933921412649,100.09924047692348,100.66405487060547
2018-08-07,100.72782301871008,100.72782301871008,99.55264906309964,100.52740478515625
2018-08-08,100.27232427916404,100.63672041640666,99.77127872167065,100.35431671142578
2018-08-09,100.48185860274783,100.9464569210273,100.172119440283,100.86447143554688
2018-08-10,101.1013333219971,101.78457352471747,100.44542161534096,100.51829528808594
2018-08-13,100.67316269905145,101.02844702850253,100.22677412079476,100.92823791503906
2018-08-14,100.84625903303065,101.52039442333586,100.84625903303065,101.15599822998047
2018-08-15,101.12866593352045,102.79576681378943,101.1013374363441,102.27650451660156
2018-08-16,102.12162417519738,103.18747711829342,101.87566078458987,103.1054916381836
2018-08-17,102.97796592643193,103.96183350302496,102.75933100394866,103.50634002685547
2018-08-20,103.7340831284352,103.7340831284352,102.79576076218565,103.2148208618164
2018-08-21,103.29680671431954,103.40612764725539,102.19451337076136,102.68644714355469
2018-08-22,102.84131335490208,102.88686548124036,100.846249766078,101.3290786743164
2018-08-23,101.35640251373283,102.41314368350396,101.22886490617904,101.51126861572266
2018-08-24,101.65701958620821,102.04874421099419,100.81891334954734,101.9394302368164
2018-08-27,102.0487545428349,102.35849371834684,100.83714718793492,101.42928314208984
2018-08-28,101.1741936706176,101.34728338993426,100.62760297048025,100.87357330322266
2018-08-29,101.14687412386708,101.40194934313888,100.67316399525922,101.36550903320312
2018-08-30,101.63881283074271,102.25828422925177,101.46572308769083,101.90299987792969
2018-08-31,101.90300494350772,102.34938662115447,100.9464658268427,101.2470932006836
2018-09-04,101.60236656643185,102.3220470424091,101.5841498867836,101.72990417480469
2018-09-05,101.92121348615285,103.23303686704469,101.75723556354137,103.18748474121094
2018-09-06,103.16926077792517,104.13490461498057,102.70465553827785,103.85250091552734
2018-09-07,103.06904534482281,103.6156360313141,102.4495740467253,102.90506744384766
2018-09-10,103.20570671751427,103.87072326224545,102.93240786744927,103.30591583251953
2018-09-11,103.44257990222495,103.84340946871417,102.91420575744431,103.14195251464844
2018-09-12,102.96886676056852,103.58833824227233,102.72290331134305,102.95975494384766
2018-09-13,103.10550649966291,103.65209729668071,102.24007165024132,103.63388061523438
2018-09-14,103.3336619470169,103.54482409818851,102.05748493109591,103.10413360595703
2018-09-17,103.22348009305458,103.508092978686,102.42471898882127,103.1408462524414
2018-09-18,102.8929563159446,103.4438228900098,102.36044892566721,103.29692840576172
2018-09-19,103.37955438072346,103.37955438072346,99.7897350825877,100.15697479248047
2018-09-20,100.202875766081,100.3038687801445,99.2296779992667,100.2396011352539
2018-09-21,99.95499099364207,100.94654796963853,99.57856120288605,100.13861083984375
2018-09-24,100.3314177124771,100.48749528833117,99.5326636450778,99.62447357177734
2018-09-25,99.45003162500714,99.45003162500714,98.13712933573306,98.68799591064453
2018-09-26,99.00016537744825,99.10115840750947,97.71480527138198,97.76988983154297
2018-09-27,97.90759660306468,99.14704809195723,97.69643447777204,98.61454772949219
2018-09-28,98.88079285878881,100.25796271478669,98.88079285878881,100.19369506835938
2018-10-01,99.84481235453907,100.14779139728215,99.2664035494688,100.10188293457031
2018-10-02,100.4599483186606,101.77285052262351,100.4599483186606,101.69022369384766
2018-10-03,101.40561565774998,101.85549623794833,98.91752934551887,99.73464965820312
2018-10-04,99.48676052216214,100.560951431996,98.59618947558836,100.42323303222656
2018-10-05,100.4232262391064,102.58079801203178,100.34978250155974,102.47980499267578
2018-10-08,102.663439981226,104.21505386680059,102.47063700802165,103.3703842163086
2018-10-09,103.60907085153173,104.64654322679938,103.19592272283158,104.33438110351562
2018-10-10,104.32521509033131,105.43613137826529,103.45301022932536,103.50809478759766
2018-10-11,103.91207201056821,104.2058680102349,101.11182341636304,101.52497863769531
2018-10-12,101.4331490678156,101.55250126173028,100.30386675366977,101.12098693847656
2018-10-15,100.9924621279068,101.87385004773799,100.76293380488885,101.1026382446289
2018-10-16,100.90065196388562,102.59916014932051,100.31306001870435,102.13092041015625
2018-10-17,101.93811506597399,102.53489009134181,101.4698753378056,102.17682647705078
2018-10-18,102.4063603977949,102.68179019058726,101.49743017367729,102.05747985839844
2018-10-19,102.33290075038781,104.21503569168217,102.06664707059286,103.69171142578125
2018-10-22,103.7559932540092,103.83862009455919,102.6083515487098,103.10413360595703
2018-10-23,103.33364735073398,104.15994365811268,102.30535800636196,102.77359771728516
2018-10-24,103.06739642901155,108.5393506127505,102.90213576218578,108.06192779541016
