Date,Open,High,Low,Close
2017-08-17,36.30792821424236,37.315235135187976,35.507481476440915,35.57943344116211
2017-08-18,35.63338903637973,35.85823374862746,35.30961210180572,35.39055633544922
2017-08-21,35.759306074402666,35.858238309311794,34.635082370177926,35.03081130981445
2017-08-22,35.22867891152918,35.264654900172374,34.70704079963928,34.805973052978516
2017-08-23,34.61709900720729,35.03081252126315,34.491183066058525,34.77898406982422
2017-08-24,34.859931713072505,35.01282794107814,34.635086942544575,34.904903411865234
2017-08-25,35.04880065701691,35.06678864868358,34.64407942166341,34.66206741333008
2017-08-28,34.83295027452954,34.90490224550646,34.33829248206903,34.48219299316406
2017-08-29,34.104459761650304,34.46421283661506,34.0774794818288,34.203392028808594
2017-08-30,34.158418892381164,34.41024395051319,34.03250636331515,34.374271392822266
2017-08-31,34.59012013288889,34.80597263127372,34.23936282501524,34.769996643066406
2017-09-01,34.913894378303056,34.985846348974675,34.68005733533789,34.76100158691406
2017-09-05,34.61710199611754,34.8419467641517,33.7716834725594,34.158416748046875
2017-09-06,34.25734567340995,35.048800140793176,34.04149320744778,34.94087219238281
2017-09-07,34.98583488372519,34.98583488372519,34.28431712300732,34.79696273803711
2017-09-08,34.7250234830389,34.931880239811484,34.51816672626632,34.743011474609375
2017-09-11,34.99484408564527,35.57944193048635,34.89591182597746,35.489501953125
2017-09-12,35.633399794656135,36.19101731960167,35.21968622261969,35.912208557128906
2017-09-13,35.813269659929325,36.460823604433024,35.57043693074044,36.21799087524414
2017-09-14,36.12805229929265,36.59572978473166,35.93019125492663,36.559757232666016
2017-09-15,36.62271826321352,36.9285072962292,36.271960961107695,36.90152359008789
2017-09-18,36.91052005316972,37.018444587353045,36.43384678471345,36.54177474975586
2017-09-19,37.58505546384697,38.061725314989346,37.14435817121518,37.51310348510742
2017-09-20,37.52209642230937,37.692977212886696,37.07240688102899,37.50410842895508
2017-09-21,37.549066588428616,37.809887275562545,37.450134367042786,37.64799880981445
2017-09-22,37.56706676511333,38.313549660820726,37.50411050032569,38.26858139038086
2017-09-25,37.92681113705113,38.754241608817665,37.87285059229718,38.40348434448242
2017-09-26,38.673296446883086,39.41078694186659,38.56537192906707,39.3568229675293
2017-09-27,39.55468229908993,39.99537945505878,39.176944820423586,39.725563049316406
2017-09-28,39.52770802701884,39.61764455533715,39.14097477970455,39.428775787353516
2017-09-29,39.30286242405057,39.55468744257414,39.02405370292907,39.3568229675293
2017-10-02,39.47374536933653,39.66261414362552,39.31185686827203,39.57267761230469
2017-10-03,39.63563419159227,40.040355447533194,39.34783317200289,39.92343521118164
2017-10-04,39.743564003679914,40.05834876944996,39.725576008705126,39.98639678955078
2017-10-05,40.00446014245092,40.26645947366842,39.90508084810207,40.248390197753906
2017-10-06,40.058662679073024,40.32066197568453,39.79666338246152,40.13997268676758
2017-10-09,40.13094111935365,40.492319740344236,39.97735744556791,40.08576965332031
2017-10-10,40.0767314589497,40.22128219903043,39.363010672017936,39.44432067871094
2017-10-11,39.335913009302985,39.697288177886186,39.110052236552775,39.308807373046875
2017-10-12,39.19135818547777,39.38108038777249,38.839015967969985,39.22749328613281
2017-10-13,39.43529416026868,39.950256470712816,39.408188522734434,39.4172248840332
2017-10-16,39.597910628703886,39.6972864694933,39.435290603613225,39.498531341552734
2017-10-17,39.11005157350244,39.850874619854665,39.11005157350244,39.82377243041992
2017-10-18,40.04059800767724,40.32969952462811,39.82377359314505,40.31163024902344
2017-10-19,40.08577227444223,40.212253766150695,39.670189245582336,39.986392974853516
2017-10-20,40.26646013049979,40.68204314422674,40.103840090978444,40.25742721557617
2017-10-23,40.58267201528926,40.78143064722818,40.34777827002188,40.4200553894043
2017-10-24,40.38390499875681,40.68203941296034,40.3387335355577,40.49231719970703
2017-10-25,40.347762000624215,40.347762000624215,39.453351963914116,39.4894905090332
2017-10-26,39.67921417723889,40.365832774595084,39.58887125744219,40.13093566894531
2017-10-27,40.22129032562606,40.22129032562606,39.625017971522745,39.76053237915039
2017-10-30,39.516610645008576,39.706332906976385,39.0648890043066,39.31785202026367
2017-10-31,39.48949197784894,40.266453495001834,39.353977598153904,40.13093566894531
2017-11-01,40.420045646271305,40.564596403829874,40.11287485566412,40.23031997680664
2017-11-02,40.24839203006102,40.30259986027238,39.69729115184637,39.977359771728516
2017-11-03,40.10384097361243,40.19418735664716,39.67018867413208,39.968326568603516
2017-11-06,39.81473542171944,40.763349946477035,39.76956395794275,40.654937744140625
2017-11-07,40.654937362929346,40.71817810089607,40.12190582409424,40.3387336730957
2017-11-08,40.32969749422518,41.10665907430016,40.18514674302717,40.95307540893555
2017-11-09,41.69389997202548,42.64251452702514,41.495141389437435,41.82941436767578
2017-11-10,41.73003696143643,42.190794888002,41.64872694182851,41.86555480957031
2017-11-13,41.74809084319998,42.11850225230149,41.49512796274844,41.55836868286133
2017-11-14,41.513214346858945,41.684867308452375,41.18797425427166,41.2150764465332
2017-11-15,41.06149040848837,41.63969345267657,40.87176818080699,41.3957633972168
2017-11-16,46.44601092713773,48.68654946399601,46.35566799316553,47.98186492919922
2017-11-17,47.90958444382043,49.43640542327754,47.43076072410806,47.837310791015625
2017-11-20,47.43076076968924,49.517715484245805,47.39462222007122,49.445438385009766
2017-11-21,49.28281909703811,50.14109070834522,49.18343980727935,49.76164627075195
2017-11-22,49.68937440393228,50.68316051346604,49.4093057802379,50.63798904418945
2017-11-24,50.68315771015573,51.08970780388295,50.59281477659947,50.963226318359375
2017-11-27,50.592814271730326,50.881915791859825,49.87909338612726,50.80060577392578
2017-11-28,50.728327302656766,51.41494248621001,50.665086566527975,51.3155632019043
2017-11-29,51.19811950251336,51.6588774195936,50.665091374943685,50.80060577392578
2017-11-30,51.306540047393625,52.17384469044551,51.044540692816824,51.05357360839844
2017-12-01,50.222403234839554,51.05356925191565,49.62613091282697,50.963226318359375
2017-12-04,51.243292390607465,52.499077715247445,50.520535172477494,50.529571533203125
2017-12-05,50.56571182769355,51.09874339895282,50.24950467226337,50.719295501708984
2017-12-06,50.71929411298009,51.74921867587309,50.52053553194394,51.685977935791016
2017-12-07,51.68598466376153,52.2370855673809,51.24329942556265,51.9750862121582
2017-12-08,52.309357339638005,52.96887039501409,51.92990944211254,52.63459396362305
2017-12-11,52.48100600733062,53.29410611685357,52.39969599637832,52.9236946105957
2017-12-12,53.0050039150064,53.140521755719014,52.18287084904246,52.21900939941406
2017-12-13,52.354526291582566,52.68879926055907,52.13769843964318,52.2009391784668
2017-12-14,52.30030752412427,52.54423751413252,51.722104635080015,51.83051681518555
2017-12-15,51.75826169087112,52.29129331606387,51.731156051378406,51.74019241333008
2017-12-18,52.18287153810019,52.51714796390881,51.88473710950226,52.15576934814453
2017-12-19,52.137700582927806,52.51714847782968,51.920876168436955,52.318389892578125
2017-12-20,52.7791472924176,52.79721656902339,51.38784745739272,51.53239822387695
2017-12-21,51.57755869288158,51.6498323375297,50.71025427893587,50.782527923583984
2017-12-22,50.76446653280775,51.035502219814525,50.737364342651844,50.86384582519531
2017-12-26,50.773506107836084,50.86384904498262,50.2675766992739,50.46633529663086
2017-12-27,50.502475537453435,50.764471442477216,50.37599059631509,50.728336334228516
2017-12-28,50.81867087536707,50.99936017219626,50.041709311454696,50.4121208190918
2017-12-29,50.412129799854206,50.538611296258416,49.92426964541312,49.978477478027344
2018-01-02,50.14108589610925,50.665084484051846,50.059775889234075,50.20432662963867
2018-01-03,50.1952965445151,51.78535477856109,50.09591725869441,51.55949401855469
2018-01-04,51.595764385768824,52.64744386169707,51.550434059608904,52.41172409057617
2018-01-05,52.57491602648851,53.48153638352863,52.27572964859382,53.35460662841797
2018-01-08,53.19141170537407,54.161498614824126,52.77436719455233,54.07990264892578
2018-01-09,54.17056137232444,54.913989720337206,53.853245659812366,54.09803009033203
2018-01-10,53.93484326306051,54.99558735584433,53.563129077749686,54.98652267456055
2018-01-11,55.06812071062173,56.083534518202555,54.60574240267758,56.038204193115234
2018-01-12,56.18326232766411,56.935755394726876,55.92940628633902,56.9085578918457
2018-01-16,57.06268376270843,57.515993939128535,55.94754114373285,56.45524978637695
2018-01-17,56.88135929480311,57.996501851746984,56.82696083160513,57.65198516845703
2018-01-18,57.57038954206457,57.88770526638393,56.91762181377101,57.38906478881836
2018-01-19,57.434392997894975,57.77890967053019,57.108012604246845,57.198673248291016
2018-01-22,57.12613799085042,57.59758091573241,56.91761575727444,57.58851623535156
2018-01-23,57.670116970340565,57.96023518530538,57.17147650452491,57.878639221191406
2018-01-24,57.923974098091776,58.07809789882399,56.34645661249839,57.053619384765625
2018-01-25,57.62478850868988,57.7426466596192,56.591238443707425,56.65470504760742
2018-01-26,57.08081063448469,57.48879044243001,56.86322370923507,57.42532730102539
2018-01-29,57.352801209882706,57.561326931631385,56.826963210880564,56.93575668334961
2018-01-30,56.49151229858399,56.84509366323164,55.64835514050945,56.491512298583984
2018-01-31,56.836029548795445,57.31654069496024,55.430768671972736,55.75715255737305
2018-02-01,55.63928746600417,56.54590777616188,55.43076520968574,56.35551834106445
2018-02-02,55.78435015658264,56.21046283641169,54.55134590229774,54.5966796875
2018-02-05,53.92577877397927,54.5422808974722,51.450705598110076,51.505104064941406
2018-02-06,50.5803432066642,52.97382004843708,48.83056589490961,52.710899353027344
2018-02-07,52.29385784900472,53.236743767029616,51.87681335166052,52.24852752685547
2018-02-08,52.44797939859226,52.48424503815734,50.63473892211914,50.63473892211914
2018-02-09,51.23311295627032,51.54136400458166,49.066290936588594,50.924861907958984
2018-02-12,51.70455651163534,52.89223039354736,51.34191045333271,52.33919143676758
2018-02-13,54.0255048846629,54.52414536783606,52.991958275563086,53.254878997802734
2018-02-14,52.865031611654494,55.29477432329259,52.81063314790784,54.977455139160156
2018-02-15,49.47427215595137,52.348260459977574,47.14425813627922,52.284793853759766
2018-02-16,52.04000344363982,53.49059445217038,51.09711755885407,51.23310852050781
2018-02-20,50.84326877478105,53.35460399643359,50.52594959038106,52.65650939941406
2018-02-21,52.76530014933687,54.28842247221535,52.74716732900715,53.073551177978516
2018-02-22,53.15515450066166,53.96204609541527,53.046357563618095,53.11888885498047
2018-02-23,53.59938612071099,54.0617643669234,52.719966864284785,54.052696228027344
2018-02-26,54.39721436799004,54.96838608722882,53.943904248256786,54.76892852783203
2018-02-27,54.442545642663866,55.2947708961305,54.40628000241384,54.759864807128906
2018-02-28,54.88679789739977,55.802482947158126,54.42441957306538,54.8958625793457
2018-03-01,54.96838977303135,55.820611610220574,54.31562205013119,54.94118881225586
2018-03-02,54.73266513592314,55.21317623434112,53.95297114460519,55.086246490478516
2018-03-05,54.723603725462915,56.772564151526666,54.49694864274213,56.38271713256836
2018-03-06,57.31653871284343,58.41354848868271,57.035485163805376,57.842376708984375
2018-03-07,57.23494452289737,57.797048179958814,56.990156609705565,57.43439865112305
2018-03-08,57.67918233409584,57.94210305029493,57.24400500649837,57.9149055480957
2018-03-09,58.28661953591691,59.22043733209672,57.91490535368672,59.16604232788086
2018-03-12,59.2567041299152,59.329235414927275,58.49513947121646,58.504207611083984
2018-03-13,58.50420287313944,59.401754972342786,58.4770053727035,58.77619171142578
2018-03-14,59.156981832350006,59.4561682281254,58.449819018309846,58.5223503112793
2018-03-15,58.62206922891046,58.62206922891046,57.45252480704456,57.724510192871094
2018-03-16,57.68825399635435,58.22316014265384,57.4706635900282,57.96023941040039
2018-03-19,57.706379012075125,57.92396593048458,56.509640585378,56.972015380859375
2018-03-20,57.198674751900086,57.860507154569675,56.96295499609965,57.39813232421875
2018-03-21,57.47972121289214,58.5223358108577,57.071741437232504,58.12342071533203
2018-03-22,57.39813308113863,57.67011848248954,55.93847382842758,56.35551834106445
2018-03-23,56.79070085809949,56.94482812330385,55.43983840942383,55.43983840942383
2018-03-26,56.29205504647769,57.425330431164,55.76621360791188,57.38906478881836
2018-03-27,57.470654633848945,57.92396473944294,55.07717782966974,55.47608947753906
2018-03-28,55.448900872225124,55.84781258408207,53.581261692544935,53.91671371459961
2018-03-29,54.17055568125554,56.219515763534346,54.17055568125554,55.92939758300781
2018-04-02,54.696401952196105,55.16784144398661,53.273004962028224,53.63565444946289
2018-04-03,53.81698318764495,55.29477528967709,53.69912157670835,54.96839141845703
2018-04-04,55.0681157002694,56.49150922109339,54.515076792468655,56.310184478759766
2018-04-05,56.93777624355444,58.520389844935416,55.991847750513216,57.21064376831055
2018-04-06,56.90139433709329,59.11159551208085,56.137372935616334,57.40164566040039
2018-04-09,57.75637029825676,59.19345960260823,57.59265117574445,57.82913589477539
2018-04-10,58.66591404446161,60.384961203177895,58.6386286831024,60.084808349609375
2018-04-11,59.49359923330371,60.748774266805015,59.23891970221093,60.15756607055664
2018-04-12,60.98527418265662,61.78567494830986,60.657835928682694,61.45823669433594
2018-04-13,62.28591397381172,62.567871922412,60.91249314222526,61.36726760864258
2018-04-16,61.98577584073188,62.549691871485585,61.458235669315776,62.09491729736328
2018-04-17,63.295512053632685,63.44104322559159,62.586064938603556,63.25913619995117
2018-04-18,63.09542576200667,63.37738377224502,62.69522192349352,62.95899200439453
2018-04-19,62.631552542651136,63.13180733105451,62.067629593842696,62.76798629760742
2018-04-20,62.78617472979952,62.931705920068346,62.13129825220796,62.44964599609375
2018-04-23,62.70431640385241,63.031754630972436,62.0039597194478,62.16767883300781
2018-04-24,62.51330967962467,63.31371035084894,61.13079122832712,61.7129020690918
2018-04-25,61.56738678585447,61.82205944832719,60.430450300308685,61.16718292236328
2018-04-26,61.59467336581388,62.23135503455051,61.194469494431004,61.35818862915039
2018-04-27,61.330893302143856,61.97667230106624,60.22124234030506,61.30360794067383
2018-04-30,61.603767961153274,62.21316423589713,60.53959016487751,60.55778503417969
