Date,Open,High,Low,Close
2015-01-21,42.60031419222617,43.18208343820132,42.37088164570388,42.69044494628906
2015-01-22,43.01000659614753,44.09979934957132,43.00181090303471,44.05883026123047
2015-01-23,44.026054115492464,44.230902684683706,43.62455267029266,43.64093780517578
2015-01-26,43.35416037176664,43.919541418920495,43.33777210762195,43.90315628051758
2015-01-27,43.370539976057884,43.706491509589725,43.07555753183653,43.403316497802734
2015-01-28,43.681901812080305,43.722870893072525,42.7314047546544,42.73959732055664
2015-01-29,42.80516839016736,43.34596861410007,42.526574145975246,43.23125076293945
2015-01-30,42.77238987181614,43.23944444686409,42.52657216796064,42.5429573059082
2015-02-02,42.76418627886464,43.354151159748945,42.600309923722214,43.272212982177734
2015-02-03,43.43608397668641,43.862169324102155,43.4033105851473,43.7966194152832
2015-02-04,43.73888778686524,44.12654253182536,43.63166667785648,43.738887786865234
2015-02-05,43.91209513084632,44.40697096186313,43.89559885029991,44.266754150390625
2015-02-06,44.63791131317104,45.42971702490929,44.39872311798607,44.91009521484375
2015-02-09,44.76163178449002,44.910095158608556,44.60492184351765,44.71214294433594
2015-02-10,45.05030666038045,45.12453834388198,44.720390514196424,45.00906753540039
2015-02-11,44.5884261411872,44.75338265115069,44.25850682857272,44.456459045410156
2015-02-12,44.695649903181014,45.28125687523769,44.514197102154384,45.24826431274414
2015-02-13,45.3472412606474,45.82562400316178,45.207027582124006,45.635921478271484
2015-02-17,45.61942146954698,45.74313885584173,45.322494708289426,45.668907165527344
2015-02-18,45.437963628185216,45.52869159548216,44.86885612379128,44.967830657958984
2015-02-19,44.877103445062176,45.21526932663492,44.64616181267409,45.000823974609375
2015-02-20,44.87711035272896,45.31425083741964,44.5636872702848,45.22352600097656
2015-02-23,45.09979273493976,45.45445485145685,44.7616268966727,45.446205139160156
2015-02-24,45.52044378489857,45.80912397894067,45.38023011782908,45.668907165527344
2015-02-25,45.685407178294284,45.842120285284075,45.56168978189319,45.635921478271484
2015-02-26,45.545192688618364,45.65241380098757,45.33074417119187,45.487457275390625
2015-02-27,45.21527553509552,45.594680596498435,45.19053268432617,45.19053268432617
2015-03-02,45.19052841943796,45.825621082115546,45.13279300886217,45.8173713684082
2015-03-03,45.73489761352539,45.84212187787334,45.47920995126312,45.73489761352539
2015-03-04,45.50394420818532,45.52869020072694,45.091546657719206,45.215267181396484
2015-03-05,45.314255467754315,45.37199089063777,45.0750672070991,45.23177719116211
2015-03-06,45.3472395390842,45.76788685137311,44.95958478978735,45.025569915771484
2015-03-09,45.18227688874651,45.37197939391586,45.05855950520672,45.091548919677734
2015-03-10,44.67090183921998,44.67914840570863,43.953330993652344,43.953330993652344
2015-03-11,44.431709929740734,44.530687604376425,44.20901488132572,44.29149627685547
2015-03-12,44.96783408448424,45.89160381524223,44.703899875696244,45.850364685058594
2015-03-13,45.76788939869399,45.899856511663224,45.38023462782129,45.644168853759766
2015-03-16,45.77612545720068,46.04005962254373,45.63591180838743,45.96582794189453
2015-03-17,45.77613007933492,46.17203136732467,45.57817786216817,46.114295959472656
2015-03-18,45.924595111421446,46.4194709526653,45.767885162507795,46.32874298095703
2015-03-19,46.14729378158122,46.17203663166923,45.56168992297473,45.78438186645508
2015-03-20,45.8008760289437,46.36173701150528,45.79262946141072,46.19677734375
2015-03-23,46.213267404384865,46.42771588750298,45.965829509231575,46.0070686340332
2015-03-24,45.941088779447206,46.08130243949901,45.652408599853516,45.652408599853516
2015-03-25,45.57817187504317,45.660653265671165,44.984321594238274,44.98432159423828
2015-03-26,44.8276229837024,45.15754235993832,44.51420303725706,44.95134353637695
2015-03-27,44.98433603882455,45.033821742747996,44.50595325860223,44.63792037963867
2015-03-30,44.86061105725581,45.38023292156038,44.86061105725581,45.174034118652344
2015-03-31,44.926597566983055,45.10805037961212,44.69565276110512,44.86886215209961
2015-04-01,44.88534598683205,44.88534598683205,44.35747764794401,44.489444732666016
2015-04-02,44.49769615074949,44.9348365457061,44.39047190707092,44.84410858154297
2015-04-06,44.390482339927715,44.84411912101558,44.17603694851422,44.60493087768555
2015-04-07,44.76988053912368,44.86060851066794,44.522442618949086,44.55543518066406
2015-04-08,44.52244796154776,44.83587104276241,44.398730559786564,44.538944244384766
2015-04-09,44.58843469996523,44.77813723991176,44.31625074286084,44.695655822753906
2015-04-10,44.81111378664569,44.934831148636555,44.58841875945026,44.80286407470703
2015-04-13,44.811124549011005,45.14104073989974,44.769882272098926,45.025569915771484
2015-04-14,44.48121043083219,44.92660064445154,44.18428362175263,44.695655822753906
2015-04-15,44.844111738405275,45.28950187764524,44.695648358658616,45.20702362060547
2015-04-16,44.97607883747521,45.42146897671518,44.8193688905621,45.20702362060547
2015-04-17,44.87710790517451,45.00082844701768,44.52244570799112,44.58018112182617
2015-04-20,44.81937255342434,45.09155334097463,44.67915572938491,44.83586883544922
2015-04-21,44.992581116153374,45.240019066602706,44.69565431707648,44.7698860168457
2015-04-22,44.79462531137599,45.28950113822267,44.67090478149243,45.091548919677734
2015-04-23,44.87710585055159,45.462709676264325,44.87710585055159,45.24826431274414
2015-04-24,45.165780555660525,45.297747652421975,45.04206317226504,45.116294860839844
2015-04-27,45.19052588285274,45.776129669447506,45.12454076227341,45.3389892578125
2015-04-28,45.28951423585153,45.71840821144762,45.25652166549536,45.70191192626953
2015-04-29,45.50395739997552,45.990586776455196,45.42972883986232,45.74314880371094
2015-04-30,45.89984492517738,45.89984492517738,45.182270979846514,45.446205139160156
2015-05-01,45.578182190678845,45.84211955408161,45.3307442554793,45.52044677734375
2015-05-04,45.586422972506824,45.998820499148266,45.57817326002167,45.96582794189453
2015-05-05,45.965827132402744,46.353481807448716,45.8586028963881,45.95758056640625
2015-05-06,46.02816894097094,46.1693326500958,45.2143932916153,45.604671478271484
2015-05-07,45.63788419793199,45.828872055446794,45.34725119033603,45.513328552246094
2015-05-08,45.81227584565326,46.54301452636719,45.74584678431365,46.54301452636719
2015-05-11,46.43506173195988,46.46827784502618,46.036477878152915,46.0946044921875
2015-05-12,45.92852483948281,46.202549820768944,45.67110474510643,46.06138610839844
2015-05-13,46.06139061253668,46.360329288744346,45.9783503315552,46.16933822631836
2015-05-14,46.45997526007822,46.609444600761634,46.26898736201893,46.53470993041992
2015-05-15,46.53469749421357,46.53469749421357,45.92021223921562,46.10289764404297
2015-05-18,46.15273199935502,46.484883610660056,46.12781833195166,46.29389572143555
2015-05-19,46.418456771936945,47.08276319393026,46.41015115985166,46.833648681640625
2015-05-20,46.76721483537391,46.80873339137331,46.44336566385076,46.56792449951172
2015-05-21,46.426755220152735,46.6509592122138,46.36032616750276,46.50979232788086
2015-05-22,46.534700023130426,46.69247177463408,46.493181474593904,46.50148391723633
2015-05-26,46.47657443269601,46.50148492882739,46.05307699248903,46.219154357910156
2015-05-27,46.43505726069386,46.758909580411995,46.26067743538127,46.55961608886719
2015-05-28,46.592831881595146,46.7506036508999,46.41014644622776,46.67586898803711
2015-05-29,46.70909287574598,46.71739532070769,46.23577432135147,46.46828079223633
2015-06-01,46.70078732758626,46.90838328212847,46.335416420287736,46.53470993041992
2015-06-02,46.509788328002834,46.87515917297466,46.28558752288583,46.65095520019531
2015-06-03,46.7921212758118,47.497949337215786,46.7921212758118,47.257137298583984
2015-06-04,46.941597451200586,47.24053614036077,46.4433684143756,46.61774826049805
2015-06-05,47.365087556898715,47.5145568780431,46.83364248956864,47.00802230834961
2015-06-08,47.28204193594898,47.28204193594898,46.60112762451172,46.60112762451172
2015-06-09,46.692470909910895,47.27374008164396,46.50148305605015,47.0827522277832
2015-06-10,47.315272010340074,47.80519861494009,47.25714539349457,47.50625991821289
2015-06-11,47.547767639160156,47.80518771769898,47.389995881924165,47.547767639160156
2015-06-12,47.43982087452916,47.5726821376006,47.115971743771425,47.4066047668457
2015-06-15,47.041233080221,47.38999267821672,46.90006621841646,47.31525802612305
2015-06-16,47.2073126314462,47.531164939079844,47.10766747322333,47.514556884765625
2015-06-17,47.58928645810391,47.78857675324573,47.41490349027716,47.47303009033203
2015-06-18,47.5726821585126,48.02939255254253,47.48964188926746,47.91313934326172
2015-06-19,47.680638963523606,47.80519780761075,47.37339782714844,47.37339782714844
2015-06-22,47.81349941475335,48.19547519205106,47.77197769176048,48.0875244140625
2015-06-23,48.16225029844125,48.37814864738706,47.96295683446946,48.07090759277344
2015-06-24,47.888228672167486,48.28681565413521,47.78028106689453,47.78028106689453
2015-06-25,47.954654110972,47.98787021604968,47.43981715291648,47.47303009033203
2015-06-26,47.61420181860181,47.813495301770836,47.57268326684315,47.69723892211914
2015-06-29,47.16579752380405,47.489646687424525,46.50979358496825,46.55131530761719
2015-06-30,46.949897263516945,47.23222786088342,46.49318684157011,46.700782775878906
2015-07-01,47.406606621344245,47.497949337215786,47.00802281653773,47.257137298583984
2015-07-02,47.1990153539637,47.44812986061722,46.93329279117823,47.1159782409668
2015-07-06,46.584528823928686,46.94159410299459,46.50979415696924,46.866859436035156
2015-07-07,46.76720634380925,46.89176515685394,45.73753240426692,46.70907974243164
2015-07-08,46.3686306303653,46.64265563193081,45.84548795944221,45.87870407104492
2015-07-09,46.551315954470795,46.62605062154959,46.03647572896679,46.086299896240234
2015-07-10,46.77552044717146,46.88346805923733,46.38523905191906,46.56792449951172
2015-07-13,46.96650890344212,47.13258312943593,46.850252510518516,47.1159782409668
2015-07-14,46.883466736274755,47.63911583772673,46.825340125983274,47.53947067260742
2015-07-15,47.67233877462367,48.29512668920297,47.547779924642555,47.97957992553711
2015-07-16,48.361554616308915,48.45289417481413,48.145653051245674,48.30342483520508
2015-07-17,48.13734423759005,48.203773286591804,47.73876044059224,48.112430572509766
2015-07-20,48.15395631423499,48.403070812210274,48.06261359252275,48.20377731323242
2015-07-21,48.178861772980966,48.46949479560063,47.95465779796192,48.12073516845703
2015-07-22,48.220385657447316,48.65218560143196,48.15395660249884,48.594058990478516
2015-07-23,48.76843165542163,48.801647761845175,48.2203785700822,48.336631774902344
2015-07-24,48.31173474704466,48.44459604211505,47.913150861833486,47.97957992553711
2015-07-27,47.73045751271697,48.02939616918497,47.61420429468222,47.821800231933594
2015-07-28,47.93806082928829,48.02940356256571,47.464742272908126,47.66403579711914
2015-07-29,47.83010111767368,48.27020664432154,47.68063179430837,48.1290397644043
2015-07-30,48.03769419270415,48.320024768093816,47.929746595983346,48.28681182861328
2015-07-31,48.35324084434629,48.369848897907104,47.98787316899521,48.05430221557617
2015-08-03,48.2203856917166,48.2203856917166,47.74706719209494,48.0875244140625
2015-08-04,47.97126068959946,48.29510978500129,47.921436533513784,48.012779235839844
2015-08-05,48.317860217339636,48.49337840049621,48.04204319665828,48.18413162231445
2015-08-06,48.18413444520749,48.43487517702683,47.98353994674718,48.08383560180664
2015-08-07,48.11726676962023,48.35965084969376,47.674291386848196,48.033687591552734
2015-08-10,48.309493936000564,48.4599389838578,48.20919830020934,48.42650604248047
2015-08-11,47.83309220539081,48.100549396211285,47.62414107579099,47.816375732421875
2015-08-12,47.55727871815505,47.59906830671071,46.97221491335195,47.40683364868164
2015-08-13,47.43190374718743,47.749510339023026,47.331608103364985,47.54891586303711
2015-08-14,47.54890438965872,47.95009005648487,47.490398345851176,47.91666030883789
2015-08-17,47.65757013103309,48.05875588451158,47.58234760298457,47.93338394165039
2015-08-18,47.98353431538997,48.242634847921984,47.866522200162926,48.09218978881836
2015-08-19,47.87487669849655,48.100544277048336,47.59906289471605,47.691001892089844
2015-08-20,47.189527239414275,47.28982608763361,46.89699690296174,46.90535354614258
2015-08-21,46.24506641135585,46.62117590110265,45.10001190380536,45.10837173461914
2015-08-24,41.12157778610566,44.498228382195414,39.909660748737615,42.83497619628906
2015-08-25,44.75733088705221,44.84091325108348,41.79022551327773,41.806941986083984
2015-08-26,43.09407670988156,43.80450918605352,42.27498876721409,43.71257019042969
2015-08-27,44.66538737661615,45.217018170229906,44.19733893860501,45.158512115478516
2015-08-28,44.924492026826854,45.07493709240259,44.331071595023204,44.74897384643555
2015-08-31,44.63196569057133,44.765694295367965,44.3477920068358,44.57345962524414
2015-09-01,43.55376039877729,43.72927852777282,42.23318814060474,42.61766052246094
2015-09-02,43.871370485861085,43.871370485861085,42.85168818761063,43.453468322753906
2015-09-03,43.7877950837919,44.29763631376412,43.64570985620803,43.82122802734375
2015-09-04,43.29466704188777,43.31138351239582,42.42542970551344,42.868408203125
2015-09-08,44.00509630691817,44.280910059435584,43.445105785331464,44.23912048339844
2015-09-09,44.8074800418602,44.8827025748752,43.47855075082266,43.620635986328125
2015-09-10,43.52033269628832,44.18061890476971,43.29466513687036,43.92987823486328
2015-09-11,43.74599824106357,44.01345536842525,43.48689775403299,43.98002243041992
2015-09-14,43.988387975564834,44.197339082741486,43.8045099809803,44.10540008544922
2015-09-15,44.331060290743814,44.95791350801675,44.14718232674151,44.69045639038086
2015-09-16,44.73224874182661,45.041495455461096,44.214050942807106,44.899410247802734
2015-09-17,44.88270209219237,45.05822027122607,43.486906925334026,43.637351989746094
2015-09-18,42.851688961603735,43.02720710807726,42.37528074212384,42.659454345703125
2015-09-21,43.060639323312316,43.25287393598249,42.776465724508476,43.08571243286133
2015-09-22,42.5173731626114,42.7514005859516,42.06604116487608,42.36692810058594
2015-09-23,42.5257324762661,42.57587870410464,42.208125883810844,42.4421501159668
2015-09-24,41.865446778784055,42.358571552439436,41.62306271294609,42.249916076660156
2015-09-25,42.9269260174994,43.35318497305502,42.68454191123168,43.0272216796875
2015-09-28,42.684531969658615,42.87676660588848,41.957383008555965,42.09946823120117
2015-09-29,42.18305179464742,42.592594191451994,41.790222681175266,42.534088134765625
2015-09-30,43.15258745739364,43.22780999032762,42.37528901318957,42.91856002807617
2015-10-01,43.052280463220185,43.344813897349184,42.55915577150498,42.9937744140625
2015-10-02,42.0242462292753,42.86841049927366,41.38067642777723,42.84333419799805
