Date,Open,High,Low,Close
2015-06-24,19.232914042941736,20.196467997924994,19.223373688579144,19.614519119262695
2015-06-25,19.461882432686327,19.709926255313338,18.67005099953115,18.832233428955078
2015-06-26,18.727287593430706,19.137513763811008,18.631887681875295,19.023033142089844
2015-06-29,18.794072642774815,19.042114630219157,18.469707804256,18.488786697387695
2015-06-30,18.584183316959443,18.622344731973573,17.65879083850381,17.76373291015625
2015-07-01,17.725574842013575,17.944997560866078,17.372588965029177,17.553852081298828
2015-07-02,17.744655553123383,17.973618627530794,17.4298310983586,17.553852081298828
2015-07-06,17.06730559677733,17.286730144664105,16.704781168348607,17.01960563659668
2015-07-07,16.571219971252052,16.571219971252052,15.264220306838766,16.456737518310547
2015-07-08,16.36133672561118,16.49489989838912,15.598126393895654,15.741228103637695
2015-07-09,16.380417080787588,16.542599500186945,15.989271566878001,16.008352279663086
2015-07-10,16.504439212937612,16.695242714674425,15.903411275849635,15.970191955566406
2015-07-13,15.980782421448193,16.385359261382593,15.66290074987881,16.298664093017578
2015-07-14,16.11564832844399,16.578021552123154,15.990422936021334,16.4816951751709
2015-07-15,16.481692439317257,16.52985561979861,15.672538513539067,15.80739688873291
2015-07-16,16.03858382571944,16.057849833271682,15.508781479186053,15.701436042785645
2015-07-17,15.576209444519469,15.576209444519469,14.978977037130406,15.296858787536621
2015-07-20,14.940446340445073,15.094570718231259,14.36247900509312,14.49733829498291
2015-07-21,14.689993487472256,15.653271748945846,14.641829390667828,15.14273452758789
2015-07-22,14.940447385433123,14.988611486523512,14.314315908565684,14.506972312927246
2015-07-23,14.757423199713084,14.824853305112907,12.811601519629871,13.139116287231445
2015-07-24,12.956091397404641,12.965724399726232,11.723095578504747,11.838688850402832
2015-07-27,11.511173952084741,12.098774223943366,10.750184234245596,10.952472686767578
2015-07-28,11.328153691967472,12.224001938752785,11.193294391353396,11.877222061157227
2015-07-29,11.906119142551251,12.137306626616773,11.732729677819297,12.04097843170166
2015-07-30,11.848323319837156,12.031345793341707,11.145129680400796,11.4052152633667
2015-07-31,11.655667351857273,11.703830530092944,11.154762214053413,11.318519592285156
2015-08-03,11.212559264595997,11.241457355140684,10.711654129001488,10.788716316223145
2015-08-04,11.096968093513045,11.251092497258407,10.528633665711586,10.634593963623047
2015-08-05,11.048803412567462,11.434114401874684,10.499734104487343,10.528633117675781
2015-08-06,10.441935610712337,10.885043609941395,10.326342339433495,10.798348426818848
2015-08-07,10.663490320761307,10.83688070602694,10.095155985638405,10.143320083618164
2015-08-10,9.738744095201309,11.26072386275236,9.729112009574163,11.222192764282227
2015-08-11,10.644224524130129,10.653857526815521,9.632782208506233,9.844703674316406
2015-08-12,9.680946450091142,9.99882819430023,9.517189076570856,9.873601913452148
2015-08-13,9.81580480283535,9.902499990902758,9.594251249910831,9.700211524963379
2015-08-14,9.719475399800967,9.979559988331115,9.64241323144733,9.661678314208984
2015-08-17,9.555720109724472,9.921765947157294,9.555720109724472,9.863968849182129
2015-08-18,9.603885384076174,9.680947578402147,9.449760995424226,9.555721282958984
2015-08-19,9.488290108826533,9.507555194053277,9.237837570303478,9.372695922851562
2015-08-20,9.623149350325471,9.748375631154937,9.237838423660735,9.353431701660156
2015-08-21,9.382330055855713,9.440127155810787,9.131877487139958,9.228205680847168
2015-08-24,8.35162264261171,9.074081342362524,7.8603505063042585,8.361255645751953
2015-08-25,8.910324549035874,8.919957552809041,7.937413215637207,7.937413215637207
2015-08-26,7.947045984802381,7.985577080103757,7.475039837697086,7.629164218902588
2015-08-27,8.313090999709644,10.09515512354892,8.245661819488442,9.815804481506348
2015-08-28,10.913941706779692,11.058433066329773,9.931398440801093,10.114420890808105
2015-08-31,9.969930273297807,10.432303393194397,9.796539894009722,10.24928092956543
2015-09-01,9.738742973554185,10.008461550434482,9.295634932855119,9.411229133605957
2015-09-02,9.680949392190719,9.680949392190719,9.151146017947188,9.536457061767578
2015-09-03,9.652048678233236,9.96993043291481,9.497923383813122,9.75800895690918
2015-09-04,9.430493886993103,9.546087164992523,9.160776238327788,9.353431701660156
2015-09-08,9.835070651746896,10.191483482502603,9.709844373051048,10.01809310913086
2015-09-09,10.374506703385753,10.769450620244907,10.0277259618285,10.33597469329834
2015-09-10,10.422670845291611,10.923575999037991,10.384139750284486,10.856146812438965
2015-09-11,10.894677607191207,11.212559361902672,10.69238913431539,10.981371879577637
2015-09-14,10.759817061166649,11.11622986815646,10.480466433058222,10.750184059143066
2015-09-15,10.72128760604765,11.058434460383976,10.702021599063633,10.875411987304688
2015-09-16,11.02953639418943,11.434113355256097,10.971740210410637,11.4052152633667
2015-09-17,11.231824094244828,12.127673148449297,11.135496821755844,11.607502937316895
2015-09-18,10.9235748478635,11.010270032156651,10.152952110278875,10.480466842651367
2015-09-21,10.374507570190264,10.499732938822378,10.124054995618517,10.143320083618164
2015-09-22,9.603884171916466,10.384139020650098,9.36306461537952,10.201116561889648
2015-09-23,10.230015367895703,10.278179466306938,9.594251841097957,9.632782936096191
2015-09-24,9.343798279202073,9.767641198152297,9.218572003996492,9.623148918151855
2015-09-25,9.690579947212768,9.709845035204673,9.24747189955386,9.4401273727417
2015-09-28,9.44012850912146,9.44012850912146,8.303459702503138,8.582810401916504
2015-09-29,8.640605698066066,8.919956338894554,8.630972695603852,8.775464057922363
2015-09-30,8.929590477113727,9.420861722673797,8.91032446973885,9.334166526794434
2015-10-01,9.546087741001585,9.767642226192647,9.160776791087264,9.459392547607422
2015-10-02,9.353432621355338,10.268546851154829,9.266737424667864,10.230015754699707
2015-10-05,10.152950931770663,10.875409492148993,10.124052846578527,10.769449234008789
2015-10-06,11.010271247113085,11.491910396419467,10.885044958054973,11.39558219909668
2015-10-07,11.78089269885134,12.946459432176738,11.78089269885134,12.53225040435791
2015-10-08,12.474452829848207,13.119849314081653,12.243266276328265,12.96572494506836
2015-10-09,13.379936011779517,13.678551772432742,12.686375373680562,12.994624137878418
2015-10-12,13.042786216458227,13.042786216458227,12.06987505685754,12.464818954467773
2015-10-13,11.903953257853722,12.716244960506087,11.72021991916229,12.310098648071289
2015-10-14,12.406800392807401,12.658224473945618,12.058675380458716,12.6292142868042
2015-10-15,12.493830681264978,12.764594553856604,12.416469574810227,12.571191787719727
2015-10-16,12.62921304257395,12.62921304257395,11.845930689186872,12.0296630859375
2015-10-19,11.807251213701417,11.990983627221043,11.381765090582839,11.633188247680664
2015-10-20,11.536487656976725,11.981314532629781,11.439785801401921,11.836261749267578
2015-10-21,11.884612333600142,11.942633629711707,11.478466027470827,11.555827140808105
2015-10-22,11.159350420478265,12.377789253273324,11.149680051436125,11.623517990112305
2015-10-23,11.787910242410836,11.874941723709377,11.391434314021666,11.729889869689941
2015-10-26,11.739559651966527,11.903952236814296,11.584836513943747,11.623517990112305
2015-10-27,11.43011535577076,11.594507955829835,10.946607925530477,11.227042198181152
2015-10-28,11.043310580184125,11.952304209086474,11.02396983890965,11.391435623168945
2015-10-29,11.198030837242356,11.604177109865002,11.149679914841157,11.246381759643555
2015-10-30,11.314072750167085,11.652528292311528,11.178691271083036,11.38176441192627
2015-11-02,11.40110456004755,11.652528631693789,11.22704159933597,11.43011474609375
2015-11-03,11.430114399405799,12.261747700054826,11.420444952495142,12.000653266906738
2015-11-04,12.232736484292683,12.329438330279777,11.381764297361721,11.623517990112305
2015-11-05,11.38176303390706,11.46879357897387,10.84023441648364,11.101327896118164
2015-11-06,10.801554901800172,10.878916008527888,10.260026232489022,10.395408630371094
2015-11-09,10.376069095377328,10.521121878969206,9.795860727661545,10.143985748291016
2015-11-10,10.027943380395108,10.027943380395108,9.47674523867675,9.505755424499512
2015-11-11,9.5831170663888,9.592787436271838,8.72247443557758,9.002908706665039
2015-11-12,8.567753007166576,8.877198450135904,8.316329795164357,8.480722427368164
2015-11-13,8.674123423936011,8.69346324129658,8.355008598640255,8.393689155578613
2015-11-16,8.42269813986248,8.625771265341806,8.325996300218193,8.567749977111816
2015-11-17,8.645111952172156,8.674123060322716,8.055233253035206,8.11325454711914
2015-11-18,8.248638114586814,8.509732620634301,8.171276984398837,8.480722427368164
2015-11-19,8.509729204855443,8.558080122369375,8.12292278696103,8.132593154907227
2015-11-20,8.161604784154738,8.29698719276315,7.736118663441052,7.977872371673584
2015-11-23,7.929521090123218,7.929521090123218,7.678097484608544,7.736118316650391
2015-11-24,7.91985096236213,8.122924111254347,7.745788922038225,8.026223182678223
2015-11-25,7.890840788289344,8.20995560529978,7.736118564553035,7.832820415496826
2015-11-27,7.861830601893085,7.977872269695317,7.765128750949293,7.832820415496826
2015-11-30,7.842489857864602,8.200285230583154,7.765128746045304,7.910181522369385
2015-12-01,7.977870948973501,8.132593147095836,7.86182930038175,8.055232048034668
2015-12-02,7.958530395850609,7.958530395850609,7.5427147094027625,7.571724891662598
2015-12-03,7.591065512811703,7.716777537956016,7.378322475813181,7.42667293548584
2015-12-04,7.397663113280971,7.65875708381519,7.291291359031155,7.591065883636475
2015-12-07,7.378322578421672,7.378322578421672,6.952836037398937,6.991516590118408
2015-12-08,6.827124600940943,6.827124600940943,6.4113083926910575,6.517679691314697
2015-12-09,6.730422608764215,7.23327025373586,6.672401779856935,6.759432792663574
2015-12-10,6.836795190618087,7.2042604850631236,6.701412778924459,7.117229461669922
2015-12-11,6.923825006904225,7.049537026799276,6.604710234177197,6.672401428222656
2015-12-14,6.624051976181227,6.720753374009178,6.217905644195197,6.2469162940979
2015-12-15,6.353287332914255,6.5660303837131355,6.246915576960523,6.304936408996582
2015-12-16,6.411307576759828,6.633720976380877,6.314606198904707,6.4693284034729
2015-12-17,6.353287841394539,6.420978586966556,5.898790595740552,5.918130874633789
2015-12-18,6.082522870107183,6.266255731851852,5.8794497313951055,6.005161762237549
2015-12-21,6.101863259290558,6.26625584709107,5.927800763382794,6.034172058105469
2015-12-22,6.072853317139452,6.24691582002018,6.024502391340504,6.208235263824463
2015-12-23,6.478999221718267,7.281621923544156,6.478999221718267,7.204260349273682
2015-12-24,7.281621455487938,7.387992748693749,7.020527484795223,7.3203020095825195
2015-12-28,7.088218202924761,7.088218202924761,6.585370540075092,6.624051094055176
2015-12-29,6.914155708340837,7.049537647238362,6.6337214614988165,6.740092754364014
2015-12-30,6.517680290586703,6.711083549801409,6.4596594511548835,6.546690940856934
2015-12-31,6.469329821614508,6.701413179341785,6.4596594511548835,6.546690940856934
2016-01-04,6.382297164996475,6.537019836301038,6.092193020878964,6.333946704864502
2016-01-05,6.4016369743310655,6.508008716636269,6.295265693134387,6.488668441772461
2016-01-06,6.159884470785292,6.256585863358725,5.927801128609055,5.966481685638428
2016-01-07,5.782748846049697,5.84076968196354,5.250890491843217,5.424953460693359
2016-01-08,5.482973800489914,5.521654354265867,5.183199278171992,5.2315497398376465
2016-01-11,5.221880700382726,5.241220980487125,4.090473161503793,4.167834281921387
2016-01-12,4.167833567370453,4.428927534571107,3.5296039722374233,3.974430799484253
2016-01-13,4.042121654802319,4.138823502655727,3.577954767872871,3.616635322570801
2016-01-14,3.6843262872644926,4.090472572036869,3.6553158712885074,4.061461925506592
2016-01-15,3.674656255686948,4.206514358520508,3.6456458388655864,4.206514358520508
2016-01-19,4.428927663960266,4.428927663960266,3.7906980501816414,3.829378604888916
2016-01-20,3.645645412254996,3.993770834482566,3.403891736479178,3.9357500076293945
2016-01-21,4.003440983371633,4.283875227308984,3.8390486306988025,4.187173843383789
2016-01-22,4.438597756180117,4.506288492139002,3.674655926171593,3.8100380897521973
2016-01-25,3.7423468926847563,3.8680589181920513,3.6843260642449023,3.8100380897521973
2016-01-26,4.25486515978841,4.274205437105733,3.703666564581816,4.061461925506592
2016-01-27,3.926080305365043,4.912435451431052,3.887399747567052,4.49661922454834
2016-01-28,4.641670400418268,4.719031496907155,4.071131622149968,4.274204730987549
2016-01-29,4.2935461782892315,4.593320739649083,4.225854969811084,4.448268413543701
2016-02-01,4.35156631960163,4.661011201661271,4.187173740417087,4.583649635314941
2016-02-02,4.448268062586153,4.496618987842721,4.1194833386107215,4.206514358520508
2016-02-03,4.283874804542717,4.69002103805542,4.2065137050371595,4.69002103805542
2016-02-04,4.931774903320448,5.831098874087603,4.922104996046808,5.5313239097595215
2016-02-05,5.386273006016959,5.782748956201395,5.270230870870249,5.492644309997559
2016-02-08,5.2799004168292765,5.734397133093909,4.999466184453716,5.09616756439209
2016-02-09,4.95111561199019,5.2218799559607305,4.806063301331278,4.835073947906494
2016-02-10,4.786723261591661,4.960786227466082,4.6223311265338065,4.815733909606934
2016-02-11,4.651340491925881,4.912434433514783,4.496618292794242,4.728701591491699
2016-02-12,4.951115508026683,5.5603349233365735,4.912434954144332,5.347591876983643
2016-02-16,5.628026128996823,6.169554345017528,5.608685852035675,6.159883975982666
2016-02-17,6.411308160929493,7.349312303253711,6.382297514375366,6.923825740814209
2016-02-18,7.155910155266266,7.175250434289609,6.430649000227968,6.914156436920166
2016-02-19,6.749762771288621,6.933495623618842,6.527349367005571,6.691741943359375
2016-02-22,7.030197387332963,7.70710754457373,7.030197387332963,7.668426990509033
2016-02-23,7.3009623351635105,7.48469475172393,6.914156301181784,7.001187324523926
2016-02-24,6.517679454556357,7.020527587348492,6.333947050477487,6.962506294250488
2016-02-25,6.904485464714608,7.097888699189983,6.566030380768432,6.88514518737793
2016-02-26,7.446014307170795,7.542716162961774,7.068878637355294,7.184920310974121
2016-02-29,7.436343430577617,7.5813957342800435,7.262280942799843,7.378322601318359
2016-03-01,7.581396105499677,7.620076660233158,7.0205276007556146,7.504034996032715
