Date,Open,High,Low,Close
2014-12-29,104.06996853716366,105.0840321355137,103.93475868197187,104.76854705810547
2014-12-30,104.34938933507496,104.83614065086772,104.16911412643692,104.4079818725586
2014-12-31,104.67386761826766,105.31385341096676,104.11951493815805,104.1781005859375
2015-01-02,104.17811266129927,104.71444063742528,102.57364008277428,103.38939666748047
2015-01-05,102.33477134413252,102.6457518903645,100.32016481833703,100.72128295898438
2015-01-06,101.2756471250599,101.54155544750223,99.06723813884625,100.47340393066406
2015-01-07,100.49593193828503,101.27112760122135,99.77932880429795,100.91958618164062
2015-01-08,101.96523681112262,103.97082813723316,101.37482059866333,103.60576629638672
2015-01-09,103.76347510079329,104.00685417495843,101.74436406507799,102.2942123413086
2015-01-12,102.3077554102102,102.780986491264,101.32974817713064,101.96973419189453
2015-01-13,102.49253659146657,103.76800407993406,101.16749238517673,102.3032455444336
2015-01-14,101.0998737199392,102.32575740525873,100.29312607398512,102.2942123413086
2015-01-15,103.25872865129695,105.45361103530094,101.30271406001759,101.94720458984375
2015-01-16,101.88859143715038,104.06544158340937,101.43338522215826,103.83108520507812
2015-01-20,104.15108391776545,104.56121793169847,101.92916133770493,102.83055114746094
2015-01-21,102.51957696469255,103.4885683198664,101.95170382482596,102.77196502685547
2015-01-22,103.07843808724505,104.54319657593969,101.99676615397377,104.26827239990234
2015-01-23,104.11050816905515,104.11050816905515,102.65476575962671,102.67279052734375
2015-01-26,102.35282148750677,102.82604566297776,101.50100834377658,102.67732238769531
2015-01-27,101.85705217572458,102.77196231545686,101.07284053721457,101.83902740478516
2015-01-28,101.91564609759408,102.62774490788142,99.7117481784695,99.93709564208984
2015-01-29,100.05426026851708,101.88859167442769,99.29258484452208,101.7263412475586
2015-01-30,100.3877849468104,101.88408844537389,100.3877849468104,100.45088195800781
2015-02-02,99.71625522280881,101.06383556574191,99.09880535722928,100.83397674560547
2015-02-03,102.05086049343454,102.64578116495107,100.88356215175662,102.26268768310547
2015-02-04,102.12746492200714,103.18208931511673,101.41085481966094,102.51055145263672
2015-02-05,103.19111685063278,104.21418941654252,102.68182936598568,103.82659149169922
2015-02-06,103.74094821002272,104.56121622449601,103.25870824574733,104.04742431640625
2015-02-09,103.82208050232406,104.04742795897288,101.9381721886695,102.22662353515625
2015-02-10,103.29025510028744,103.41194465030027,101.81197636100198,102.86660766601562
2015-02-11,102.72239511619047,103.29928411852238,102.26719567941494,102.85760498046875
2015-02-12,103.77700201172993,105.2778168078936,103.26321011658852,105.02542877197266
2015-02-13,105.32288799201987,106.74708546851298,105.0569796623431,106.71102905273438
2015-02-17,105.59780072295511,106.80565957412897,105.2417479538151,106.29637908935547
2015-02-18,105.8986648369405,106.8387818403467,105.4150440707236,106.77550506591797
2015-02-19,105.9800195906335,107.18228522249184,105.77211314100464,106.4410400390625
2015-02-20,106.04780848904333,107.20939064265225,104.90430245639251,106.95628356933594
2015-02-23,106.30995634969145,107.16419616466196,106.13368486078167,106.88848876953125
2015-02-24,107.05120430530351,107.20939278095605,106.44554734304471,107.01504516601562
2015-02-25,106.66701426862215,107.30430613618584,106.29187097558787,106.51786041259766
2015-02-26,106.32351285836968,107.03311610466405,106.06136428371403,106.59469604492188
2015-02-27,106.60824499919295,107.10090716799935,105.80824743137318,106.38677978515625
2015-03-02,106.38679916174385,107.45798698278273,106.38679916174385,107.43538665771484
2015-03-03,107.06929441661376,107.10997086738355,105.68623991722863,106.00714111328125
2015-03-04,105.36531210506935,107.5257705547587,104.95401657428643,106.36870574951172
2015-03-05,106.59018833767153,106.78906016370885,105.81730135859938,106.4184341430664
2015-03-06,105.47832594136351,106.11110061287461,104.70092159130657,104.8455581665039
2015-03-09,105.05797431134458,105.6365067389022,104.64215456007821,104.99017333984375
2015-03-10,103.92349302731769,104.00937011175051,102.88846450174555,102.90202331542969
2015-03-11,102.96983459566782,103.1189815611344,101.69976811460658,101.77660369873047
2015-03-12,101.87152913609796,103.87831665683494,101.74497558944347,103.8195571899414
2015-03-13,103.37206718222991,103.72461006994189,102.30087281112164,103.01048278808594
2015-03-16,103.38564485572402,104.06813043790828,103.06473683700297,103.99129486083984
2015-03-17,103.26360273523076,103.74721649189041,102.20597393956051,102.71670532226562
2015-03-18,102.10653280398316,104.93140031617793,100.79127283510945,103.79241180419922
2015-03-19,103.12803319106173,103.48961771986355,102.07944564385284,102.22407531738281
2015-03-20,102.7528692700758,104.06812936809987,102.0477833732608,103.5302734375
2015-03-23,103.38112843741307,103.87379066352898,102.33705831650265,102.3415756225586
2015-03-24,102.32349575224065,102.9924225464827,101.91671752929688,101.91671752929688
2015-03-25,102.05230957254888,102.6127658736378,100.4658661664603,100.54722595214844
2015-03-26,99.70202589998382,100.56530727153341,99.457960323604,100.02293395996094
2015-03-27,100.34833979346406,101.24325592819609,99.85567763700271,100.77320098876953
2015-03-30,101.37887509733946,102.16983822264716,100.85909519128943,101.46475219726562
2015-03-31,100.75965815847131,102.32802557557349,100.41163935278198,101.93932342529297
2015-04-01,101.85345573938251,102.12916316554029,100.4975189346691,101.4511947631836
2015-04-02,100.98111800511758,101.81728167077132,100.75964587668734,101.05343627929688
2015-04-06,100.63763397799615,101.68170424193363,100.33932621782787,101.34272003173828
2015-04-07,101.26135278999577,102.29638836448483,100.9766107640897,101.65005493164062
2015-04-08,101.38790535616165,102.44553427687097,101.38790535616165,102.20598602294922
2015-04-09,102.3144503544356,103.28620902265013,101.88507182506173,103.20484924316406
2015-04-10,103.50316704644096,103.90994529364009,102.61276807077229,103.72915649414062
2015-04-13,103.66136590109764,104.29413361725487,103.24102192799609,103.76983642578125
2015-04-14,103.68847958835453,103.82859194184209,102.56304966101315,103.03311157226562
2015-04-15,103.38564665686333,103.54383511947188,102.38225303847733,102.72123718261719
2015-04-16,105.32462489058787,105.3607840241352,102.40484554729863,102.48619842529297
2015-04-17,101.75401624614544,103.0557108432035,101.40147324104107,102.42294311523438
2015-04-20,103.06925257673845,103.47603767442902,101.90767053362895,102.90653991699219
2015-04-21,103.14611576213065,103.17775070131319,101.95289164992923,102.62181854248047
2015-04-22,102.67151124956416,103.23196057711107,101.91670744156343,102.3280029296875
2015-04-23,102.18338908932833,102.5359320745927,101.86248104035661,102.0929946899414
2015-04-24,102.08847667743832,102.51333796663457,100.56530992062505,100.93141174316406
2015-04-27,100.99919940591218,101.22518883661877,99.60710368516162,99.81953430175781
2015-04-28,99.6749164023962,100.04101824516536,98.80260034707234,99.77886962890625
2015-04-29,99.29975695735546,100.48846359953836,99.04213258616294,100.41614532470703
2015-04-30,99.65230386510147,100.86812818423901,99.44439743755672,100.14044189453125
2015-05-01,100.21727567710184,101.60937146268097,99.95965130035707,101.49185943603516
2015-05-04,101.64102244850582,102.14723663552344,101.50091008578852,101.70881652832031
2015-05-05,102.37323362371035,102.59018159171802,100.07266239085071,100.14949798583984
2015-05-06,100.6376306421261,100.70090741673238,99.73367277823559,100.36192321777344
2015-05-07,100.43899659572494,102.37068767369288,100.0671649350221,101.98526000976562
2015-05-08,103.28665877430967,104.52911207981866,102.84228049327946,103.86254119873047
2015-05-11,103.62673341992883,104.3749217478018,103.02818414144743,103.08259582519531
2015-05-12,102.7107774807132,103.07807715075147,101.76307029779633,101.79481506347656
2015-05-13,101.80388133984883,102.38883470516825,100.89245090345709,102.20745086669922
2015-05-14,103.03727263022283,103.83987975167389,102.4795319820013,103.74919128417969
2015-05-15,103.69475241275559,105.10044760113107,103.31385677223193,105.06417083740234
2015-05-18,105.06419235305516,105.06419235305516,104.06660536302216,104.71503448486328
2015-05-19,104.69233439114984,105.15938642832975,104.01669271566496,104.28876495361328
2015-05-20,104.29333001669782,104.64701988670578,103.49072288748593,103.80813598632812
2015-05-21,103.5315345379765,104.39761733406144,103.49525776822685,103.94416809082031
2015-05-22,103.67663455276872,104.43843287827241,103.67663455276872,103.92603302001953
2015-05-26,103.57686967298724,103.92148858822124,102.36616108972467,102.8060073852539
2015-05-27,103.1687653301545,104.13460743436518,103.03272918447973,103.90335083007812
2015-05-28,103.5179243633528,104.35227622674807,103.09168788810473,104.21170806884766
2015-05-29,103.96230620649185,104.43842927863551,103.40455867556743,103.78999328613281
2015-06-01,103.46351086014205,104.41121809833422,103.05994131876777,103.85347747802734
2015-06-02,103.69021893571451,104.2524983868766,102.93749166700198,103.49977111816406
2015-06-03,103.989486875687,104.33864463326766,103.3954696392204,104.28876495361328
2015-06-04,103.80813469607368,104.40669103423933,103.49526052194513,103.73558807373047
2015-06-05,103.35015187105516,103.91243142997502,102.69265184465416,103.67210388183594
2015-06-08,103.57232319697252,103.64487672238293,103.02818559456443,103.43175506591797
2015-06-09,103.60408158484093,104.42482361143188,103.20505095412499,103.95323944091797
2015-06-10,104.48829846705459,105.64913426032975,104.29785062854721,105.14580535888672
2015-06-11,105.56750357364936,106.53788455205843,104.72862673347957,106.10257720947266
2015-06-12,105.94840572594734,106.0799098722517,105.28637375042945,105.76702880859375
2015-06-15,104.87373641881766,105.32718564474443,104.24797427293116,104.68328857421875
2015-06-16,104.49283095208752,105.37252347512523,104.29331220429519,105.20021057128906
2015-06-17,105.44508528642749,105.9529531501339,104.42029247486605,105.80784606933594
2015-06-18,106.21594250534602,107.23166427945542,105.9166643744378,106.8416976928711
2015-06-19,106.25223093129567,107.0321572709659,105.94388184525666,106.37919616699219
2015-06-22,107.01401130547548,107.59442572852069,106.79635762660494,107.16818237304688
2015-06-23,107.44933624280283,107.63978409559539,106.79636822232185,107.27702331542969
2015-06-24,107.26794507573973,107.45839291554063,106.9233261635885,106.98680877685547
2015-06-25,107.10468216640079,107.52185453198786,106.74192148182107,106.7781982421875
2015-06-26,107.14096557825906,107.22259002392204,106.65123966153611,107.0230712890625
2015-06-29,106.23408164420582,106.38825271688125,104.18448925298712,104.27518463134766
2015-06-30,104.91906777356287,105.20020403575812,103.74916812253018,104.03937530517578
2015-07-01,105.00070326222514,105.7080829584883,104.50191325749182,105.65367126464844
2015-07-02,106.24313561679264,106.39730666487303,104.51095656891418,105.11858367919922
2015-07-06,104.12103176440517,105.18210844312654,103.57689395836896,104.384033203125
2015-07-07,104.59260664532198,104.59260664532198,102.80601547653276,104.34774017333984
2015-07-08,103.30479039932732,103.83078616360677,102.49764453329003,102.57019805908203
2015-07-09,103.98497671784708,104.15728271359578,102.1439671033095,102.15303802490234
2015-07-10,103.49523427871253,104.32050811618046,102.96923161535486,104.2026138305664
2015-07-13,105.37251270526124,105.75340831988777,105.1639230577745,105.68085479736328
2015-07-14,105.65365873610106,106.91424690054144,105.61738197148082,106.66031646728516
2015-07-15,106.39732377416189,107.00494406307087,105.9166687122164,106.08898162841797
2015-07-16,106.18873752852886,107.25887798978829,101.1554552190037,101.40938568115234
2015-07-17,101.98979232168003,102.96924424550198,101.26427775961926,101.39124298095703
2015-07-20,101.52727282750496,101.572620515012,100.32110321739431,100.5296859741211
2015-07-21,100.77453715808228,101.16450368670763,97.81804689266885,98.13545989990234
2015-07-22,98.05386987195807,98.67962514194174,97.30114244439336,98.02665710449219
2015-07-23,98.03572518728515,98.1173496491453,95.31502972277721,95.79568481445312
2015-07-24,95.71404302021384,95.76845470160984,92.67593523844194,93.63724517822266
2015-07-27,93.129410272489,93.60099445362756,92.14995822040903,92.85733795166016
2015-07-28,93.41961434311665,97.21045026550799,93.08405941471392,96.96558380126953
2015-07-29,97.1106831488529,98.84285550948827,96.89302254928164,98.46195983886719
2015-07-30,98.39847579428277,98.63427131417527,97.55506001071122,98.41661071777344
2015-07-31,98.85193715738382,99.18749209548645,98.10828065920182,98.28965759277344
2015-08-03,97.31926536827987,98.58892451572895,97.10161168900126,97.82713317871094
2015-08-04,97.94502725535651,98.36219968930199,96.31260736679961,96.62095642089844
2015-08-05,97.66389169589266,98.02664552354275,96.3670266966949,96.66629791259766
2015-08-06,96.6754061743145,96.94840050286683,95.46514890548575,95.7381362915039
2015-08-07,95.41963035649951,95.68352297524449,94.40045958160852,94.56425476074219
2015-08-10,95.29226145972389,97.01210784912111,95.00107072031629,97.0121078491211
2015-08-11,95.87462511847171,95.92012648345167,94.45507139552676,95.0101547241211
2015-08-12,94.3094792200644,94.82816288169164,93.04461894096404,94.66436767578125
2015-08-13,94.87365569364414,95.00105118202588,94.14567552357698,94.20027160644531
2015-08-14,94.30948748524769,95.365058225298,94.08199450946456,95.27405548095703
2015-08-17,94.82817111321903,95.62894388799506,94.50058067296186,94.87367248535156
2015-08-18,95.01924930774906,96.19311370871753,94.96465322387773,95.15574645996094
2015-08-19,94.43685733526945,94.71894632697833,92.95360603551494,93.2720947265625
2015-08-20,92.73522660965469,93.18111083399026,90.8788833618164,90.8788833618164
2015-08-21,89.68681931891467,90.36929817601079,88.37646463421319,88.45835876464844
2015-08-24,83.74470580625024,87.311793688177,82.80743593884677,83.9540023803711
2015-08-25,86.32901986600875,86.32901986600875,82.82562317820134,82.8529281616211
2015-08-26,84.33617446653318,84.82756000034891,82.80742178661738,84.7183609008789
2015-08-27,86.1470347416879,87.22080181944546,84.8730727429449,86.62022399902344
2015-08-28,86.31083095453722,87.70308681247033,86.31083095453722,87.4573974609375
2015-08-31,86.95690913625867,87.9578837410779,86.22893581029442,86.71121978759766
2015-09-01,84.87307514921086,85.20066558510482,82.63454513229188,83.12593078613281
2015-09-02,84.4908762153821,85.10965728759766,83.37161484253548,85.10965728759766
2015-09-03,85.59194224536142,86.347220478735,85.13695636152679,85.51914978027344
2015-09-04,84.32706545496839,85.39173054749354,83.98127875058898,84.9094467163086
2015-09-08,86.39271744947825,87.73037699071297,86.01052405017315,87.72127532958984
2015-09-09,88.59483890869504,89.06802110401881,87.32997889188034,87.44827270507812
2015-09-10,87.43915676550388,88.62212247442713,86.96597464745346,87.93964385986328
2015-09-11,87.6302875682985,88.06707014672891,86.82950793695291,88.0124740600586
2015-09-14,87.63936339701391,88.05794950383908,85.30073664076376,85.68292999267578
2015-09-15,85.68295259678031,86.74761799343642,85.23706139234068,85.79214477539062
2015-09-16,85.91953380020456,86.77490949500353,85.82853801071256,86.51101684570312
