Date,Open,High,Low,Close
2015-06-02,180.74155884769826,183.2506810764674,179.67424331538385,181.9212188720703
2015-06-03,182.061666317065,184.0184091059965,179.84276256646538,183.39112854003906
2015-06-04,183.26942344989754,184.0184201193934,180.13300614647508,180.58241271972656
2015-06-05,180.26407803404442,180.5730396934344,178.72864130266345,179.06568908691406
2015-06-08,179.24356590582062,179.53379870138167,176.18204991905557,176.8842315673828
2015-06-09,176.82811162608493,178.33546258179746,176.02294252640138,176.17274475097656
2015-06-10,175.6202993093955,176.7437870008524,174.9181177164948,176.01351928710938
2015-06-11,175.27394809031674,177.26813471178616,174.51557973705107,174.99307250976562
2015-06-12,173.96319275012343,174.89007784077455,172.38094085665455,172.80226135253906
2015-06-15,171.66001992510473,174.45937507167017,171.24807105494082,171.6132049560547
2015-06-16,175.18965027429698,179.80533212789035,174.55301238327633,179.05633544921875
2015-06-17,178.25116657075873,178.6350293330024,176.0509915051411,176.322509765625
2015-06-18,176.48162441594283,177.76427143834687,176.2382066286451,176.27565002441406
2015-06-19,176.0978194044651,177.88604571368242,172.49329494445305,173.204833984375
2015-06-22,174.62793843191747,174.85262746747787,172.568207985703,173.0831298828125
2015-06-23,174.15042264619154,178.5133151318387,173.94444820019626,177.31492614746094
2015-06-24,177.54898641309697,178.04519368143275,176.06972188801012,177.09959411621094
2015-06-25,178.31669557143627,179.52444172277458,175.63904230989698,177.14639282226562
2015-06-26,177.89542205550737,178.52270278013606,175.264583067493,178.4010009765625
2015-06-29,175.57351905911156,176.28505807099955,172.15624034572423,172.399658203125
2015-06-30,174.38444308422,175.51730227647212,172.23109774863514,173.04562377929688
2015-07-01,173.897653793685,176.75318144314534,172.54009099990003,173.26100158691406
2015-07-02,173.37335771584713,174.93689506787516,171.45407225845022,171.968994140625
2015-07-06,172.25923093404987,176.53785094091145,170.69570796184973,173.82275390625
2015-07-07,173.50441461371875,174.00997912539015,169.6564585281489,171.27615356445312
2015-07-08,170.19947465306285,171.24807570173087,167.4843778055601,168.82321166992188
2015-07-09,170.72380757812775,170.90168163418363,168.04615373918128,168.53298950195312
2015-07-10,170.03096284537614,170.49908399034047,167.58736989722547,169.3287811279297
2015-07-13,171.05146107690783,173.20482117026336,170.4709954369138,172.2873077392578
2015-07-14,171.61322983984408,175.45181499785218,171.04212142083796,174.3189697265625
2015-07-15,174.3283176460577,175.23647384203662,172.15624288586864,174.7777099609375
2015-07-16,175.54542350675254,175.54542350675254,173.38270617489707,174.8994140625
2015-07-17,174.7496349619196,175.45181674872495,172.52138780621968,174.010009765625
2015-07-20,174.09426181742532,175.87313085083406,172.5307388100014,175.676513671875
2015-07-21,175.43310089264912,176.4723305008909,173.38272780455657,175.1428680419922
2015-07-22,175.03046779392164,178.17624200209409,174.07549679699744,176.99658203125
2015-07-23,179.3933871208442,180.1985560677965,175.32072741404258,177.61453247070312
2015-07-24,175.48924662142332,178.31670216807655,173.56058990518903,174.6091766357422
2015-07-27,179.7585069716743,184.3460881539782,179.48700301257512,181.25650024414062
2015-07-28,180.48877488254823,181.16287042701092,175.86373600812135,179.8240509033203
2015-07-29,178.7192864641633,182.09912163248072,178.3167091450468,180.5355987548828
2015-07-30,179.3840272754704,180.89137792369948,179.09378016734087,179.224853515625
2015-07-31,180.4513338127286,181.43437673235232,178.8222671782251,179.9457550048828
2015-08-03,179.94574801791703,182.09910793552152,178.94397629240117,180.22662353515625
2015-08-04,179.46830209614168,180.21729884893057,175.78886215530653,178.48524475097656
2015-08-05,179.8989708605518,180.18921800378507,176.49104910707226,177.55836486816406
2015-08-06,177.82989053360328,177.82989053360328,168.89812969635446,176.23828125
2015-08-07,176.06038511867692,178.15755893907613,174.1504426340417,178.08267211914062
2015-08-10,179.11253645056559,181.66847427660088,178.51334186863247,181.62167358398438
2015-08-11,180.40453535612565,180.73221159735147,178.0545579843385,180.5075225830078
2015-08-12,179.7210888348234,179.82407606535807,174.19725036621094,174.19725036621094
2015-08-13,175.94798982307896,180.9475340293551,175.56414137830498,180.22662353515625
2015-08-14,178.26053156939156,184.06524536766503,176.9029830659595,183.5034942626953
2015-08-17,182.56723863767644,185.21680591785707,182.2957346711496,184.4958953857422
2015-08-18,183.94354304941427,185.76921284819585,182.52982218695783,183.0728302001953
2015-08-19,181.9212287012736,184.0745887262321,181.9212287012736,182.97918701171875
2015-08-20,182.4268225604336,183.70011269261292,180.32963461157235,180.37644958496094
2015-08-21,178.8784636576945,179.75853376500027,172.63372880839844,174.97433471679688
2015-08-24,161.67032525607016,171.33235335149683,159.8072120866605,167.1192626953125
2015-08-25,171.07952929273367,172.26856085959446,165.9676549977772,166.65110778808594
2015-08-26,169.2135346846909,172.2397181309358,165.58773572129584,172.16476440429688
2015-08-27,172.52081293671804,176.45579116113532,171.85560746331245,176.3152618408203
2015-08-28,178.09535391570736,178.1609437911539,172.30531759610358,173.72003173828125
2015-08-31,172.24912895305883,174.48832013825518,170.71261300542577,171.42465209960938
2015-09-01,169.7381996605304,170.84374927924998,166.9368630456705,168.1361083984375
2015-09-02,169.38219080402666,170.1317138671875,165.97187444781017,170.1317138671875
2015-09-03,169.74755791490767,170.70320004600575,165.86879196628774,166.72137451171875
2015-09-04,165.44723560634355,168.8950364580922,164.99752742427734,167.51779174804688
2015-09-08,167.31164627939123,171.58390907889608,167.19922282549788,169.2510223388672
2015-09-09,169.8225736067934,170.99369919126696,165.51284003351068,165.89697265625
2015-09-10,165.61585094274872,168.27664405699838,164.68831460612205,166.92750549316406
2015-09-11,165.94377192594092,168.464035949896,165.3628983308751,168.33287048339844
2015-09-14,168.49212845656442,170.45962459401053,165.3628852210887,169.82252502441406
2015-09-15,170.51580194515037,173.11101897762381,168.98865035302242,171.88368225097656
2015-09-16,171.37779684755301,172.05236619025376,167.48966641878818,170.88124084472656
2015-09-17,169.11051149216513,171.98680240010597,168.9980880259926,169.65391540527344
2015-09-18,168.4265232764353,169.5039525981837,166.99306736671855,167.30224609375
2015-09-21,166.5715111680973,167.3023066119511,161.53099687829692,163.7982940673828
2015-09-22,160.74397427584768,162.5802906632486,158.86079572326264,161.1187286376953
2015-09-23,160.92197538307013,162.53344489255375,159.30114201800632,160.088134765625
2015-09-24,159.40420394678614,159.40420394678614,156.05009942078115,158.57972717285156
2015-09-25,159.74148589884894,159.956968944406,148.35815405904623,150.7472381591797
2015-09-28,149.2388591788081,149.40750868556117,141.13467639630204,142.94290161132812
2015-09-29,144.69487313534282,152.42429999688068,141.3032988932307,145.12583923339844
2015-09-30,146.2969754243441,147.97403495903356,143.2426856075527,147.3463134765625
2015-10-01,148.9858764266254,149.4355845276635,143.05529634082703,146.50308227539062
2015-10-02,145.03217022531956,150.7004199357079,143.66428948836057,150.58798217773438
2015-10-05,151.70284784327362,152.38678084743256,150.14759039626264,151.6185302734375
2015-10-06,151.34686972244634,152.15260456054028,147.34631569355156,149.63235473632812
2015-10-07,149.75412987519633,149.82908360938367,143.53311289727665,146.26885986328125
2015-10-08,145.94098916135135,148.8453720198072,144.36698894921003,148.34881591796875
2015-10-09,148.36753985371783,151.40310213131647,147.53369911486638,150.46620178222656
2015-10-12,151.90898829556508,152.33059049983848,149.94149228100707,151.3374786376953
2015-10-13,149.65108138538707,153.04267020327754,147.6461153089387,148.19888305664062
2015-10-14,149.491786130684,151.46864602542334,148.07707204614957,150.75660705566406
2015-10-15,151.07518519415123,152.46179374376064,149.58551703164056,152.35873413085938
2015-10-16,153.52982338622752,155.66595458984375,152.48986364531208,155.66595458984375
2015-10-19,155.7315710672653,155.99390201105422,153.12698934252964,155.2069091796875
2015-10-20,155.19748935260753,155.23497336077725,151.1032406616328,152.3493194580078
2015-10-21,152.1526077226568,152.62105788719202,141.51879756528578,145.4444122314453
2015-10-22,142.97102871030847,144.23583586692894,133.62075098956177,138.36146545410156
2015-10-23,139.88858821285663,142.50254818092753,138.28649662878132,141.069091796875
2015-10-26,142.2963777900188,146.01587196546268,140.2539283386759,144.5355682373047
2015-10-27,145.5381032486558,146.95283198791745,144.98533544921875,146.39068603515625
2015-10-28,147.65546082098652,151.91834482023833,147.53365923382128,150.31625366210938
2015-10-29,153.06138848253804,157.32428745736067,152.15259410102337,155.34742736816406
2015-10-30,154.7291035984417,155.4130512200345,146.69987417587905,147.78668212890625
2015-11-02,150.05396144872768,150.15702105766633,147.33694189305626,149.29507446289062
2015-11-03,149.1170423243209,152.48987453598573,147.94591705027835,149.6604461669922
2015-11-04,151.00017605328665,152.37742024045875,149.50114458352078,152.04949951171875
2015-11-05,154.56980688321605,154.86024368771953,150.06331874529405,150.37249755859375
2015-11-06,149.66981901336342,153.77344679482317,147.65548913939378,152.01206970214844
2015-11-09,150.11018910994594,151.92777824447666,147.57118263629437,149.64173889160156
2015-11-10,149.25754380115313,153.19252112884033,148.78909377890562,152.74281311035156
2015-11-11,153.4548584706332,155.17876549015145,150.70974808652974,150.89712524414062
2015-11-12,149.99772082807502,154.75716104436327,146.25012020072484,146.67172241210938
2015-11-13,131.6719301883395,139.74801855229376,131.54076474973962,137.630615234375
2015-11-16,140.45074258623146,142.6430860941842,138.03353783542497,139.59815979003906
2015-11-17,139.72927826101034,144.1420839565081,139.5044170938135,143.8141632080078
2015-11-18,144.83538956465168,145.85660728871042,142.66178866845286,145.8191375732422
2015-11-19,145.96905052053123,145.96905052053123,143.68301179997016,144.8728790283203
2015-11-20,145.02277542586236,146.18453681847092,144.10461723426346,145.1445770263672
2015-11-23,145.8941444006804,145.95972000060755,138.19282128440761,139.03602600097656
2015-11-24,139.01254587809245,141.45054566054296,137.13716583251954,140.65350341796875
2015-11-25,140.93480802359733,141.72246417940173,140.0908784497951,141.24424743652344
2015-11-27,141.46930384921598,141.59120814340116,140.43785330185497,141.1129913330078
2015-11-30,141.61930809562367,142.0131361467937,139.72517044265206,140.0814971923828
2015-12-01,141.39425721406525,141.47866018123713,138.1029707347445,139.9127197265625
2015-12-02,140.13778974600575,141.5068236575055,138.3374263789489,138.64686584472656
2015-12-03,139.00319812096396,139.27512197898034,134.66168798754526,136.518310546875
2015-12-04,136.89338691960342,139.09695013530413,136.0119559101168,138.48745727539062
2015-12-07,138.30925928073873,138.92813804432464,136.5370259544789,138.1592254638672
2015-12-08,137.2497064432697,139.8939996066808,137.18407557113713,139.1438446044922
2015-12-09,139.20947149846447,140.90668820431424,138.48744615174977,138.92816162109375
2015-12-10,140.21274598466437,140.32526417514762,138.82496917266752,139.6126251220703
2015-12-11,138.76874002219836,139.02190600541613,136.5745346782194,138.01858520507812
2015-12-14,139.0875725237727,140.062763920143,137.6716656412308,139.70645141601562
2015-12-15,141.5068409044665,141.54434221942714,139.1813587524057,140.00653076171875
2015-12-16,139.96899426951302,141.2817545834787,137.09027902015453,140.1377716064453
2015-12-17,141.63808888816766,142.20069434914438,136.49016521834255,137.14654541015625
2015-12-18,137.04339570959576,137.27781822316538,135.27116207933,135.33680725097656
2015-12-21,135.73064776140617,135.73064776140617,133.63021669697602,135.28993225097656
2015-12-22,135.89937527883646,137.02461448054777,135.2992543816621,136.21820068359375
2015-12-23,136.480813198364,139.0875908427037,136.44329757739985,138.49684143066406
2015-12-24,138.97503610828875,139.21883034847954,138.3186416859052,138.34677124023438
2015-12-28,138.57182162364066,138.5811933723883,135.7775095394156,136.75270080566406
2015-12-29,137.37160497399688,137.83107829168986,136.48080220607585,137.45599365234375
2015-12-30,137.3903359899524,137.83105141272847,135.83376723325446,136.19009399414062
2015-12-31,135.86190973531328,136.5745490169893,135.289918236858,135.68374633789062
2016-01-04,133.16137627386735,134.4835228512946,132.33621865134492,133.620849609375
2016-01-05,134.20221304078115,136.5276949726256,132.4581087459061,133.7896270751953
2016-01-06,132.41123096142113,135.94631248735598,132.21430973649927,135.28993225097656
2016-01-07,133.4333022747672,136.14322605454808,133.24576711892377,135.31805419921875
2016-01-08,135.52432515960638,135.97441232215843,131.46412602413383,131.92359924316406
2016-01-11,137.09966669104787,137.09966669104787,130.0951209656356,134.6616668701172
2016-01-12,135.9181578656888,138.16862237147308,134.9710961498295,137.43722534179688
2016-01-13,138.18734051801493,138.45927857106557,133.63955359682691,134.16465759277344
2016-01-14,134.38034789472366,137.54974458564539,131.5766640293823,136.34950256347656
2016-01-15,133.06759575770315,136.20884877732453,132.53310557208755,135.97442626953125
2016-01-19,136.75273359079333,137.84045764285145,135.25243787472883,137.37161254882812
2016-01-20,135.58997440836936,138.22488091580445,131.9704905779248,136.75270080566406
2016-01-21,137.17470953121202,138.70314931927683,134.9430163167339,137.6435546875
2016-01-22,138.47809165989082,142.86648954636178,138.24366909331488,139.322021484375
2016-01-25,139.8002090252167,141.75997783651147,139.18133014543469,139.77207946777344
2016-01-26,140.26906930421208,142.06006096548975,139.04069746897466,139.65957641601562
2016-01-27,138.9094022454451,139.6126697769243,134.12717730818093,135.5149688720703
2016-01-28,136.1338363879607,136.349515404078,131.32349609741982,134.3053436279297
