Date,Open,High,Low,Close
2015-06-03,60.7523731856876,61.42294373757205,60.34257414924336,61.227359771728516
2015-06-04,60.97589765881927,61.3484415972735,60.482279960283385,60.519535064697266
2015-06-05,60.51953015303126,60.92001361087217,60.0072813910194,60.892066955566406
2015-06-08,60.92932557536308,61.432258814648584,60.435707888384094,60.57541275024414
2015-06-09,60.70581113435911,60.70581113435911,60.09111249256092,60.34258270263672
2015-06-10,60.42639242325796,61.20873538739229,60.3332582171117,60.74305725097656
2015-06-11,60.86413141595985,61.44157486702846,60.78031276157228,61.404319763183594
2015-06-12,61.18078537302708,61.4322483971854,60.84549660369382,61.03176498413086
2015-06-15,60.82686426538266,60.82686426538266,60.081783653101795,60.584716796875
2015-06-16,60.51021549259484,61.609216129903764,60.40776573868335,61.19941711425781
2015-06-17,61.19010356936419,61.43225818706884,60.761680541538645,60.77099609375
2015-06-18,60.8734538926861,61.609226289525964,60.55678902682645,61.599910736083984
2015-06-19,61.860689386977036,62.447448457171724,61.36707163983157,61.599910736083984
2015-06-22,61.88860824325382,61.88860824325382,61.18078274346893,61.48812484741211
2015-06-23,61.64647123184286,61.702350331909436,60.975893608307366,61.19941711425781
2015-06-24,60.947951766602614,61.42293831067709,60.89206556295324,61.311180114746094
2015-06-25,61.32981356516958,61.81412284113189,61.2832500115826,61.55333709716797
2015-06-26,61.45087667885038,61.96311825438868,61.21803766114672,61.51607131958008
2015-06-29,61.143545425443826,61.48814272520213,60.54747793353676,60.873451232910156
2015-06-30,61.264601930555564,61.36705166801934,60.137661924137,60.25873565673828
2015-07-01,60.31463223403074,61.25529692255335,60.31463223403074,61.171478271484375
2015-07-02,61.32048469385556,61.51607573576892,60.66853823975578,61.13421630859375
2015-07-06,60.52883037684971,61.376367830560525,60.0910918770811,61.283233642578125
2015-07-07,61.087658666461174,61.488142175161684,60.59404094529925,61.413639068603516
2015-07-08,60.86412065521023,61.27391961936693,60.57540253356341,61.20872497558594
2015-07-09,61.5533284794926,61.78616753188412,61.30186542941071,61.44157028198242
2015-07-10,61.98176293821291,62.32636021229532,61.571963903428994,62.27048110961914
2015-07-13,62.78272773281726,62.8013517311707,62.372928712199325,62.54057312011719
2015-07-14,62.86653220399501,63.11799520631064,62.79202201601904,63.0062370300293
2015-07-15,62.97832364935866,63.53713607996344,62.81998765771075,63.36017608642578
2015-07-16,63.602312150793665,64.23563461517499,63.425352208990745,64.19837951660156
2015-07-17,64.40328952635076,64.60818904913373,63.56506743573166,63.72339630126953
2015-07-20,64.02143248015483,64.47780220041113,63.90035871464791,64.3101577758789
2015-07-21,64.51505318221359,64.51505318221359,63.71409323430623,64.17977142333984
2015-07-22,64.31945991623552,65.01797709901196,64.2077017146292,64.91552734375
2015-07-23,64.91554937888762,65.19495918911562,64.44987109896536,64.61751556396484
2015-07-24,64.83169166413106,65.07384621348187,64.31944302236634,64.65473175048828
2015-07-27,64.23564592336253,64.46848500117336,63.807222872872764,64.0400619506836
2015-07-28,64.17975949423207,64.50573274482981,63.797900039471905,64.3567123413086
2015-07-29,64.23564366174949,65.22287904308966,64.23564366174949,65.14836883544922
2015-07-30,64.94348107037675,65.66062232960293,63.155271487462706,65.27876281738281
2015-07-31,65.57678574036882,65.58609418518166,64.9434633146253,65.06453704833984
2015-08-03,65.10179514423858,65.10179514423858,64.43121759129728,64.92483520507812
2015-08-04,65.02729495425417,65.5302281963488,64.99935540286299,65.16699981689453
2015-08-05,65.39983623368528,65.92139345366004,65.33464158118844,65.61404418945312
2015-08-06,65.56748085394412,65.94933321818507,64.72925881505832,64.93415832519531
2015-08-07,64.8875767177866,65.64197997828248,64.85963717215397,65.41844940185547
2015-08-10,65.89344809254409,66.46157591663767,65.55815930764678,66.2287368774414
2015-08-11,65.58610201637448,66.13560587031657,65.16699456789567,65.40914916992188
2015-08-12,65.2880785415508,66.1169851224083,64.32878264049224,65.96797180175781
2015-08-13,65.73512249609084,66.6571631472307,65.5488469921287,66.41500854492188
2015-08-14,66.15422444956421,66.56402341855461,65.9400165199071,66.33118438720703
2015-08-17,66.14491535251533,66.73167431639895,65.6792372443837,66.71304321289062
2015-08-18,66.57334623165515,66.8248092864411,66.48952047627043,66.67578887939453
2015-08-19,66.50814432484987,66.64784205911174,65.94932496506901,66.33118438720703
2015-08-20,66.09836782319194,66.47091182111522,65.31602471698443,65.3253402709961
2015-08-21,64.8968908459383,65.1949245022929,63.56505138973558,63.583675384521484
2015-08-24,61.003831847674014,61.55332860168047,59.45778067883901,61.42293930053711
2015-08-25,63.10871216210682,63.10871216210682,61.311194011395436,61.357757568359375
2015-08-26,63.17388605657727,64.40327582606662,61.46950268583339,63.99347686767578
2015-08-27,64.49643661600915,64.73859129181298,62.6802943116956,63.16459655761719
2015-08-28,62.77341616425994,64.10525596009958,62.77341616425994,64.05868530273438
2015-08-31,63.79788163616163,63.82582117734135,63.09004913498701,63.29494857788086
2015-09-01,62.28911220195355,62.53126685060045,60.60335942619747,61.106292724609375
2015-09-02,61.929005149453985,62.62085003886705,61.09692817840843,62.54605484008789
2015-09-03,62.75173653343753,63.28463982917779,62.71433893496386,63.078956604003906
2015-09-04,62.45255709258005,62.770425950863334,61.70461945812468,62.11598587036133
2015-09-08,63.06961060303892,63.94843640721898,62.30297760349774,63.90168762207031
2015-09-09,64.41590243475328,64.5748369082272,63.19115403838671,63.26594924926758
2015-09-10,63.07895466321685,64.28500042865087,62.92936427392471,63.68665313720703
2015-09-11,63.45293634943264,64.63092880570849,63.359438770765586,64.6028823852539
2015-09-14,64.7150714420336,64.7150714420336,64.01388243993043,64.12606811523438
2015-09-15,64.22893489695494,65.10776107299607,64.00455632559817,65.0610122680664
2015-09-16,65.01425462214067,65.63129732498228,64.79922015831039,65.51911163330078
2015-09-17,65.55650586808915,66.22964138213345,65.2666762028089,65.4443130493164
2015-09-18,64.443943887506,65.29471616388048,64.43459270365081,64.98619842529297
2015-09-21,65.35082260010448,66.33248301612579,65.1451393321198,65.4443130493164
2015-09-22,64.97685088503611,65.34146861433744,64.4719939214965,65.03294372558594
2015-09-23,65.28537504902184,65.49105830590611,64.7992133267747,65.2760238647461
2015-09-24,64.7431253248329,65.36951919370561,64.44395160142622,65.07969665527344
2015-09-25,65.64065187023101,66.21095294168582,65.0703507987762,65.37887573242188
2015-09-28,65.07032445168856,65.43494208641194,63.95777631647244,63.99516677856445
2015-09-29,63.88298779867985,64.64962074314977,63.65860220552086,64.40653991699219
2015-09-30,65.02360381115476,65.35082395662079,64.51874681549394,65.07969665527344
2015-10-01,65.21057553801633,65.34146357778616,64.54678415550843,65.13578033447266
2015-10-02,64.17281121371157,66.29508039970057,63.86428636824595,66.25768280029297
2015-10-05,66.80930383091128,67.58528823087741,66.44468603003372,67.39830017089844
2015-10-06,67.44504441491769,67.64137651498953,66.79060408134492,67.2861099243164
2015-10-07,67.47306942588315,67.85638945165913,67.18324696054394,67.84703826904297
2015-10-08,67.75355202597616,68.77260987534044,67.47307359306815,68.72586822509766
2015-10-09,68.92221937560437,69.11855147990494,68.65109205075174,69.0811538696289
2015-10-12,69.30553072456753,70.14695910329424,69.0811522011953,69.2587890625
2015-10-13,68.71649586021083,69.30549182832566,68.66040304406484,68.76324462890625
2015-10-14,68.71652014147652,69.29617226696327,68.20231203557191,68.27710723876953
2015-10-15,68.36124793029693,68.8100048463696,68.2771015504942,68.6230239868164
2015-10-16,68.51082544667335,68.84739667193733,68.33318865198902,68.75390625
2015-10-19,68.57627445045266,69.38030497683137,68.4921352044389,69.26811218261719
2015-10-20,69.18399810791016,69.3896814057056,69.0718052728767,69.18399810791016
2015-10-21,69.2774803076466,69.45511715871243,68.53889361405061,68.5949935913086
2015-10-22,69.04372880769728,70.78267776337351,68.99698716308524,70.32456970214844
2015-10-23,70.6050538168262,71.17535476805277,70.06280641690628,71.14730834960938
2015-10-26,71.05384075485925,71.56804903452091,70.82946220230943,71.36236572265625
2015-10-27,71.02577232519523,71.46518524026474,70.36198092708335,70.5022201538086
2015-10-28,70.6050409492179,72.41878509521484,70.55829930461856,72.41878509521484
2015-10-29,72.08221834338718,72.71796323886474,71.92328390273339,72.65251922607422
2015-10-30,72.8488800480778,73.18545142765964,72.30662536621094,72.30662536621094
2015-11-02,72.26921528125636,72.85821146930797,71.68021196034144,72.50294494628906
2015-11-03,72.10091596059834,72.67121680572923,72.05416718331405,72.11026000976562
2015-11-04,72.15701607193766,72.92364901990938,72.06352564079236,72.54032897949219
2015-11-05,72.50293783240068,73.56874442974525,71.74564894165182,72.16636657714844
2015-11-06,72.37203192657097,72.85818632359153,71.76433358064963,72.80209350585938
2015-11-09,72.83952227916723,73.64354583136752,72.52164619925483,73.39112091064453
2015-11-10,73.23217620905656,73.5687474782555,72.93300254008672,73.28826904296875
2015-11-11,73.5687564786834,73.8492278154202,72.8675674375457,72.92366027832031
2015-11-12,72.521645319183,73.10129749736318,72.1102787970639,72.278564453125
2015-11-13,72.01679045968027,72.90496755545595,71.53997989806864,71.88590240478516
2015-11-16,71.86719190741935,73.49394819629674,71.86719190741935,73.45655059814453
2015-11-17,73.28825772191888,74.32601778616599,73.15736970776715,73.64352416992188
2015-11-18,73.82117852361603,74.44757233078028,73.36307036509359,74.3914794921875
2015-11-19,74.29796399063896,74.63453517440207,73.53133121270321,73.95204162597656
2015-11-20,74.24191038216472,74.43824248757672,73.86794141015218,74.01752471923828
2015-11-23,74.10167097668639,74.65326968132277,73.66225797042225,73.70899963378906
2015-11-24,73.25089110781607,73.83054336768724,72.9610685443129,73.52201843261719
2015-11-25,73.5032911685449,74.12968481868403,73.3910983866205,73.57807922363281
2015-11-27,73.70002702082355,73.91573955504754,73.39989994515989,73.88760375976562
2015-11-30,74.0845454415528,74.57225630615335,73.7187658708986,74.45032501220703
2015-12-01,74.68481480075157,74.94743225017315,74.28151837648926,74.63792419433594
2015-12-02,74.55349780044517,74.95679416058667,73.97200571530584,74.22523498535156
2015-12-03,74.23463168094236,74.30966524187292,73.46555557038968,74.03767395019531
2015-12-04,74.01889193546516,74.76921303037118,73.74690071745154,74.09392547607422
2015-12-07,74.08457383954817,74.35656516529774,73.37177638819942,73.97203063964844
2015-12-08,73.42804118990136,73.68127052182595,72.95909215214922,73.36238861083984
2015-12-09,72.92157145981804,73.36238467656023,72.10559760187438,72.85591888427734
2015-12-10,72.91219776341043,73.43742557582546,72.68710421842957,73.09040069580078
2015-12-11,72.34945200864857,72.94032517966728,72.20876587585536,72.59330749511719
2015-12-14,72.66834963726406,73.19357029576656,72.16188379273886,72.99661254882812
2015-12-15,73.3905120570901,73.54057915860086,72.7996389449763,73.27796173095703
2015-12-16,73.57810776241547,73.95326845739505,72.52766640318674,72.91220092773438
2015-12-17,72.8652821034118,73.18416391955296,72.00241069233975,72.42446899414062
2015-12-18,72.42448675069832,73.00597894754388,71.92740194155199,72.7152328491211
2015-12-21,73.02473501962054,73.29672628401588,72.10559187940203,72.69647216796875
2015-12-22,72.8371503669488,73.00596511035096,72.02117666254154,72.93093872070312
2015-12-23,73.32486438958874,73.6062366459297,72.86529638278597,73.08100891113281
2015-12-24,73.22168569281587,73.50305791324067,72.83715129086764,73.28733825683594
2015-12-28,72.97783136975325,73.56871161062962,72.86528820432378,73.5499496459961
2015-12-29,73.73754933433482,74.50662547067301,73.59686319177166,74.32842254638672
2015-12-30,74.39407227966464,74.69419936637436,74.02829261634949,74.08456420898438
2015-12-31,73.87821746869302,74.17834452279541,73.184174997755,73.21231079101562
2016-01-04,72.04933507018347,72.05871605518152,71.35529244782268,71.77734375
2016-01-05,71.81485763558814,72.99661125181603,71.71168827155901,72.82778930664062
2016-01-06,72.14313088204607,73.16544368425242,72.04934248919304,72.88407135009766
2016-01-07,71.82422573256945,72.46199661595112,71.2802432117688,72.1055908203125
2016-01-08,72.28378499336543,72.48074267769049,71.59911643353713,71.70228576660156
2016-01-11,72.16187777445752,72.3869713013866,71.60851420774722,71.96492004394531
2016-01-12,72.33068145597899,73.23106249207926,72.03055444394558,73.06224060058594
2016-01-13,73.2029383115985,73.2029383115985,70.94260080346119,71.07390594482422
2016-01-14,71.22397618325333,72.64019700672128,70.86757036480685,72.33069610595703
2016-01-15,70.94260236040114,73.04349182391027,69.43258604599322,69.90153503417969
2016-01-19,70.68939171598232,71.30840082288712,69.92968928876861,70.92386627197266
2016-01-20,70.04223864134504,70.86758649051153,68.6447723113669,70.47367095947266
2016-01-21,70.60494729515072,72.21813270302212,70.267303504871,71.79608154296875
2016-01-22,72.69648160881736,73.85009223095113,72.20877060394574,73.4561767578125
2016-01-25,73.04347279177888,73.42801429658103,72.37756626073326,72.57452392578125
2016-01-26,72.69648532246065,73.25922276363347,71.3083929556792,73.13729858398438
2016-01-27,73.03411830547181,73.90636371341631,70.34234852586818,73.08100891113281
2016-01-28,73.98140697485498,74.05644054772613,72.71524584393458,73.29674530029297
2016-01-29,73.69065054586235,76.23235343868592,73.52182860824777,76.13856506347656
2016-02-01,76.17609205081413,77.05771863821069,75.82906714489106,76.28863525390625
2016-02-02,75.85717192764835,76.47618791392044,75.33195144639376,75.6977310180664
2016-02-03,75.77281010345799,77.74239524758374,73.73757235971459,74.91931915283203
2016-02-04,74.50660200018821,74.84424577374011,71.34588390272432,74.79734802246094
2016-02-05,74.79736785405447,74.92867300573945,73.17480111452706,73.72816467285156
2016-02-08,73.1372661636923,73.32484284240265,71.36463291859894,71.81482696533203
2016-02-09,70.91446249145935,72.32130937518528,70.34234418629667,71.84297943115234
2016-02-10,72.25564865346033,73.39050415293688,71.79608072686725,72.49950408935547
2016-02-11,71.3365164495817,72.64019403973909,71.15832070323069,72.22752380371094
2016-02-12,72.6870830185691,74.50660712843649,72.26503185037578,74.36592102050781
2016-02-16,75.53831576411665,76.2698751559268,75.53831576411665,75.94161224365234
2016-02-17,76.1854455823312,76.62625156158676,74.63791269712074,75.05058288574219
2016-02-18,75.45388167587642,77.02955040242371,75.06934726551532,77.01079559326172
2016-02-19,76.91702891747062,78.11753739883804,76.71069018056153,77.85492706298828
2016-02-22,78.48330474249593,79.43995755179512,78.42703315241769,79.06480407714844
