Date,Open,High,Low,Close
2015-04-08,63.787800087112025,64.45836944557571,63.72260623868342,64.1696548461914
2015-04-09,64.18828115466877,64.31866885668535,63.33144565410355,63.88093566894531
2015-04-10,64.02997412847006,64.52358588303733,63.83439251471316,64.18830108642578
2015-04-13,64.26280301891887,64.69122085303988,63.65742736646158,63.78781509399414
2015-04-14,63.79712404654752,64.09515412283304,63.00548232256388,64.05789947509766
2015-04-15,64.26278455162738,64.88678379772762,64.00200917150167,64.49562072753906
2015-04-16,64.4676898262796,64.84953750904387,64.26279282819273,64.43043518066406
2015-04-17,63.99269323965804,64.65394712145824,63.19173623227273,63.405948638916016
2015-04-20,63.82506237053097,64.87748661406242,63.76918395250184,64.1789779663086
2015-04-21,64.37455758998246,64.68189598545413,63.91819350454183,63.955448150634766
2015-04-22,63.955457257530725,63.955457257530725,62.85646991088956,63.84370040893555
2015-04-23,64.97061644181738,67.56906933465214,63.79711998249913,65.22207641601562
2015-04-24,65.45491638120659,67.51318769294875,62.80990035889095,62.9495964050293
2015-04-27,62.92164363629017,63.8250491031556,62.35352281909843,62.791255950927734
2015-04-28,62.68881091586631,63.40595033038929,62.68881091586631,62.81919860839844
2015-04-29,62.642264780792395,62.791276281340664,61.533961990772035,61.93444061279297
2015-04-30,61.49669184328555,62.29764888550209,60.40702020640831,60.434959411621094
2015-05-01,60.58398010909752,61.84129412702905,60.39770689180604,61.36630630493164
2015-05-04,61.235918605625955,62.09275408837668,61.02170618213993,61.36630630493164
2015-05-05,61.1520935070068,61.87854120159381,60.63053566798356,60.9658203125
2015-05-06,61.05896365464553,61.217297673078555,60.071740426848066,60.69573974609375
2015-05-07,60.76092460361737,61.69226927855888,60.304567702462904,61.2452278137207
2015-05-08,62.0368644242675,62.21382217220014,60.72366512652712,61.74814987182617
2015-05-11,61.627083264232645,62.577058932485336,61.43150171032106,61.95305252075195
2015-05-12,61.58052258017257,62.372164262786264,60.909953167173676,62.148643493652344
2015-05-13,62.38147115177397,62.55842181302336,61.77609567546733,61.84128952026367
2015-05-14,61.93444017229688,63.47116078566148,61.50602234107007,63.45252990722656
2015-05-15,63.47114946467285,63.83437336778761,62.95890698305104,63.81574249267578
2015-05-18,63.75965161749015,64.63845265657433,63.656812894505315,64.45147705078125
2015-05-19,64.33929290463325,65.04046218525596,64.29254543285997,64.5543212890625
2015-05-20,64.73192176345827,64.97499568691386,64.08685111691936,64.32991790771484
2015-05-21,64.33926506572513,64.47014937086277,63.208046638372736,63.34828186035156
2015-05-22,63.20806994494732,63.703561730335714,62.899553769367344,63.1987190246582
2015-05-26,62.927591884451466,62.927591884451466,61.805724094219606,62.59103012084961
2015-05-27,62.78735910433398,63.65680194106243,62.43209552873043,63.58201599121094
2015-05-28,63.5820257054851,63.83444348170361,62.63778250931867,63.451141357421875
2015-05-29,63.01172319489401,63.03976881409943,61.70287294824766,61.96464157104492
2015-06-01,62.13292944469531,62.76865637165714,61.571995599178585,62.48818588256836
2015-06-02,62.36665929548463,63.684860752642635,62.17033278471545,62.8995475769043
2015-06-03,63.21740825506144,63.853135187326856,62.68452002747579,63.78769302368164
2015-06-04,63.42307483810625,63.8344296328687,63.2174045733855,63.26414489746094
2015-06-05,63.32958121247896,64.03075020284238,62.637763139131806,63.97465896606445
2015-06-08,63.70357091610196,64.31125243459772,63.367009063786256,63.96533966064453
2015-06-09,64.03076168787257,64.09620385340494,63.21741007806453,64.00271606445312
2015-06-10,64.45146255274898,65.06848761919915,64.14294645319362,64.67583465576172
2015-06-11,64.58236213696411,65.13394517319972,64.54496558884712,64.70389556884766
2015-06-12,64.36734223937775,64.40473879241623,63.89989602539147,64.29254913330078
2015-06-15,63.853142586110074,64.05881288664013,63.19871374116705,63.44178771972656
2015-06-16,63.610063483562506,64.12424989246088,63.45113352804816,63.8250846862793
2015-06-17,64.16167289267155,64.47018914482773,63.75032502246072,64.32061004638672
2015-06-18,64.5729993485262,65.891200679887,64.32992539677282,65.48919677734375
2015-06-19,65.44246869057434,66.45215420506804,64.99371719546724,66.00340270996094
2015-06-22,66.34930767870097,66.86349416415382,65.28353102720993,66.63912200927734
2015-06-23,66.80737688198339,66.80737688198339,65.4424355115194,65.82574462890625
2015-06-24,65.9846886165658,66.33994506019631,65.34896167930111,66.26515197753906
2015-06-25,66.41475593166457,66.99439177851895,66.06884318121978,66.85415649414062
2015-06-26,67.05045869448529,67.46181347726332,66.56431083617302,67.12525177001953
2015-06-29,66.7606422220881,67.14394423929657,65.31155674561647,65.37699890136719
2015-06-30,65.92856994852251,66.15294912744088,65.39568188074422,65.61071014404297
2015-07-01,66.3680011004212,66.4801907420168,65.63878626170485,66.33060455322266
2015-07-02,66.48017668993107,66.74194533232807,65.25547034186204,65.31156158447266
2015-07-06,64.90956867692607,65.9005521714456,64.5917016055172,65.51725006103516
2015-07-07,65.47985842458483,65.78837459955427,64.62910299651679,65.50790405273438
2015-07-08,65.04982214466597,65.59206150886284,64.61042152652932,65.03112030029297
2015-07-09,65.72292535468814,65.87250439961964,64.77868222345131,65.592041015625
2015-07-10,66.19971602893175,66.61107088950814,65.72292613071268,66.56432342529297
2015-07-13,67.03175135235789,67.54594478858748,66.77933365899226,67.05045318603516
2015-07-14,67.05046286377939,67.3215824299544,66.23710416525437,66.28385162353516
2015-07-15,66.33058778868809,66.37733524403673,65.60137313427502,65.9098892211914
2015-07-16,66.3960485875746,67.17201091519128,66.22776768679824,66.7232666015625
2015-07-17,66.93827610065024,67.20939567839754,66.50822657022175,67.0411148071289
2015-07-20,67.20939075511275,67.75162987088673,67.01306427512434,67.65814208984375
2015-07-21,67.56465838086332,68.10689758656066,66.51758364728136,66.62042236328125
2015-07-22,66.60171997013278,66.71390960465224,66.06883168832319,66.56432342529297
2015-07-23,64.52624780369376,66.6951971298853,64.30187570309752,64.50755310058594
2015-07-24,64.18969242346263,64.63843661909267,63.57266023864585,64.25513458251953
2015-07-27,65.18070121947261,66.36801146462597,63.75966073466295,64.29254913330078
2015-07-28,64.83477085561937,65.6668243200622,63.85313835228519,64.31123352050781
2015-07-29,64.23646096960914,65.57335749142429,64.22711004773252,65.10591125488281
2015-07-30,64.93761981775225,65.96599994522265,64.75064420645305,65.67618560791016
2015-07-31,65.91924990155346,66.62041903966588,65.77901464739871,65.8351058959961
2015-08-03,66.01272861778037,66.6297536655047,65.40504735509678,66.07817077636719
2015-08-04,66.19971191116602,66.75130199741623,65.94729416502518,66.16231536865234
2015-08-05,66.43343272079122,66.65781196833605,65.80705670321564,66.15296936035156
2015-08-06,66.43345441642586,66.43345441642586,65.19939668255819,65.78838348388672
2015-08-07,65.46115100890323,65.76031623812301,64.85347676365114,65.34896850585938
2015-08-10,65.82752573004373,66.578227342361,65.48032167029999,66.32486724853516
2015-08-11,65.71494584160938,66.39058259798736,65.53665081998392,66.33428192138672
2015-08-12,65.92138089989389,66.3718077201878,65.2832804140642,66.10905456542969
2015-08-13,66.09028457987067,66.81283600746258,65.90261092990391,66.09967041015625
2015-08-14,65.95892028383327,67.37588015344171,65.71493877929663,67.12251281738281
2015-08-17,66.93485163445109,68.0233720375519,66.55011122244504,67.57295227050781
2015-08-18,67.34770857307889,67.55415386764011,67.0192761314089,67.03804779052734
2015-08-19,66.6157859610389,67.56355449395863,66.24981728027329,66.803466796875
2015-08-20,66.13719968644006,66.97235951263774,65.95890472603041,66.01520538330078
2015-08-21,64.76717028955471,66.00583515734603,64.34490094162496,64.58888244628906
2015-08-24,61.952020104454114,64.21352575302322,61.520364939681045,62.06462860107422
2015-08-25,63.791260926865206,63.791260926865206,62.08340465022228,62.29922866821289
2015-08-26,63.71616679681854,63.81000360555703,62.28044286117984,63.500335693359375
2015-08-27,64.04462398984688,64.99239259122157,63.59419711059888,64.91732025146484
2015-08-28,64.56072658514744,65.23635605214852,64.53256909297595,65.17066955566406
2015-08-31,65.01113545363218,65.48971251114259,64.8797624824395,65.38648986816406
2015-09-01,64.31674349606214,64.90792194966687,62.85286894849372,63.04054260253906
2015-09-02,63.55665406079594,65.07682922896569,63.55665406079594,64.99237823486328
2015-09-03,65.22697920804545,65.74308536365598,64.99238354841575,65.32081604003906
2015-09-04,64.54195478274818,65.42403672729128,64.54195478274818,64.9736099243164
2015-09-08,66.55946720798639,66.96297194630067,66.02458949992234,66.89728546142578
2015-09-09,67.46972525918314,67.56356210803021,66.45627010933245,66.60641479492188
2015-09-10,66.47502957771638,66.9348422730186,66.21228355713919,66.6720962524414
2015-09-11,66.23105503331236,67.7887666477295,66.09029619146156,67.74185180664062
2015-09-14,67.77940059134033,67.77940059134033,66.98176939214783,67.47911834716797
2015-09-15,67.69491241517085,68.13595333199524,67.54477493924843,67.75121307373047
2015-09-16,67.7887550424665,68.12657334135795,67.66676788536881,68.07965850830078
2015-09-17,67.83566248793589,69.31830835298422,67.82627665962083,68.31423950195312
2015-09-18,67.1037353661562,68.37055032414708,67.1037353661562,67.3101806640625
2015-09-21,67.90137314051154,68.5957743379572,67.37588111642206,67.91075897216797
2015-09-22,67.19758708545966,67.82630178900754,66.70962406233893,67.46971893310547
2015-09-23,67.64801913891763,67.92953686978177,67.35712273383979,67.56356811523438
2015-09-24,67.1975944318196,67.85445954326453,67.00053489838612,67.82630920410156
2015-09-25,68.46439179087174,69.14941422048948,67.79814102195087,68.27671813964844
2015-09-28,68.07028421405157,68.44563873857575,67.34772550146641,67.54479217529297
2015-09-29,67.65739002054339,67.88259985988869,67.03806117252093,67.4040298461914
2015-09-30,67.99521503585717,68.39871991558849,67.37588612702098,67.84507751464844
2015-10-01,67.8919857444977,68.48317141726822,67.30080723101888,68.15473175048828
2015-10-02,67.150657991428,69.35586287570341,67.150657991428,69.32770538330078
2015-10-05,69.63736543804434,70.13470702450094,68.84912756349965,70.00333404541016
2015-10-06,69.90013034184466,69.98458851374609,69.07435608384459,69.78752899169922
2015-10-07,70.06904053835372,70.33178657154436,69.34648894707948,70.05966186523438
2015-10-08,69.82506206201482,71.57983317728318,69.60923088499611,70.95111846923828
2015-10-09,71.03555847401587,72.1710076964991,70.85727065205405,71.00740814208984
2015-10-12,70.09718984990154,70.98865777436501,68.37995482689516,70.5382308959961
2015-10-13,70.32238905139863,74.10406949978078,69.77812546606125,69.91888427734375
2015-10-14,69.7499941622645,70.37870891029964,68.79283971188063,69.22449493408203
2015-10-15,69.34649159488772,70.49131977689548,68.8116136756718,70.3224105834961
2015-10-16,70.33176151437581,71.48597507387035,69.7499689793845,70.58512878417969
2015-10-19,70.35993281645118,72.03025275400172,70.16286616378167,70.9886474609375
2015-10-20,71.0731001811301,71.27015967927686,70.2660905262673,70.46315002441406
2015-10-21,70.7071289800888,70.82912330262647,69.271404717078,69.32770538330078
2015-10-22,70.43501023060237,75.2582972192885,66.71901522526983,74.88294982910156
2015-10-23,75.33336607246733,76.39374316258935,73.95394228360249,76.20606231689453
2015-10-26,76.20603736440228,76.85352354127859,75.4834860331192,76.69400024414062
2015-10-27,75.85886696362451,76.47820308766627,75.7462656023755,76.12162017822266
2015-10-28,76.41250438559307,77.72624161186272,76.08407186884862,77.68870544433594
2015-10-29,77.61362902792477,78.24234369253021,76.9098420322135,77.31334686279297
2015-10-30,77.00368770111167,78.25173850159231,76.39374462894948,76.51573181152344
2015-11-02,76.91923815294146,77.28520686692379,75.88701851967613,76.82540130615234
2015-11-03,76.15914053796743,78.58016237292713,76.15914053796743,78.42063903808594
2015-11-04,78.80537882150865,79.22764815417379,77.36964734000584,77.66992950439453
2015-11-05,77.82946110630516,78.11097161232892,76.72216926697845,77.38842010498047
2015-11-06,77.04011070040059,77.85908810638199,76.66357629859768,77.16249084472656
2015-11-09,77.15307457456414,77.95322094345978,75.6374999217689,75.6845703125
2015-11-10,75.78812813922818,77.04011880256577,75.59044540291171,76.78595733642578
2015-11-11,77.04952240791273,77.78377450985481,76.4847136511829,77.20014190673828
2015-11-12,76.58827674757768,77.65200022003998,75.66575010363323,76.61651611328125
2015-11-13,76.18349095074953,77.55786172327642,74.73381041979913,74.80912017822266
2015-11-16,74.82794969645545,76.08936310885619,74.47965460574116,76.01405334472656
2015-11-17,76.20231544166548,77.18132076362129,75.81636549487618,76.21173095703125
2015-11-18,76.37175280068705,77.30369483636933,75.60926130052277,77.16249084472656
2015-11-19,77.42606948710899,77.54844245217005,76.78595093537895,77.2189712524414
2015-11-20,77.41665312878612,77.59551199894729,76.7859500987583,77.153076171875
2015-11-23,76.80478070946843,77.69906795708894,76.72947813081537,77.08718872070312
2015-11-24,76.56944770333301,77.32253099066949,76.50355345433616,77.19074249267578
2015-11-25,77.1907335646609,77.61433837608375,76.88008620591953,77.42607116699219
2015-11-27,77.49194176503633,78.26384857789145,77.49194176503633,78.02851104736328
2015-11-30,78.29210926765786,78.6498270079777,76.81418946047356,77.22838592529297
2015-12-01,77.66141975148862,79.08286108151817,77.05895597888033,77.68965911865234
2015-12-02,77.66141806548137,78.12267781032256,77.25663705374147,77.70848846435547
2015-12-03,77.99086541838655,77.99086541838655,76.3905728940187,76.82359313964844
2015-12-04,76.86126833645592,79.2805387893277,76.86126833645592,79.22406005859375
2015-12-07,78.90398064948934,79.34641643281809,77.40723714275525,77.7461166381836
2015-12-08,76.94598388036657,78.37684058826365,76.85185027162086,77.02129364013672
2015-12-09,76.64476216645559,77.48256360445554,75.25156733600095,75.51514434814453
2015-12-10,75.36450156225695,76.90831545599086,75.3174383571395,76.56002044677734
2015-12-11,75.27038190989941,76.88950584999658,75.27038190989941,75.45865631103516
2015-12-14,75.87285413375072,76.13643114294932,74.96915845281204,75.5245590209961
2015-12-15,76.34351388236875,77.16249129310914,76.0234582025898,76.71063995361328
2015-12-16,77.61433489924192,78.67806541056558,77.29427922173687,78.42389678955078
2015-12-17,78.44272797142837,78.44272797142837,76.22114052606219,76.26820373535156
2015-12-18,75.82578977074202,75.89168402204758,74.9409179544088,75.01622772216797
2015-12-21,75.62808906252427,75.73163818296001,74.08427495303418,75.63750457763672
2015-12-22,76.07053110323116,76.84243822084413,75.42100414624608,76.61651611328125
