Date,Open,High,Low,Close
2017-09-20,30.684680782114327,30.8307606425978,30.307944496874057,30.53860092163086
2017-09-21,30.500155176072212,30.676992544393137,30.30794345068859,30.577041625976562
2017-09-22,30.66161859122297,31.245941009495215,30.66161859122297,30.853830337524414
2017-09-25,30.89995460305467,31.092166320266074,30.7538747538245,30.815383911132812
2017-09-26,30.89995161709321,30.90764172747265,30.254120192354932,30.261810302734375
2017-09-27,30.207995797417475,30.277192136633325,29.277691740229635,29.316133499145508
2017-09-28,29.300751967111022,29.885074243626978,29.18542377414132,29.81587791442871
2017-09-29,29.777434707979854,30.061907188394056,29.677483807811434,29.908140182495117
2017-10-02,29.854320425538727,30.26949543756126,29.692860380561424,30.177234649658203
2017-10-03,30.092666460462073,30.20030455456161,29.754374888589524,29.94658660888672
2017-10-04,29.954280108847048,30.092672811301245,29.585233879942088,30.000411987304688
2017-10-05,30.038847704740537,30.269501184750517,29.969651367445728,29.99271583557129
2017-10-06,29.270003215806337,29.49296953569381,28.83944786701519,29.30844497680664
2017-10-09,29.316131760502635,29.692865081620855,29.316131760502635,29.46221160888672
2017-10-10,29.539092356771892,29.862009534703297,29.539092356771892,29.831254959106445
2017-10-11,29.885079036641816,30.200306157342123,29.762063646439703,29.93889808654785
2017-10-12,29.86970233402555,30.65392656184027,29.81588328306047,30.607797622680664
2017-10-13,30.75387451120005,30.75387451120005,30.354073790604286,30.646236419677734
2017-10-16,30.646239382953105,30.723122903497988,30.46171482755975,30.607797622680664
2017-10-17,30.584728594583773,30.861513946503326,30.446335918623998,30.838449478149414
2017-10-18,30.961468215908706,31.584235325144167,30.930713632828777,31.361268997192383
2017-10-19,31.315122340954336,31.64572662071289,31.145975146775424,31.49195671081543
2017-10-20,31.561164984802478,31.653425792539494,31.361266079219238,31.461214065551758
2017-10-23,31.522725777268345,31.530412956486007,30.75387880709107,30.800010681152344
2017-10-24,30.830763283530803,30.938404326332932,30.630864355592475,30.6769962310791
2017-10-25,30.569352929489913,30.876892877506066,29.99271772664835,30.607797622680664
2017-10-26,30.715434184736726,30.838449571192328,30.484780701747244,30.492467880249023
2017-10-27,30.269501368419153,30.769253022238264,30.23874972170452,30.753875732421875
2017-10-30,30.6923666907929,30.861513946503326,30.569351304708448,30.838449478149414
2017-10-31,30.77694020068739,30.792317490503777,30.438648623481278,30.753875732421875
2017-11-01,30.892270168198706,31.007598381934343,30.569352929489913,30.607797622680664
2017-11-02,30.69236454608793,30.96914987866642,30.553974812716632,30.669300079345703
2017-11-03,30.500154409560505,30.861513382734067,30.415583716168356,30.84613609313965
2017-11-06,30.861515783746622,31.422773699477037,30.861515783746622,31.245939254760742
2017-11-07,31.238248750898077,31.491966689644716,31.053724213967595,31.215181350708008
2017-11-08,31.215188339250226,31.46121915496091,31.215188339250226,31.34589385986328
2017-11-09,31.20749996310458,31.522727116957412,31.161368087082742,31.23825454711914
2017-11-10,31.069098878581034,31.392016057701664,31.069098878581034,31.261310577392578
2017-11-13,31.32282959198173,31.545793003794017,31.261320421193034,31.51504135131836
2017-11-14,31.384337166407665,31.661122580906788,31.23825727894149,31.522729873657227
2017-11-15,31.52271486167698,31.52271486167698,31.14597868626108,31.16135597229004
2017-11-16,31.20749251829392,31.515032419236153,30.75387277750895,31.384326934814453
2017-11-17,31.269007396879523,31.353581039702323,30.984534816136293,31.34589385986328
2017-11-20,31.330511499000835,31.461214065551758,31.107545191794692,31.461214065551758
2017-11-21,31.522717699291878,31.930205550529553,31.361260580829896,31.791812896728516
2017-11-22,31.74568593861081,31.776440515346852,31.130609068479234,31.63035774230957
2017-11-24,31.71493546082493,31.91483436960913,31.638051941965983,31.86101531982422
2017-11-27,31.83026333611759,31.876392273778844,30.915333633593146,31.1382999420166
2017-11-28,31.215182278323557,31.576541251886923,31.176740520755096,31.276691436767578
2017-11-29,31.292069664423888,31.368953181865557,31.069103357757584,31.153676986694336
2017-11-30,31.192116080968137,31.4689014127841,31.1767387922097,31.42276954650879
2017-12-01,31.438149189591503,31.622673735593374,31.02297116077592,31.33051109313965
2017-12-04,31.453518541005383,31.576533896319624,31.14597868626108,31.16135597229004
2017-12-05,31.176738244199846,31.23824739815241,31.0152811144512,31.022968292236328
2017-12-06,31.015282485837233,31.076788709591497,30.807693481445312,30.807693481445312
2017-12-07,30.807689611413657,30.869198760359218,30.62316803041227,30.746183395385742
2017-12-08,30.807694335612656,30.876890672328486,30.692366130113573,30.84613609313965
2017-12-11,30.9384015077062,31.330512148404654,30.784631536345103,31.292070388793945
2017-12-12,29.492965646630623,30.361763408682407,28.900953219952363,29.062410354614258
2017-12-13,29.177738848205966,29.53909487708819,29.02396889001961,29.477588653564453
2017-12-14,29.616575685183353,30.33493042237224,29.600958889340212,29.639999389648438
2017-12-15,29.725889618302535,29.79616370873868,29.28082137174002,29.421369552612305
2017-12-18,29.530686125717235,29.97575440216971,29.530686125717235,29.6243839263916
2017-12-19,29.64780940760634,29.93671268548025,29.491644427085568,29.632192611694336
2017-12-20,29.61657264869024,29.733697116205754,29.02314638189008,29.030956268310547
2017-12-21,29.10903872688608,29.218353313486332,28.835752260385448,29.00753402709961
2017-12-22,29.05438739037107,29.45260829874352,29.046580480555786,29.405757904052734
2017-12-26,29.460415208558803,29.6712375167678,29.28082649681033,29.405757904052734
2017-12-27,29.491647855881883,29.632196056831248,29.140277353508466,29.241785049438477
2017-12-28,29.249583352557817,29.70246141760567,29.241776445290906,29.655611038208008
2017-12-29,29.694655132625094,29.772739107756614,29.4369854611888,29.46040916442871
2018-01-02,29.51506957807452,29.624384176216374,29.24958999175885,29.366714477539062
2018-01-03,29.351096565491126,29.42917756731118,28.898218414856803,28.96849250793457
2018-01-04,28.99192250489911,29.10904402101522,28.804523909073854,28.82794761657715
2018-01-05,28.890410275882438,29.01534166063418,28.54684971246494,28.73424530029297
2018-01-08,28.66397722230354,28.976307238991808,28.445347997781624,28.921649932861328
2018-01-09,28.952878747081044,29.109040751026598,28.74986337619295,28.757673263549805
2018-01-10,28.695202668451245,28.718626370539134,28.296984839962395,28.539037704467773
2018-01-11,28.500000391063804,28.64054857648576,28.234520816222254,28.562467575073242
2018-01-12,28.562466523458355,28.578080340286565,28.14862889113073,28.281370162963867
2018-01-16,28.39068462142823,28.97630104355802,28.265753237184505,28.28917694091797
2018-01-17,28.42192109393138,28.42192109393138,28.148631615401598,28.367263793945312
2018-01-18,28.26575399358316,28.28137078935643,27.53958937242194,27.563013076782227
2018-01-19,27.617669695796586,27.99246384937136,27.57082228822421,27.71137046813965
2018-01-22,27.797260173476143,28.296988722509326,27.789453264575332,27.96123504638672
2018-01-23,28.12520953927748,28.460963246421464,27.96904453943848,28.38287925720215
2018-01-24,28.375064683720847,28.421915064598554,27.836298707321927,27.929996490478516
2018-01-25,27.92999560876204,28.0861605614923,27.87533832209626,27.969036102294922
2018-01-26,28.101785209146993,28.101785209146993,27.58644280611671,27.92219352722168
2018-01-29,27.922192690939426,27.930002578754216,26.555754226099786,26.610414505004883
2018-01-30,26.62602442021049,26.789999275689055,26.21218978467671,26.4932861328125
2018-01-31,26.55575317949916,27.36000181255582,26.55575317949916,27.352191925048828
2018-02-01,27.28191768522799,27.414658964745872,26.969590694396484,27.032054901123047
2018-02-02,26.82904090568058,26.899314995680758,26.095066414878907,26.2824649810791
2018-02-05,26.18095805802462,26.758767590149308,25.55630111694336,25.55630111694336
2018-02-06,25.150271224311236,26.38397118442983,25.025339846706732,25.853012084960938
2018-02-07,25.728084188635812,26.493289352328546,25.540685607572566,25.907672882080078
2018-02-08,25.923289971020676,25.98575417967982,25.03315340278204,25.04096031188965
2018-02-09,25.24397502775723,26.07164438696281,24.916028260476274,25.845205307006836
2018-02-12,25.938905271263156,26.14191766094164,25.53287751330692,26.00136947631836
2018-02-13,25.962327420211523,26.383971948817084,25.72027156595298,26.188766479492188
2018-02-14,25.962328138916135,26.040409137367945,25.556300394048552,25.915477752685547
2018-02-15,26.10287801265427,26.344933889318973,25.81397472531852,26.329317092895508
2018-02-16,27.227264191782965,27.52397740634153,25.868635485698565,25.899866104125977
2018-02-20,25.571916636035468,25.884246580281648,24.900409340925552,25.079998016357422
2018-02-21,24.900411170724247,25.259588547982016,24.556850589686288,24.572465896606445
2018-02-22,24.75205691142655,25.009726611267258,24.470960527164383,24.658357620239258
2018-02-23,24.814523786107756,25.017537685559713,24.798906988619194,24.95507049560547
2018-02-26,25.04876949745283,25.220548300399898,24.837945724964197,24.947261810302734
2018-02-27,25.00972334927162,25.18931202054899,24.221094577262388,24.244518280029297
2018-02-28,24.369453620928912,24.642741615601665,24.166441213880333,24.564659118652344
2018-03-01,24.486576440762356,25.056576097802893,24.322603059423503,24.697397232055664
2018-03-02,24.580272363806348,24.666163246968487,24.28356070543644,24.634929656982422
2018-03-05,24.5099997022752,25.16589023716415,24.408493507511263,25.064382553100586
2018-03-06,25.072195676487755,25.322058485972182,24.892605479033477,25.29082489013672
2018-03-07,25.173701357115814,25.57191924702002,25.095617373782066,25.540685653686523
2018-03-08,25.610959749387195,25.681233845087867,25.392330553251504,25.540685653686523
2018-03-09,25.57972391878007,25.96232795715332,25.415752036019736,25.96232795715332
2018-03-12,25.993561199313028,26.063835287925315,25.65780755134312,25.77492904663086
2018-03-13,25.876438531217023,26.056027219403465,25.860821735035685,25.938905715942383
2018-03-14,26.000907360488917,26.22347910340878,25.87372480693668,26.21552848815918
2018-03-15,26.21552420514442,26.30296276497699,25.929362748336278,26.143983840942383
2018-03-16,25.78628361734698,25.905518575827024,25.333197142891823,25.849876403808594
2018-03-19,25.619358757874025,25.619358757874025,24.90395654141228,25.007291793823242
2018-03-20,25.015242259134617,25.229863390637767,24.93575429884663,25.221914291381836
2018-03-21,25.213961016621713,25.41268391670392,24.951646849158617,25.126523971557617
2018-03-22,25.00729081061967,25.460378812693673,24.97549593271851,25.150371551513672
2018-03-23,25.174222988643606,25.333201952710784,24.466769782429772,24.55420684814453
2018-03-26,24.737028763009427,24.919853478251923,24.60189712214856,24.85626220703125
2018-03-27,25.06293514820463,25.722695180169058,24.840364932599737,25.357044219970703
2018-03-28,25.468331891525203,26.247325427169013,25.460381276111256,26.00090789794922
2018-03-29,26.072447388983907,26.30296671181062,25.992959431174597,26.120141983032227
2018-04-02,26.12808621397832,26.19167899788454,25.698847051694674,25.730640411376953
2018-04-03,25.778337305376347,26.199628923494895,25.55576860633577,26.08834457397461
2018-04-04,25.86577429166325,26.605023747964776,25.833977898812,26.469890594482422
2018-04-05,26.50168695848437,26.891185189810894,26.32680983026378,26.843490600585938
2018-04-06,26.84349485252791,27.272737126730668,26.605027933172398,26.652719497680664
2018-04-09,26.700411367870267,26.891186703235935,26.398351683654244,26.485790252685547
2018-04-10,26.692463692152298,26.79579742585477,26.55733053168365,26.597074508666992
2018-04-11,26.533482974893552,26.81169382741511,26.35860584915379,26.66066551208496
2018-04-12,26.708359496859917,26.708359496859917,26.112190731016874,26.35860824584961
2018-04-13,26.509634017944336,26.53348282822212,26.191679192858842,26.509634017944336
2018-04-16,26.620922445671013,27.018368266982925,26.485789289644057,26.71630859375
2018-04-17,26.803751128715362,27.33632715264739,26.549386007990897,27.209144592285156
2018-04-18,27.26478009652649,27.638380102724852,27.232983706154144,27.43965721130371
2018-04-19,27.31247952212404,27.35222350099715,26.69246496134404,26.835542678833008
2018-04-20,26.915032029643204,26.930930226678445,26.39835123894649,26.50168800354004
2018-04-23,26.56527856029796,26.716309920550515,26.406302649694823,26.5811767578125
2018-04-24,26.69246496134404,26.95477764772357,26.61297397132659,26.835542678833008
2018-04-25,26.75605237495319,26.922978890945867,26.692462620786387,26.851438522338867
2018-04-26,27.002471851176217,27.511202050844847,26.756054334093086,27.288633346557617
2018-04-27,27.16144567313756,27.582740301021886,27.089908337071236,27.42376136779785
2018-04-30,27.49530712744237,27.50325471114002,26.970678667523057,26.978626251220703
2018-05-01,27.002475963207903,27.185300717038064,26.84349699353379,27.121707916259766
2018-05-02,26.986575522732895,27.17734784468763,26.795800168506773,27.02631950378418
2018-05-03,27.01836938053707,27.304527836567964,26.97067478839637,27.26478385925293
2018-05-04,27.225036228008946,27.598636235625037,27.10580127979552,27.41581153869629
2018-05-07,27.479408710814393,27.53505089307322,27.280685764955294,27.37607192993164
2018-05-08,27.36812501370275,27.439665397247488,26.549387427124206,26.620927810668945
2018-05-09,26.740156150287135,26.970675469717136,26.39835247865539,26.565279006958008
2018-05-10,26.748106908074806,26.915033437268352,26.636819523007915,26.803749084472656
2018-05-11,26.89118944930757,27.074014188555843,26.533487554138606,26.652719497680664
2018-05-14,26.652716129046084,26.859389656698436,26.414249239830387,26.636817932128906
2018-05-15,26.44604551346456,26.48578948944137,25.85782435928642,26.03270149230957
2018-05-16,26.136038688214473,26.366554965603374,25.881673599027998,25.929365158081055
2018-05-17,25.92936827143524,26.056550831299365,25.404739832961813,25.476280212402344
2018-05-18,25.53191924685475,25.603459617480276,25.33319784817169,25.500125885009766
2018-05-21,25.603462138371846,26.040651987563784,25.476279581656527,25.977062225341797
2018-05-22,25.96910833001768,25.99295714107626,25.651153494522493,25.849876403808594
