Date,Open,High,Low,Close
2015-05-08,52.69250416553022,53.04246387083802,52.50161981177332,52.88338851928711
2015-05-11,52.75613791380978,53.30493122690239,52.61297312167592,53.090187072753906
2015-05-12,52.84362529485118,52.939064439596244,52.255055584436434,52.57320022583008
2015-05-13,52.55728611161177,53.082219516011605,52.44593641770565,52.9470100402832
2015-05-14,53.3128871608504,53.42423688185354,52.978837997841005,53.1458625793457
2015-05-15,53.401200178297636,53.42513877456437,52.58725746449078,53.026145935058594
2015-05-18,52.76282039300808,53.17777030745735,52.156349513599295,52.4835205078125
2015-05-19,52.47554563545401,52.651103477939266,51.92493350914084,52.29998779296875
2015-05-20,52.236156621397946,52.427671533955284,51.940899644753856,52.1802978515625
2015-05-21,52.0765527527687,52.411705313068786,51.94089054566303,52.29998779296875
2015-05-22,52.244128433835364,52.65907834828464,52.18826967442588,52.4835205078125
2015-05-26,52.443628383002434,52.46756698318757,51.70948289929828,52.19625473022461
2015-05-27,52.37180847111794,53.25757324029334,52.21221373842728,52.82666015625
2015-05-28,52.80271210687494,52.826650703680194,51.83715014412764,52.00472640991211
2015-05-29,51.7972570887544,52.020692120914845,50.60825395766804,50.719974517822266
2015-06-01,51.25462735329132,51.52593958572617,50.4247183994166,51.11896514892578
2015-06-02,51.07108436865842,51.757352551914074,50.87956646288345,51.541893005371094
2015-06-03,51.6456518748138,51.92494574085582,51.302517671348,51.46211242675781
2015-06-04,51.126948531819956,51.34240201300571,50.74391572382704,50.927452087402344
2015-06-05,50.8157478521497,50.99130574324328,50.400794773976216,50.696048736572266
2015-06-08,50.656141509417736,50.84765945325173,50.55240249633789,50.55240249633789
2015-06-09,50.60028000661332,51.374324171062064,50.5763414064567,50.879573822021484
2015-06-10,51.07108369189962,52.06856579525704,51.07108369189962,51.9009895324707
2015-06-11,51.94088310768198,52.307961864756905,51.8770488825861,52.24412155151367
2015-06-12,52.00473832615299,52.22019792306557,51.78928481738952,51.8770637512207
2015-06-15,51.51795775008152,51.637656829463666,50.95937016382894,51.31048583984375
2015-06-16,51.12694946870117,51.31846435416998,50.600278967550615,51.110992431640625
2015-06-17,51.26260328097848,51.29452344180885,50.47259908690835,50.99129104614258
2015-06-18,51.063116733605426,52.020700378411185,51.063116733605426,51.74938201904297
2015-06-19,51.73341887493341,51.86907499453276,51.37432162592846,51.669578552246094
2015-06-22,51.94089265685528,52.2122109939464,51.76534089538278,51.99675750732422
2015-06-23,51.98877974811875,52.124435882514554,51.66958418801474,51.91695785522461
2015-06-24,51.90099746333966,52.00473342620734,51.733421174946386,51.78927993774414
2015-06-25,51.90897376033541,52.060586907893125,51.0950249128238,51.33442306518555
2015-06-26,51.54190916262801,51.87706788585447,51.26261530006395,51.72544860839844
2015-06-29,51.35037859471093,51.47805922906496,50.56037445612552,50.60027313232422
2015-06-30,51.15887068924518,51.422207467304965,50.77583786630991,50.91947555541992
2015-07-01,51.43815886023535,51.47007901966249,51.05512607933138,51.350379943847656
2015-07-02,51.39029128321264,51.65362808166099,51.23867201959407,51.621707916259766
2015-07-06,51.22271087182931,51.757359901074445,50.89553376882498,51.21472930908203
2015-07-07,51.294519986178976,51.446139217871846,50.51249436296322,51.39826202392578
2015-07-08,51.08704861540509,51.26260646680848,49.89007295061829,50.217247009277344
2015-07-09,50.87957117193594,51.15886801687108,50.19330596923828,50.19330596923828
2015-07-10,50.94341813387421,50.94341813387421,50.21725111292069,50.58432388305664
2015-07-13,50.80776523018224,51.613732764269734,50.640188907121434,51.54989242553711
2015-07-14,51.43816165407303,51.900994858683426,51.294523972923194,51.78129577636719
2015-07-15,51.677561962367854,51.98079437375239,51.5099856754331,51.95685577392578
2015-07-16,52.18028871053351,52.49948423431141,52.03665102924087,52.29998779296875
2015-07-17,51.58180283052767,51.58180283052767,51.103012556966995,51.45412826538086
2015-07-20,51.573817772895595,51.91695189518975,51.3424011705904,51.78129577636719
2015-07-21,51.54988494965758,52.27605499909338,51.5179647849204,52.05261993408203
2015-07-22,52.22816727168494,52.39574964435802,51.96483658923094,52.236148834228516
2015-07-23,52.1084759475655,52.467567127628236,51.87705933155783,52.100494384765625
2015-07-24,52.13241407725851,52.13241407725851,51.43816423550194,51.78927993774414
2015-07-27,51.685537113551185,51.89301512433136,51.230685455245535,51.58978271484375
2015-07-28,52.37979700198254,53.0102066298234,50.879582571345054,51.70949172973633
2015-07-29,51.757368397211486,52.443636790565286,51.757368397211486,52.39575958251953
2015-07-30,51.67756652832031,51.81322266475594,50.68008114901498,51.67756652832031
2015-07-31,52.04463636691879,52.076556530426906,51.28654618193553,51.741397857666016
2015-08-03,51.77331772232222,51.84513961183807,50.91947618396626,51.45412826538086
2015-08-04,51.110988974948135,51.33442400757533,50.1135037579684,50.38481903076172
2015-08-05,51.166855777771076,51.581805748154885,50.55240325329147,50.75189971923828
2015-08-06,50.8077546579533,50.85563490203971,50.265127112012,50.51250076293945
2015-08-07,50.96735706230747,50.96735706230747,49.96189619765366,50.233211517333984
2015-08-10,50.823713083964414,51.09502837013534,50.6242166395468,50.927452087402344
2015-08-11,50.63220184290181,50.63220184290181,49.770375679889305,50.26512908935547
2015-08-12,49.936700477791035,50.40931293896392,49.51215138843329,50.28114700317383
2015-08-13,50.144965958046285,50.47339133971437,49.81654057637821,50.2010383605957
2015-08-14,50.25712593694572,50.57753930652721,50.16901126720263,50.401309967041016
2015-08-17,50.14496769849101,50.60155902407908,49.712409586055955,50.48941421508789
2015-08-18,50.49742586842135,50.60155858688957,50.128949197571906,50.417320251464844
2015-08-19,50.201043298130216,50.50543855313505,49.512153276807574,50.04884719848633
2015-08-20,49.864604354048566,49.87261338774267,48.719120025634766,48.719120025634766
2015-08-21,48.18243361079072,48.47881679481992,46.7966352770029,46.81265640258789
2015-08-24,43.8568192872557,46.38008956442558,42.815470764637716,45.1705207824707
2015-08-25,45.95553864835219,46.60438037937069,44.72194273405605,44.77801513671875
2015-08-26,46.11575776758521,46.804650941758936,45.12247235120436,46.68449401855469
2015-08-27,47.95012733303715,48.06227214579596,46.84469421808309,47.72583770751953
2015-08-28,47.277253770573395,47.80593862371859,47.21316927651126,47.621700286865234
2015-08-31,47.37338048037155,47.62971236155118,47.05296715675555,47.237205505371094
2015-09-01,46.27596263295476,46.532294531914474,45.402831147211565,45.68319320678711
2015-09-02,46.380089519897865,46.58034896850586,45.54700948031661,46.58034896850586
2015-09-03,46.67647021612533,47.068977003743804,46.4121262909926,46.51626205444336
2015-09-04,45.8193608708434,46.01962031253789,45.36276958823728,45.53098678588867
2015-09-08,46.31601892678105,46.31601892678105,45.67518911009698,46.13978958129883
2015-09-09,46.54830780445748,46.780609503610044,45.85941479633153,45.96355056762695
2015-09-10,45.827367535997574,46.324013125853114,45.66715937977696,45.93150329589844
2015-09-11,45.81936774976076,46.06768753908387,45.49094233830354,46.035648345947266
2015-09-14,45.98758785531126,46.11575380304262,45.63513226297933,45.70722579956055
2015-09-15,45.94753496439649,46.72454271421372,45.55502504434075,46.67647933959961
2015-09-16,46.780609838520114,47.07699297586473,46.62841069729486,46.98086929321289
2015-09-17,46.83668553427031,47.11704756826458,46.139780382826835,46.25993728637695
2015-09-18,45.67517376333611,45.779309528469625,44.70591880028672,45.10643768310547
2015-09-21,45.22659726559489,45.75528213591524,44.930214110221186,45.29869079589844
2015-09-22,44.48964168608712,45.066386844172946,43.62451936538316,44.0891227722168
2015-09-23,44.04906204503591,44.377487361745494,43.616500977452695,44.04104995727539
2015-09-24,43.63252700461393,43.94493123665478,42.95965517571188,43.6485481262207
2015-09-25,43.560446800601355,43.82478774862443,42.43098335566472,42.58317947387695
2015-09-28,42.174636790488165,42.583164679397136,41.30150556152941,41.469722747802734
2015-09-29,41.54182727959038,42.31082295422151,41.46172165365973,41.82218933105469
2015-09-30,42.09454113233635,42.27877948308132,41.26146098101527,41.79014587402344
2015-10-01,41.870252116030464,42.22270769800236,40.86895472389959,41.38161849975586
2015-10-02,40.58057229484363,41.79013795289013,40.05188750204529,41.7020263671875
2015-10-05,42.086532369834345,43.66457496883728,41.66198020120965,43.45630645751953
2015-10-06,43.24804149848864,43.65656952012462,42.98369750070501,43.32814407348633
2015-10-07,43.56845630837344,44.58577493452922,43.384217935155576,44.09714126586914
2015-10-08,43.952948633499815,44.8340921552481,43.77672237372382,44.697914123535156
2015-10-09,44.30540910084763,44.89817545908343,43.993001740693025,44.281375885009766
2015-10-12,44.33744166155765,44.6979092880168,43.8568201967566,43.9449348449707
2015-10-13,43.76070058755301,43.82478202948911,43.03976526754046,43.18395233154297
2015-10-14,43.424256747961586,43.424256747961586,42.591176734372176,42.6953125
2015-10-15,42.90358873727182,43.65656322307969,42.222704725133084,42.83950424194336
2015-10-16,43.00771391365555,43.00771391365555,41.60589790929722,42.07851028442383
2015-10-19,42.00641925025038,42.430971343119786,41.605900368191755,41.86223220825195
2015-10-20,41.285491717354574,42.60720234266659,41.07722016416949,42.47102737426758
2015-10-21,42.66328174281416,43.02374944726028,42.13459679486566,42.270774841308594
2015-10-22,43.11987149258907,43.45630594282156,42.3588848787603,43.199974060058594
2015-10-23,43.30411393359042,44.089130780682765,43.03976993567581,43.93693161010742
2015-10-26,43.976971896722816,44.19324939133716,43.73665813698885,43.96895980834961
2015-10-27,41.19736465748975,43.24802204565489,39.61931958295299,41.013126373291016
2015-10-28,41.29350160259509,43.095836810760204,40.47644260820754,43.039764404296875
2015-10-29,42.95165560886818,43.063800437093,42.246744386964316,42.56715774536133
2015-10-30,42.59117761521019,42.647253071489956,41.71003727288994,42.17464065551758
2015-11-02,42.34286171788221,43.256044388275534,42.13459016332977,43.02374267578125
2015-11-03,42.89557978290341,43.2079840811722,42.23872893635951,42.63924789428711
2015-11-04,42.14261010922588,42.76741877792436,41.94235060713354,42.26276397705078
2015-11-05,42.358882749847595,42.8955766474973,41.966372855253084,42.83950424194336
2015-11-06,42.83148661678464,43.44027392171038,42.535100468914756,43.21598434448242
2015-11-09,42.91960207299282,43.656555301242406,41.48574383523145,41.71003341674805
2015-11-10,41.597380390241874,41.99975397793189,41.082342689177345,41.36400604248047
2015-11-11,41.573221869728336,41.62150778555651,41.04208907508074,41.22718048095703
2015-11-12,40.93748062278392,41.130621261037646,40.156878089929805,40.221256256103516
2015-11-13,40.1649298034034,40.63973074079348,40.02812426256449,40.24540328979492
2015-11-16,40.213218178006535,40.615591774120695,39.8832719519876,40.527069091796875
2015-11-17,40.53511275259113,40.647776861485944,40.172975924095866,40.24540328979492
2015-11-18,40.27759313202679,41.508858325058206,40.1488337143747,41.44447708129883
2015-11-19,41.40423245118472,41.44446918593571,40.68800813507236,41.09038162231445
2015-11-20,41.33985478113564,41.67785013586781,41.09038516226793,41.39618682861328
2015-11-23,41.50886410750664,41.8146658483638,41.23524992314643,41.31572341918945
2015-11-24,40.93748017036125,41.64565840964334,40.82481607840265,41.41228103637695
2015-11-25,41.41228782438874,41.81466140154728,41.40424170358695,41.52495193481445
2015-11-27,41.50885716075728,41.911230713367026,41.38814386702772,41.71809005737305
2015-11-30,41.58127792646719,41.92731939795162,41.05819419435946,41.81465530395508
2015-12-01,41.2111019532701,41.58933410657687,40.96967841557365,41.51690673828125
2015-12-02,41.46056053416134,41.822697252066945,41.17889727807218,41.24327850341797
2015-12-03,40.14883140147254,40.14883140147254,38.84514198911504,39.26361083984375
2015-12-04,39.31993700382485,40.48682071119423,39.134845571187306,40.060302734375
2015-12-07,39.907405514684754,39.98787899008949,39.22337176414556,39.448699951171875
2015-12-08,39.14289870861676,39.352134675109376,38.619814932118395,38.98999786376953
2015-12-09,38.93366533944342,39.98788206982276,38.81295204717308,39.30384826660156
2015-12-10,39.191178166821565,39.67402512227778,39.07046489302447,39.33603286743164
2015-12-11,38.595657696934516,39.43259514702691,37.750674129185626,38.024288177490234
2015-12-14,38.2335319519043,38.56347812786957,37.66216226886845,38.2335319519043
2015-12-15,38.41862785898276,39.0141389931482,38.39448335850226,38.53129196166992
2015-12-16,39.12816446325857,39.360279677427,38.12509153079343,38.73025131225586
2015-12-17,38.73024065368698,38.82971812347829,37.65255594200944,37.66913604736328
2015-12-18,37.42874994623992,37.81008306088794,37.337560905273385,37.43703842163086
2015-12-21,37.76032145316378,38.31574386151406,37.60281521078489,37.94269943237305
2015-12-22,38.224566218890594,39.61726372621901,38.20798611019235,39.368568420410156
2015-12-23,39.650431422134474,40.4130975921067,39.650431422134474,40.3302001953125
2015-12-24,40.27215967833618,40.52085495875831,40.048332977256656,40.164390563964844
2015-12-28,40.122947177612026,40.24729325308241,39.4763355683026,39.791351318359375
2015-12-29,40.06492413547071,40.29703937291201,39.68358789381766,40.10637283325195
2015-12-30,40.05662529698479,40.39650961741799,39.77476977547928,39.80792999267578
2015-12-31,39.60896162221012,39.832788286981284,39.285657493873394,39.293949127197266
2016-01-04,38.54787028508553,39.285667726504315,38.02560793125389,39.095001220703125
2016-01-05,39.293964063505754,39.42660178612155,38.523006312572456,39.103294372558594
2016-01-06,38.66393400736661,39.65871854669442,38.5644565021337,39.11158752441406
2016-01-07,37.959296238989715,38.564456062620096,37.776918179530504,37.9261360168457
2016-01-08,38.199696520935916,38.49812898178786,37.36241844896546,37.49505615234375
2016-01-11,37.79349177552798,37.93441795184704,36.947925230616754,37.49505615234375
2016-01-12,37.83493950856473,38.14995523200032,36.898183973321444,37.46189498901367
2016-01-13,37.52821605437259,37.85152025600288,36.57488039522439,36.724098205566406
2016-01-14,37.04739326554738,38.1499464629765,36.293015927112734,37.89295959472656
2016-01-15,37.49505042688116,37.71058863841606,36.425657327877175,37.561370849609375
2016-01-19,37.93441768006139,38.00073811244152,36.7240982501144,37.32925796508789
2016-01-20,36.70752258060452,38.03390292759944,36.02775387817352,37.57796096801758
2016-01-21,37.74376125622686,38.48155887058465,37.26295064244679,37.97587966918945
2016-01-22,38.69709553433799,39.401732893851,38.28260222584022,38.57274627685547
