Date,Open,High,Low,Close
2015-04-30,29.184811477318355,29.69122320054237,29.157437259177623,29.444860458374023
2015-05-01,29.586290426055374,29.96039604966657,29.48136027105409,29.905651092529297
2015-05-04,29.92845737576805,30.05620023745058,29.86002270537186,29.901084899902344
2015-05-05,29.75509712694447,30.01514612977153,29.72316140662299,29.942148208618164
2015-05-06,29.969521229642563,30.060765141401497,29.846338119962667,30.037952423095703
2015-05-07,30.09269631325682,30.247815116695726,29.942140748936243,30.197629928588867
2015-05-08,30.380124094412047,30.813541402507628,30.366437854919024,30.713171005249023
2015-05-11,30.731414666008966,30.799849331248716,30.434866770457827,30.49417495727539
2015-05-12,30.521725745314253,30.595181743874328,30.2233026510735,30.480403900146484
2015-05-13,30.54927056690442,30.64109143856569,30.131477544539642,30.241666793823242
2015-05-14,30.37481558498661,30.406953246770158,29.947841791152406,30.145259857177734
2015-05-15,30.20035231093225,30.32890296368869,30.00293423627269,30.278400421142578
2015-05-18,30.361040732385327,30.916565199580496,30.361040732385327,30.879838943481445
2015-05-19,32.1010719454612,32.376538116647154,31.724600694200504,31.76592254638672
2015-05-20,31.79346549760626,31.876105692438962,31.2195762286964,31.430767059326172
2015-05-21,31.320583247975232,31.33435603084672,31.091027526137527,31.159894943237305
2015-05-22,31.063482883198134,31.35272184031883,30.820150868517935,30.833927154541016
2015-05-26,30.71914713722015,30.810968021150632,30.29217337173323,30.37940216064453
2015-05-27,30.507949707219097,30.613546865504706,30.30594308249726,30.530906677246094
2015-05-28,30.535499150615138,30.558452618185047,30.25084883136155,30.287578582763672
2015-05-29,30.29217347693147,30.29217347693147,29.557592391967777,29.557592391967773
2015-06-01,29.557595270960967,30.048844405302717,29.520869015329307,29.883563995361328
2015-06-02,29.860607832540474,30.07179867004685,29.699919532561953,29.79174041748047
2015-06-03,29.93865628902576,30.393175629408994,29.81010564752281,30.310535430908203
2015-06-04,29.681552671248546,30.393173238661124,29.681552671248546,30.122299194335938
2015-06-05,30.094754919215074,30.287580874554052,29.993749846587374,30.131481170654297
2015-06-08,30.030480116002114,30.181984224800868,29.952428511342028,29.961612701416016
2015-06-09,29.947839825569094,30.025887927243353,29.62186763106187,29.70450782775879
2015-06-10,29.86978377490026,30.126888516765145,29.79632777918292,30.080974578857422
2015-06-11,30.232482972453905,30.37480987882295,30.048837724157625,30.085567474365234
2015-06-12,30.030480356068207,30.14066611864147,29.915702498421243,30.012115478515625
2015-06-15,29.777965232138456,29.924880737798347,29.713689917333628,29.874378204345703
2015-06-16,29.84223839849952,30.07179407848798,29.764190307961453,30.007518768310547
2015-06-17,30.071798005420113,30.269216056099733,29.93865527331133,30.168210983276367
2015-06-18,30.27839920877743,30.852288530420235,30.168213439789895,30.833927154541016
2015-06-19,30.709957546276808,30.879830004689456,30.5584499619689,30.590587615966797
2015-06-22,30.769647886743552,30.829334617093632,30.51713869048728,30.54927635192871
2015-06-23,30.645693637213995,31.022164939538968,30.558461328455063,30.994619369506836
2015-06-24,31.06348031878634,31.182846765859317,31.017566374651338,31.026750564575195
2015-06-25,31.086434050383822,31.164482151684364,30.879835311001877,30.89360809326172
2015-06-26,30.911984682145146,31.329774414197697,30.911984682145146,31.228769302368164
2015-06-29,30.9762361716179,31.109378852614384,30.305934176172055,30.338071823120117
2015-06-30,30.636506940585836,30.664052505216542,30.25544361706416,30.37940216064453
2015-07-01,30.53091303836628,30.976251728838406,30.40236238601197,30.95329475402832
2015-07-02,30.902790173218467,31.109392424653546,30.59977844161962,30.66864585876465
2015-07-06,30.37940552896797,30.934929994648343,30.310538107013315,30.71915054321289
2015-07-07,30.815557701282994,31.357309280599306,30.73291751112485,31.320579528808594
2015-07-08,31.109394295022664,31.302220272428016,30.934929694067065,30.93952178955078
2015-07-09,31.302207658180837,31.343525992656033,31.06805992126465,31.06805992126465
2015-07-10,31.439946687503568,31.439946687503568,31.07724830184784,31.279254913330078
2015-07-13,31.536370428617186,31.765926181330386,31.38027069534595,31.752153396606445
2015-07-14,31.752147180155365,31.81642249811178,31.49504240558757,31.738370895385742
2015-07-15,31.719999792771485,31.733776074837245,31.490444130055554,31.55013084411621
2015-07-16,31.67868405322429,31.94037739007604,31.504222996237033,31.848556518554688
2015-07-17,31.798050759183276,31.81641563217087,31.499627702932287,31.559310913085938
2015-07-20,31.65573242163282,31.779694472104513,31.540954561506897,31.724599838256836
2015-07-21,31.637366633905394,31.784282134266313,31.42158372652552,31.462902069091797
2015-07-22,31.481267006289965,31.75214454036521,31.403218912794763,31.499631881713867
2015-07-23,31.591460637451863,31.609825517457388,31.302221658535913,31.32976722717285
2015-07-24,31.403227162781242,31.40781925852907,30.925750784546818,30.962480545043945
2015-07-27,30.944110193582272,31.049703857913116,30.77882980331109,30.916561126708984
2015-07-28,31.0542969722767,31.214985272886935,30.77883081369597,31.155302047729492
2015-07-29,31.22874831339494,31.931191527346137,31.164473013201942,31.889869689941406
2015-07-30,31.839374904984084,31.990882507716076,31.632776175980098,31.963336944580078
2015-07-31,32.06434502582172,32.128623857437226,31.912840895046,32.0551643371582
2015-08-03,32.13779845770955,32.26634909110166,31.687867738095115,31.84396743774414
2015-08-04,31.825614753355133,32.0597626411583,31.78429639225402,31.935800552368164
2015-08-05,32.11026175308257,32.40868144746998,32.08730477532522,32.2204475402832
2015-08-06,32.17452398482061,32.30307460132781,31.65113733033181,31.90364646911621
2015-08-07,31.940372839012895,31.995467455720515,31.628177016485488,31.967918395996094
2015-08-10,32.16074446304416,32.37652380823813,32.119422629119626,32.21583557128906
2015-08-11,32.06849277125115,32.32636580136423,32.01783863844229,32.220455169677734
2015-08-12,32.06849552614779,32.38162859529527,31.589585919613025,32.26650619506836
2015-08-13,32.23426338719821,32.832901112548534,32.05467277224429,32.496742248535156
2015-08-14,32.46912433168055,32.56122085106352,32.25269364654787,32.51056671142578
2015-08-17,32.4737229581286,33.08156905051423,32.30794994498398,32.97565841674805
2015-08-18,34.4354089658581,35.42546222915605,34.42159484108641,35.356388092041016
2015-08-19,34.61960687771236,34.997208194012224,34.080834910538776,34.47685623168945
2015-08-20,34.1406934262134,34.65644296387678,34.07622517316251,34.228187561035156
2015-08-21,33.850583737740656,34.067014362361874,32.9111847469999,32.94802474975586
2015-08-24,31.119889042828078,33.02631576896693,30.967926626608776,31.97179412841797
2015-08-25,32.78685597887102,32.83751011263181,31.67707794205857,31.7047061920166
2015-08-26,32.39084239018336,32.6302989910992,31.49749480040256,32.60727310180664
2015-08-27,32.832904946221454,32.98486382128696,32.248081274773135,32.89737319946289
2015-08-28,32.727000913581875,33.017108142746046,32.3862395393364,32.56583023071289
2015-08-31,32.51517235526315,32.70857715251717,32.25269341234497,32.381629943847656
2015-09-01,31.796804382206794,32.37701867743987,31.77377849973051,31.953369140625
2015-09-02,32.42306756312946,32.630286433988715,32.06848867871825,32.62107467651367
2015-09-03,32.694756681700476,33.238134468489974,32.55200605141676,32.89737319946289
2015-09-04,32.47833342712159,32.7776523928243,32.36781689832233,32.58424758911133
2015-09-08,33.10918896097643,33.33482778597953,32.67172191776023,33.31180191040039
2015-09-09,33.41772948750399,33.565086016134124,32.6395009542584,32.722389221191406
2015-09-10,32.61647741974442,33.123015249271816,32.60726566082654,32.9203987121582
2015-09-11,32.777647516943105,33.08156880424514,32.61647687115744,33.06315231323242
2015-09-14,33.0401267346266,33.13682912299081,32.70396780180724,32.79146194458008
2015-09-15,32.81447342995521,32.86512754162306,32.47831464463717,32.680931091308594
2015-09-16,32.657914550809025,32.998679310916756,32.38162155300347,32.95723342895508
2015-09-17,33.33944714349257,33.84137911210884,33.18287885541278,33.40391540527344
2015-09-18,33.09077944366177,33.27497596686748,32.74541228012224,32.86053466796875
2015-09-21,33.0170957686096,33.29339227941456,32.90657927224126,33.14142990112305
2015-09-22,32.83290247234639,32.90197308614628,32.48753535032279,32.79606246948242
2015-09-23,32.76383055290242,32.961841190068064,32.63489404744689,32.768436431884766
2015-09-24,32.41846724262201,32.943425084509855,32.404653117297066,32.80067443847656
2015-09-25,33.063151246462596,33.10919949902183,32.441487540515276,32.67633819580078
2015-09-28,32.5013518070538,32.66252243958751,31.77377750789442,31.81521987915039
2015-09-29,31.77378687087558,32.0546858474613,31.557356166300615,31.994823455810547
2015-09-30,32.28031093494255,32.943416891682766,32.05927795819969,32.88815689086914
2015-10-01,32.88816624981874,32.98486864381921,32.17901184722511,32.602664947509766
2015-10-02,32.20664824891283,32.8697509765625,31.907329264433574,32.8697509765625
2015-10-05,33.058540505510855,33.15063699708526,32.38622627990108,32.938812255859375
2015-10-06,33.07696174536253,33.178269997842406,32.44148398462735,32.58884048461914
2015-10-07,32.80527851262495,33.1552515965224,32.62108196777068,33.10920333862305
2015-10-08,32.9664376976622,33.49600126232798,32.85592121451855,33.26115417480469
2015-10-09,33.17827179805175,33.57429307200281,32.96644352414245,33.514427185058594
2015-10-12,33.61572779216858,34.04858897291223,33.565073674708984,33.8828125
2015-10-13,33.80454050392443,33.98413115242185,33.39930744002743,33.496009826660156
2015-10-14,33.537452950577276,33.82295420760728,32.88355866822669,33.04933166503906
2015-10-15,33.09077667854629,33.14603668486734,32.48293066203951,33.030914306640625
2015-10-16,33.19208559550531,33.569686863089736,33.035517331101104,33.35325622558594
2015-10-19,33.34864322755903,33.588099695351964,33.242732627510826,33.578887939453125
2015-10-20,33.578888749210876,33.75847934775867,33.47758051141354,33.62033462524414
2015-10-21,33.77230328731484,33.790723291656484,33.24274309383327,33.344051361083984
2015-10-22,33.555878162481065,34.08083602144231,33.330235730646095,34.030181884765625
2015-10-23,34.35712565690866,34.35712565690866,32.73159810514758,33.04473114013672
2015-10-26,32.99867931665031,33.50521706492452,32.90197342980829,33.35786056518555
2015-10-27,33.29339029140644,33.380880902231446,32.763826694992886,33.08156204223633
2015-10-28,33.17366551566941,33.81835154774473,33.08156550351224,33.721649169921875
2015-10-29,33.790728861375506,33.82756887613112,33.35326510423847,33.652584075927734
2015-10-30,33.601919743600284,34.04398924683098,33.55587149574927,33.70322799682617
2015-11-02,33.76310454159633,33.882832846876276,33.19209829936959,33.71705627441406
2015-11-03,33.84597766066514,34.37554127909546,33.76308941157817,34.18213653564453
2015-11-04,34.18674802960791,34.283450427154975,33.64797602330704,33.92887496948242
2015-11-05,34.13149432558572,34.30187324861351,33.67560703983159,34.22359085083008
2015-11-06,34.22818980925477,34.30186631189954,33.37167894731309,33.58350372314453
2015-11-09,33.49114325930453,33.532708839858664,32.61368916768129,32.82150650024414
2015-11-10,32.998037024509884,33.43472906868452,32.840086694526455,33.36504364013672
2015-11-11,33.14669689155997,33.151343531854145,32.05961698969349,32.09213638305664
2015-11-12,31.9063040259797,32.110713630017266,31.66937503442228,31.706541061401367
2015-11-13,30.275686050929917,30.521904818771077,29.769312138856293,29.82970428466797
2015-11-16,29.64388080384675,30.507969851319984,29.513801453549096,30.498680114746094
2015-11-17,32.3662289603594,32.47308042451635,30.949308438431494,31.674028396606445
2015-11-18,31.780876893863873,31.878435068022345,31.26985282301308,31.748353958129883
2015-11-19,31.47426992917397,31.89237902086668,31.39529475195109,31.451040267944336
2015-11-20,31.72977405526153,32.644963641639244,31.72977405526153,32.58921813964844
2015-11-23,32.58921500170164,32.97944765545377,32.58921500170164,32.79362106323242
2015-11-24,32.496298699043926,33.09558757541135,32.496298699043926,32.7657470703125
2015-11-25,32.79363063260782,33.448668763853895,32.649616665177184,33.28607177734375
2015-11-27,33.346465184685165,33.44867002129044,32.9515857613591,33.14205551147461
2015-11-30,33.2767761828043,33.32323549944827,32.668197413729104,32.798274993896484
2015-12-01,33.03520804442512,33.32323953852794,32.705367413492944,32.881900787353516
2015-12-02,32.89583177064247,33.16992684084443,32.7518178193869,32.85866928100586
2015-12-03,32.89583413598568,32.98410258695915,32.171114142914384,32.44520568847656
2015-12-04,32.62639489344943,33.01198107155352,32.4684409824179,32.979461669921875
2015-12-07,32.835436895568805,33.03984652115327,32.64961028543272,32.97480773925781
2015-12-08,32.5056007762436,33.23961403692654,32.5056007762436,33.13740921020508
2015-12-09,32.82614256463121,33.546215704626064,32.31511857220916,32.89582443237305
2015-12-10,32.998043587329185,33.55087694091777,32.909775123990144,33.20709991455078
2015-12-11,32.79362616514233,33.04913821224172,32.603156448134776,32.77968978881836
2015-12-14,32.84473239082576,33.24425843215816,32.71465480422422,32.95158386230469
2015-12-15,33.26284219967005,33.43937910918779,32.71001244416833,32.72859191894531
2015-12-16,33.10024057015842,33.444017514890696,32.8075660347665,33.37897872924805
2015-12-17,33.65772108169558,33.79244530998269,32.812213218652786,32.82150650024414
2015-12-18,32.79828251226233,32.80757579546073,32.18970360368231,32.20363998413086
2015-12-21,32.366224953895426,32.5892175911489,32.10142319085253,32.33835220336914
2015-12-22,32.55205318834294,32.895830124629484,32.38945622823091,32.705360412597656
2015-12-23,32.95158385634514,33.13276385827143,32.50095539973672,33.12347412109375
2015-12-24,32.979450608657736,33.11882145139082,32.80756391954773,32.9329948425293
2015-12-28,32.821505551111656,33.077014077910064,32.6821346860592,32.83079528808594
2015-12-29,33.04913820728865,33.569452037509436,32.96086976478609,33.3371696472168
2015-12-30,33.323234550699816,33.41614609264601,33.13740792245929,33.151344299316406
2015-12-31,32.988747030318486,33.28606821507449,32.9329979790462,32.942291259765625
