Date,Open,High,Low,Close
2015-01-05,93.91457970782983,94.07008199051064,91.78938623854854,91.91033172607422
2015-01-06,91.20197448439589,91.4611472678642,88.58435705372412,88.98175048828125
2015-01-07,89.58647819499042,90.04435099125614,88.12649084849609,88.98175048828125
2015-01-08,89.59509932699783,90.6404178991309,88.91261729903597,89.83699035644531
2015-01-09,89.7419541924037,90.45035212267298,88.65344463998906,89.12858581542969
2015-01-12,88.29925318194229,88.71392824623842,87.27120966563213,88.0919189453125
2015-01-13,89.18907173069621,89.66421956729398,86.50234107146888,87.67724609375
2015-01-14,86.23452438552304,87.70315220296139,86.21724928023943,87.31439971923828
2015-01-15,87.95369067302933,89.04220693660739,87.51310624934956,87.97960662841797
2015-01-16,87.93640587155001,89.56053594353179,87.93640587155001,89.4827880859375
2015-01-20,89.84562352989417,90.1393464431217,88.7916641993047,89.37047576904297
2015-01-21,89.14584389603088,90.69222570060504,88.63613946419403,90.14796447753906
2015-01-22,91.09830355739645,92.048599364254,90.8045805560315,91.65119934082031
2015-01-23,91.68574972913284,91.68574972913284,90.4935695154497,90.51948547363281
2015-01-26,88.32516065536376,92.67921875266819,87.65131950775164,91.66845703125
2015-01-27,90.6058676520474,90.76136998094886,89.31865795732998,90.00978088378906
2015-01-28,90.74410827916785,90.90825148143362,88.90400260786336,88.98175048828125
2015-01-29,88.87806263225522,89.86290847069677,88.0832759189579,89.66421508789062
2015-01-30,88.68801229053928,89.3013807425533,88.04872129178955,88.0919189453125
2015-02-02,88.29061230613941,89.89746746936314,88.19558274124708,89.87155151367188
2015-02-03,90.92550237754473,92.76560755882568,90.39852269158915,92.67057800292969
2015-02-04,92.07120170551947,92.91382063038017,91.81060221877692,92.38392639160156
2015-02-05,92.63583567798119,93.96491216258042,92.54896919008031,93.68693542480469
2015-02-06,93.96493731231404,94.24291412449031,93.24393267753213,93.63484191894531
2015-02-09,93.50453477226546,94.22553937569322,93.21786933319326,93.8085708618164
2015-02-10,94.12127802914263,94.58167639705975,93.53057661073294,94.33844757080078
2015-02-11,94.03439996151388,95.12024753612721,93.89540829076932,94.78146362304688
2015-02-12,95.00733899258698,95.69359557941245,94.93784314461986,95.62409973144531
2015-02-13,95.70226143865355,96.3277107098264,95.12024872200183,95.47640991210938
2015-02-17,95.03340865713453,96.20612305282226,94.89441694602125,96.13662719726562
2015-02-18,95.73702703034718,96.62308253724194,95.65884917076238,96.60570526123047
2015-02-19,96.22346005518945,97.33537347280905,96.02366782469014,96.93577575683594
2015-02-20,96.66650965424722,97.22246317560612,96.14530405640936,97.05741882324219
2015-02-23,96.44934666454215,96.55359044219718,95.91945239290183,96.36248016357422
2015-02-24,96.34509643190886,96.692562388599,96.1539861792363,96.31034851074219
2015-02-25,96.73600286499764,96.97923169552747,96.05843494352492,96.28428649902344
2015-02-26,96.24954354809009,96.52752029641177,95.30268089983008,95.51116180419922
2015-02-27,95.75441381796587,95.80653239619951,94.63381799351522,94.8249282836914
2015-03-02,95.21580558806203,95.77175903320314,94.99863606644479,95.77175903320312
2015-03-03,94.65116588954338,94.929142619113,93.73036921549802,94.1386489868164
2015-03-04,93.60007515240581,94.80753730862754,93.37421696687488,94.63380432128906
2015-03-05,94.9465427178963,94.98997265726115,94.26896806341088,94.8249282836914
2015-03-06,93.93015321469426,94.68590548843319,93.67823579011461,93.99964904785156
2015-03-09,93.71299392641193,94.73803438106023,93.669563996568,94.71197509765625
2015-03-10,93.81723579339106,94.14733108899064,93.2873416165812,93.452392578125
2015-03-11,93.60877061440533,94.44270094390582,93.59139333791144,94.00836181640625
2015-03-12,94.20814476052499,95.02470436003802,94.20814476052499,94.8857192993164
2015-03-13,94.6859177389073,94.85965071679072,93.93885400452972,94.38188171386719
2015-03-16,94.56432104286577,96.3798555235436,94.56432104286577,96.0584487915039
2015-03-17,95.55459929673201,95.93681981471526,95.31137046801122,95.45035552978516
2015-03-18,95.11157734250747,96.81418587434808,94.51219387178867,96.53620910644531
2015-03-19,96.24953245176627,96.47538397734156,95.05075247799849,95.8238754272461
2015-03-20,96.08450108190183,97.08348238782146,95.92813873291016,95.92813873291016
2015-03-23,95.1029140657229,95.37220224869279,92.55768609082783,92.56636810302734
2015-03-24,92.36652890123274,92.95723017800562,91.94087192985401,92.14067077636719
2015-03-25,92.35785990867028,92.36654854579794,90.28171967687433,90.3859634399414
2015-03-26,88.5791206249229,90.6465724369632,88.5704319868817,90.26435852050781
2015-03-27,89.86475558474874,90.11667305369033,89.27405415386566,90.01243591308594
2015-03-30,90.34252166748047,90.7508014315681,89.93424190339283,90.34252166748047
2015-03-31,89.8908068624456,90.28170933104721,89.31747617250988,89.40434265136719
2015-04-01,89.16980645878486,89.83868566595015,88.67466021705559,89.43909454345703
2015-04-02,89.82132310581082,91.0287852184999,89.3696067510347,90.47283172607422
2015-04-06,89.91688210181879,91.00272984897029,89.82132696987036,90.716064453125
2015-04-07,90.83767396223438,91.0722141468508,90.18616534914744,90.74211883544922
2015-04-08,90.78555725945755,90.9419195949109,90.05586415151241,90.6205062866211
2015-04-09,90.59443375714035,91.93219873655272,90.42069417232136,91.88007354736328
2015-04-10,92.29705989602071,92.71402835329309,91.94958728620851,92.38392639160156
2015-04-13,91.88876785130779,92.28835897980754,90.99403047363573,91.09827423095703
2015-04-14,85.99046247826834,87.38903506198486,84.96542182611876,87.2934799194336
2015-04-15,87.62356777758616,87.99709964889594,86.68539378069347,87.51063537597656
2015-04-16,87.39771763220999,87.39771763220999,86.73752031882967,87.10236358642578
2015-04-17,86.34660174996931,87.56275237721998,86.25973526819878,87.43244934082031
2015-04-20,87.73650904409774,90.13406302812857,87.61489461126548,89.50861358642578
2015-04-21,90.29040301972518,90.29040301972518,87.0589194564984,88.9613265991211
2015-04-22,88.78760392880605,91.37626805298105,88.78760392880605,91.1851577758789
2015-04-23,90.75948170366932,93.21783544328011,90.6031193962482,92.26229095458984
2015-04-24,92.25361314504684,92.51421923049416,90.71605579787422,91.46311950683594
2015-04-27,91.66291956399995,91.74979268486888,90.69000423415876,90.77687072753906
2015-04-28,90.64657078331668,90.94192482392805,90.13405381554918,90.66394805908203
2015-04-29,91.13570843042241,91.25801425473952,89.20501601493926,90.13978576660156
2015-04-30,89.2486905235383,89.56318642209312,87.8421670205515,88.104248046875
2015-05-01,88.7070317042273,90.16596984863281,88.61093334356195,90.16596984863281
2015-05-04,90.55037790344892,91.36284175143993,90.13103892877068,90.67268371582031
2015-05-05,90.58530724190051,91.10073783579618,87.81593755880604,87.87709045410156
2015-05-06,88.16708555253638,88.51859525162615,86.97195659832506,87.9737548828125
2015-05-07,87.81559184807247,89.22162419603474,87.68377484884358,88.7383041381836
2015-05-08,89.52040598683912,89.79282285688944,88.36921139459679,88.43072509765625
2015-05-11,88.18466975801798,89.02828912542687,88.01770782470703,88.01770782470703
2015-05-12,87.49043573820416,87.65740436815187,86.94560202699029,87.03347778320312
2015-05-13,86.91925201402006,87.73650269407831,85.47806125357967,85.8735122680664
2015-05-14,85.06502426238778,85.86470228058138,84.39715651321691,84.98593139648438
2015-05-15,85.30231417549386,85.8735167566146,84.91565272898289,85.73291015625
2015-05-18,85.62746068878603,86.26895985644482,85.41655079124824,86.09320831298828
2015-05-19,85.98774615562824,86.3392559175649,85.30230580732187,85.48684692382812
2015-05-20,84.71353480380795,85.18807199911424,84.12475977989676,84.41474914550781
2015-05-21,84.41473593401722,86.22500866341913,84.36201182206534,85.33744812011719
2015-05-22,85.11778007664383,85.49565196574363,83.93144028209541,83.94901275634766
2015-05-26,83.97535094257204,84.31807108122665,82.89446641435065,83.1053695678711
2015-05-27,83.55355507252365,83.68537207412359,82.81538388625876,83.3338623046875
2015-05-28,83.04385448641538,83.0877957155588,81.54994655840297,82.34962463378906
2015-05-29,82.14753098302565,82.17389304510574,80.71512970141625,80.8469467163086
2015-06-01,81.26874621452271,81.77842830653877,80.71511618557915,81.51480102539062
2015-06-02,81.32146678081251,82.43750296839741,81.0929844501963,81.46206665039062
2015-06-03,81.41814054806805,82.23539790704821,80.87330007391756,81.28632354736328
2015-06-04,80.85573170360261,81.77843734635346,80.48664274201077,80.8117904663086
2015-06-05,81.06664547298823,81.49724149580369,80.72392523173824,81.29512786865234
2015-06-08,81.08418598152049,81.20722007259901,79.9505774485937,80.0208740234375
2015-06-09,79.96814559151933,80.18783829918833,79.43209484844779,79.47603607177734
2015-06-10,79.96814521365043,79.96814521365043,78.85210921394074,79.56391143798828
2015-06-11,79.80999292283505,81.5411731035288,79.45848313361692,81.31269073486328
2015-06-12,80.75028165473627,81.58511157802755,80.29332359982241,80.58331298828125
2015-06-15,80.17907569086952,80.7678574409373,79.87150713754552,80.28453063964844
2015-06-16,80.16150321831884,80.83815403563163,80.11756198020471,80.28453063964844
2015-06-17,80.3372581352898,80.70634041477697,79.96817585580261,80.58331298828125
2015-06-18,80.80297607317993,81.93659126155683,80.69752786323102,81.69053649902344
2015-06-19,81.43570417975022,81.83115513893927,80.90844293865524,81.12813568115234
2015-06-22,81.43571129830273,81.98934134866387,81.18965647791602,81.5587387084961
2015-06-23,81.47966126339486,81.80480229467881,81.0666377544206,81.1193618774414
2015-06-24,80.8117814959435,81.12813959676747,79.08060152879317,79.11575317382812
2015-06-25,79.37939571173492,79.63424013732747,77.98214616514002,77.99972534179688
2015-06-26,78.28969083514987,78.76422789278979,77.7800088438976,78.09636688232422
2015-06-29,77.50760377513764,77.92062724054055,76.40035708155784,76.43550872802734
2015-06-30,76.77822928504979,77.23518728246007,76.22459923099589,76.76943969726562
2015-07-01,77.22640042898648,77.44609319993152,77.00670765804142,77.41973114013672
2015-07-02,77.60427862930533,77.90306430863636,77.08580686549902,77.1824722290039
2015-07-06,76.65520452605072,77.31428283835218,75.96097456588757,76.40036010742188
2015-07-07,76.36519265826125,77.51638039344296,75.67975242801596,77.17366027832031
2015-07-08,76.42672855298434,76.88368660438469,74.84493778949876,75.04705810546875
2015-07-09,75.78521309086204,76.28611231864515,75.23158974578313,75.2403793334961
2015-07-10,76.0839943633175,76.18065970913582,75.49521940569,75.88187408447266
2015-07-13,76.40912674568621,76.63760905596402,75.72368651934264,75.97853088378906
2015-07-14,75.81158023030586,76.6024755652027,75.40734632680113,76.20703125
2015-07-15,76.54096565679362,77.31428855797799,76.29491080805015,76.41793823242188
2015-07-16,76.36521401072035,77.05065443262147,75.11736059113156,75.22280883789062
2015-07-17,75.22278272575926,76.30367381127186,75.22278272575926,75.52156829833984
2015-07-20,75.72370753612844,76.12794145605032,75.36341485500988,75.65340423583984
2015-07-21,75.6621844860094,76.42671769718024,75.21400938259953,75.5040054321289
2015-07-22,75.5127852276648,75.96974315490242,74.73067964725522,75.02067565917969
2015-07-23,74.84491281659169,74.84491281659169,73.05221945095906,73.35979461669922
2015-07-24,73.35981967896913,73.93980516054344,72.58649676421417,72.9028549194336
2015-07-27,72.33164253911414,74.4055427408305,72.33164253911414,72.76224517822266
2015-07-28,72.93796786418456,74.74823335489552,72.93796786418456,74.62520599365234
2015-07-29,74.57249924867148,75.60944918077433,74.23856871966848,75.54793548583984
2015-07-30,75.20523647437832,75.67098411022015,75.14372276218208,75.39856719970703
2015-07-31,75.0997746399391,75.49522564309268,73.92222462739511,74.10676574707031
2015-08-03,74.05402389692644,74.28250621776021,72.65678132551753,72.94677734375
2015-08-04,72.71829673813575,73.4388886551558,72.48103152957016,73.0961685180664
2015-08-05,73.59181892203145,74.36180715958052,72.99883776722329,73.08734130859375
2015-08-06,72.99883328386947,73.15814234950699,71.62700484352489,72.21998596191406
2015-08-07,72.08723696042051,72.44125790407857,71.58275931023384,71.78632354736328
2015-08-10,72.34387171034442,73.42363209820383,71.63583687162607,73.12271881103516
2015-08-11,72.38813670281758,72.53859336689747,71.21987264502279,71.67124938964844
2015-08-12,71.21101253543323,72.29077295314742,70.7419378381212,71.98985290527344
2015-08-13,71.93674904789714,72.14915882099396,71.5561778802235,71.70663452148438
2015-08-14,71.45883852533633,72.68905582237909,71.4411405203111,72.34388732910156
2015-08-17,72.11378311354296,72.7598649913131,71.61815116698868,72.7067642211914
2015-08-18,72.71560388481218,72.99881919658108,72.47663695627818,72.88375854492188
2015-08-19,72.29962349472213,72.66248991550447,71.83939443374813,72.13146209716797
2015-08-20,71.40573210130479,71.54733638744874,70.57378413090646,70.7596435546875
2015-08-21,70.17550961544661,70.7507925994633,69.01609802246094,69.01609802246094
2015-08-24,64.458097208702,68.4054135249166,63.81200869900983,66.1485366821289
2015-08-25,68.2018753379572,68.2018753379572,64.0775504149395,64.11295318603516
2015-08-26,65.64406375444266,65.93613146068006,64.30764501205823,65.59981536865234
2015-08-27,66.59105913371933,68.97184218437634,66.36979696923106,68.9629898071289
2015-08-28,68.62667835333603,70.84815252454385,68.61782597549453,70.09585571289062
2015-08-31,69.73299547823,69.76839824037216,68.7771411575509,68.95415496826172
2015-09-01,67.46726339359776,68.04253962981943,66.69726861631871,67.00703430175781
2015-09-02,67.86555212281529,68.0248612000768,66.90084527929076,67.74164581298828
2015-09-03,68.16643885393025,69.03378943584012,67.77702206924718,68.29035186767578
2015-09-04,67.44072034195048,68.18416489460954,67.1309545918371,67.7327880859375
2015-09-08,69.06921759173503,69.67105111928035,68.83025060523423,69.64450073242188
2015-09-09,70.2020692809088,70.80390272415961,69.5471350713785,69.86575317382812
2015-09-10,69.90999901184755,70.1843687165196,69.04265501644664,69.95425415039062
2015-09-11,70.34368277353579,71.07826815802876,69.7949500774836,70.0693130493164
2015-09-14,70.06932042693194,70.0870251864291,69.51174204574225,69.64450073242188
2015-09-15,70.00733192682681,71.47651561348718,69.66216356716734,71.26409912109375
2015-09-16,71.1933108429373,72.49433335249336,71.09595495770624,72.29962158203125
2015-09-17,72.04298856270567,72.83953399783933,71.61816207983843,71.78632354736328
2015-09-18,70.84813919106885,71.03399857644698,69.67987537413174,69.87458038330078
2015-09-21,70.2109300010098,70.94552219962081,69.62679449299029,70.42333984375
2015-09-22,69.48518169676548,69.5117320798174,68.18415890813041,68.52932739257812
2015-09-23,68.52045980491123,68.70631919740664,67.26369243524609,67.56460571289062
2015-09-24,66.83003269148739,67.34335583227993,66.13969575008875,66.98934173583984
2015-09-25,67.54690709612412,67.93633063059185,66.67071089595645,66.92737579345703
2015-09-28,66.41405195931429,66.70611963637904,66.00693038782345,66.0777359008789
2015-09-29,66.21934570413879,66.43175550865672,65.81222409865194,66.29900360107422
2015-09-30,67.07784888268094,67.70623271590162,66.55566658317356,67.61772918701172
