Date,Open,High,Low,Close
2015-05-11,689.0,689.6699829101562,678.469970703125,678.8300170898438
2015-05-12,677.52001953125,682.8400268554688,676.8699951171875,678.969970703125
2015-05-13,676.8599853515625,686.9500122070312,676.8599853515625,680.3599853515625
2015-05-14,683.5399780273438,687.3099975585938,678.5900268554688,682.1300048828125
2015-05-15,685.3400268554688,690.22998046875,680.3400268554688,689.8499755859375
2015-05-18,690.0,695.5,688.8800048828125,693.52001953125
2015-05-19,696.239990234375,701.27001953125,692.739990234375,694.5800170898438
2015-05-20,695.3099975585938,696.0399780273438,687.739990234375,687.8099975585938
2015-05-21,685.0,692.4000244140625,682.030029296875,691.9099731445312
2015-05-22,692.9600219726562,693.9600219726562,686.8499755859375,689.1799926757812
2015-05-26,689.0700073242188,693.989990234375,682.8599853515625,688.4299926757812
2015-05-27,682.0,688.8200073242188,677.739990234375,680.72998046875
2015-05-28,681.1500244140625,687.4199829101562,676.8900146484375,679.510009765625
2015-05-29,681.969970703125,682.1599731445312,672.6599731445312,673.6199951171875
2015-06-01,676.97998046875,677.0999755859375,668.4000244140625,673.3599853515625
2015-06-02,674.1799926757812,680.3400268554688,670.1199951171875,675.739990234375
2015-06-03,679.8800048828125,683.1400146484375,676.6799926757812,681.7899780273438
2015-06-04,679.9199829101562,681.8099975585938,675.3599853515625,678.1799926757812
2015-06-05,679.3200073242188,679.3200073242188,674.5599975585938,675.5
2015-06-08,673.5,680.7999877929688,672.0399780273438,678.4500122070312
2015-06-09,676.3800048828125,680.52001953125,672.6099853515625,676.0399780273438
2015-06-10,676.5399780273438,682.6799926757812,675.4299926757812,681.5800170898438
2015-06-11,684.7899780273438,687.5800170898438,682.4199829101562,684.8400268554688
2015-06-12,681.280029296875,686.1400146484375,680.010009765625,682.0800170898438
2015-06-15,680.25,681.5999755859375,672.3400268554688,674.0
2015-06-16,673.510009765625,679.5399780273438,673.510009765625,675.780029296875
2015-06-17,676.280029296875,680.5,668.0700073242188,673.3300170898438
2015-06-18,675.760009765625,686.4600219726562,674.5999755859375,684.22998046875
2015-06-19,682.4099731445312,685.25,679.7000122070312,681.6699829101562
2015-06-22,684.489990234375,684.489990234375,679.5700073242188,681.5
2015-06-23,684.239990234375,685.8699951171875,681.7000122070312,685.5399780273438
2015-06-24,682.7000122070312,684.4099731445312,678.1199951171875,679.6400146484375
2015-06-25,680.9299926757812,684.7000122070312,678.5800170898438,680.3099975585938
2015-06-26,681.260009765625,683.510009765625,676.2999877929688,677.469970703125
2015-06-29,673.0,674.8599853515625,662.719970703125,663.1599731445312
2015-06-30,667.969970703125,672.6099853515625,662.7000122070312,666.9000244140625
2015-07-01,670.8400268554688,673.72998046875,667.219970703125,673.1400146484375
2015-07-02,675.7000122070312,675.7000122070312,667.5800170898438,671.6900024414062
2015-07-06,667.7000122070312,675.77001953125,667.7000122070312,675.0700073242188
2015-07-07,675.9500122070312,683.989990234375,671.2000122070312,680.739990234375
2015-07-08,675.760009765625,677.280029296875,668.1900024414062,668.1900024414062
2015-07-09,673.0,675.0,668.3400268554688,670.3599853515625
2015-07-10,678.3200073242188,684.0900268554688,674.4199829101562,682.2999877929688
2015-07-13,685.0,687.0,677.530029296875,685.3200073242188
2015-07-14,685.0999755859375,685.9299926757812,673.5800170898438,676.4600219726562
2015-07-15,678.3099975585938,681.8499755859375,673.469970703125,680.780029296875
2015-07-16,684.8900146484375,685.0,678.0900268554688,680.719970703125
2015-07-17,678.760009765625,679.969970703125,675.280029296875,677.1300048828125
2015-07-20,677.4299926757812,679.0999755859375,671.4600219726562,676.0499877929688
2015-07-21,675.72998046875,677.7999877929688,669.0,671.7000122070312
2015-07-22,671.6199951171875,678.0499877929688,671.1300048828125,677.3200073242188
2015-07-23,680.030029296875,684.5999755859375,676.489990234375,681.2899780273438
2015-07-24,681.6599731445312,683.6199951171875,673.8099975585938,675.25
2015-07-27,674.0700073242188,676.72998046875,667.489990234375,674.3699951171875
2015-07-28,675.5499877929688,687.4199829101562,672.97998046875,687.1400146484375
2015-07-29,688.5800170898438,693.5700073242188,683.1900024414062,692.6799926757812
2015-07-30,693.5399780273438,696.1400146484375,688.3699951171875,695.030029296875
2015-07-31,697.8800048828125,703.3800048828125,694.9199829101562,700.9400024414062
2015-08-03,702.0,702.0,693.5900268554688,696.9600219726562
2015-08-04,696.9600219726562,703.6199951171875,696.4099731445312,702.780029296875
2015-08-05,706.6099853515625,712.4600219726562,704.6599731445312,711.6900024414062
2015-08-06,712.0,712.0,695.6500244140625,697.1099853515625
2015-08-07,696.719970703125,705.719970703125,695.22998046875,704.4000244140625
2015-08-10,709.3900146484375,712.030029296875,706.0499877929688,709.469970703125
2015-08-11,710.010009765625,714.8599853515625,704.0499877929688,714.2100219726562
2015-08-12,710.47998046875,721.47998046875,708.0399780273438,721.1400146484375
2015-08-13,721.0,747.469970703125,713.6699829101562,739.0700073242188
2015-08-14,739.0,743.8800048828125,735.3900146484375,741.27001953125
2015-08-17,739.0800170898438,745.3400268554688,737.6900024414062,743.1799926757812
2015-08-18,743.0,747.25,741.97998046875,746.2000122070312
2015-08-19,742.0,754.9000244140625,739.2000122070312,750.1300048828125
2015-08-20,746.4500122070312,749.6799926757812,737.9199829101562,738.2899780273438
2015-08-21,732.3699951171875,733.1099853515625,700.8099975585938,700.9199829101562
2015-08-24,667.0,710.6199951171875,667.0,684.989990234375
2015-08-25,715.5,715.5,687.9299926757812,687.9299926757812
2015-08-26,701.5,706.5599975585938,688.0499877929688,706.25
2015-08-27,723.969970703125,737.3800048828125,713.260009765625,724.780029296875
2015-08-28,725.280029296875,727.969970703125,720.7999877929688,726.3900146484375
2015-08-31,724.0800170898438,729.9400024414062,715.989990234375,715.989990234375
2015-09-01,711.969970703125,719.3599853515625,703.1500244140625,714.3699951171875
2015-09-02,720.8699951171875,731.4600219726562,715.75,730.719970703125
2015-09-03,731.219970703125,738.739990234375,727.6199951171875,729.8099975585938
2015-09-04,723.8400268554688,729.1300048828125,713.5599975585938,717.7000122070312
2015-09-08,723.0499877929688,736.0399780273438,722.5499877929688,732.9099731445312
2015-09-09,737.8499755859375,738.489990234375,720.239990234375,721.0
2015-09-10,720.5,727.0399780273438,719.219970703125,720.9299926757812
2015-09-11,716.0,728.1300048828125,715.02001953125,727.4400024414062
2015-09-14,728.0,729.489990234375,718.0800170898438,719.9299926757812
2015-09-15,722.47998046875,729.9400024414062,718.489990234375,729.4400024414062
2015-09-16,728.3699951171875,734.0399780273438,726.3699951171875,732.719970703125
2015-09-17,734.6699829101562,747.0,732.25,734.6199951171875
2015-09-18,727.25,734.4299926757812,722.1699829101562,724.989990234375
2015-09-21,726.9000244140625,735.3900146484375,725.5700073242188,728.4000244140625
2015-09-22,730.1500244140625,749.989990234375,726.2999877929688,728.0
2015-09-23,730.4000244140625,747.3300170898438,720.1799926757812,746.22998046875
2015-09-24,741.239990234375,748.5599975585938,740.0,746.530029296875
2015-09-25,748.72998046875,758.1400146484375,746.77001953125,753.47998046875
2015-09-28,752.27001953125,752.4099731445312,730.6799926757812,730.7999877929688
2015-09-29,731.2999877929688,739.989990234375,717.9000244140625,724.719970703125
2015-09-30,730.9199829101562,732.6699829101562,721.3400268554688,723.8300170898438
2015-10-01,732.8099975585938,738.0599975585938,715.9199829101562,736.3499755859375
2015-10-02,730.3499755859375,742.0499877929688,724.1400146484375,740.780029296875
2015-10-05,750.0,750.0,741.5700073242188,747.280029296875
2015-10-06,746.780029296875,747.0900268554688,740.1300048828125,744.6199951171875
2015-10-07,748.1099853515625,748.1099853515625,733.1500244140625,736.0
2015-10-08,739.8900146484375,740.989990234375,730.9500122070312,735.3099975585938
2015-10-09,732.75,737.2999877929688,729.0499877929688,736.9199829101562
2015-10-12,738.3300170898438,745.8599853515625,730.7000122070312,744.0599975585938
2015-10-13,741.1300048828125,745.0,738.760009765625,740.0
2015-10-14,739.030029296875,742.9299926757812,727.7100219726562,729.3800048828125
2015-10-15,730.030029296875,738.489990234375,727.7100219726562,737.4299926757812
2015-10-16,743.0599975585938,744.5999755859375,734.1799926757812,739.8200073242188
2015-10-19,740.75,744.510009765625,735.3800048828125,744.02001953125
2015-10-20,746.0,747.0900268554688,740.9299926757812,745.9400024414062
2015-10-21,749.4000244140625,750.0999755859375,741.4000244140625,745.2899780273438
2015-10-22,750.0,761.9099731445312,747.219970703125,761.5900268554688
2015-10-23,766.5800170898438,767.1300048828125,758.0700073242188,762.239990234375
2015-10-26,764.1500244140625,772.0999755859375,760.8300170898438,768.0700073242188
2015-10-27,769.0,771.280029296875,755.77001953125,763.260009765625
2015-10-28,763.27001953125,780.27001953125,760.3699951171875,778.0599975585938
2015-10-29,779.5599975585938,787.9000244140625,776.9600219726562,783.22998046875
2015-10-30,786.4299926757812,789.52001953125,779.739990234375,784.4099731445312
2015-11-02,783.9099731445312,789.6799926757812,774.0900268554688,785.260009765625
2015-11-03,784.510009765625,795.0,783.4600219726562,791.489990234375
2015-11-04,790.989990234375,796.77001953125,786.0999755859375,788.75
2015-11-05,789.25,797.969970703125,788.1500244140625,795.3900146484375
2015-11-06,792.7999877929688,803.25,792.7999877929688,797.2899780273438
2015-11-09,796.5499877929688,798.4099731445312,780.7999877929688,783.47998046875
2015-11-10,782.0499877929688,791.72998046875,780.8599853515625,789.6500244140625
2015-11-11,789.6500244140625,793.489990234375,785.010009765625,787.280029296875
2015-11-12,777.0,783.989990234375,774.27001953125,775.2100219726562
2015-11-13,789.25,789.6099853515625,746.0,755.25
2015-11-16,753.1400146484375,775.7100219726562,751.2999877929688,775.5399780273438
2015-11-17,780.2999877929688,782.0,767.5499877929688,773.0
2015-11-18,772.4099731445312,784.1500244140625,770.510009765625,783.3499755859375
2015-11-19,783.0,786.1900024414062,777.1699829101562,779.0599975585938
2015-11-20,784.3599853515625,785.8400268554688,780.1900024414062,783.8200073242188
2015-11-23,783.3499755859375,787.97998046875,776.3599853515625,781.4500122070312
2015-11-24,777.1199951171875,782.7000122070312,771.739990234375,779.6599731445312
2015-11-25,778.9299926757812,790.6699829101562,778.9299926757812,786.0900268554688
2015-11-27,784.97998046875,789.5,781.75,785.9600219726562
2015-11-30,786.3900146484375,793.8200073242188,778.8699951171875,783.77001953125
2015-12-01,786.0399780273438,792.4199829101562,773.780029296875,779.239990234375
2015-12-02,780.0599975585938,786.2899780273438,767.0,769.1300048828125
2015-12-03,770.3699951171875,770.9000244140625,753.0800170898438,757.3699951171875
2015-12-04,759.5900268554688,761.6500244140625,754.239990234375,760.989990234375
2015-12-07,760.0,763.3099975585938,748.5599975585938,752.1699829101562
2015-12-08,768.3699951171875,798.5999755859375,754.8699951171875,796.0900268554688
2015-12-09,794.0,800.8699951171875,775.5,783.8099975585938
2015-12-10,786.0900268554688,786.3099975585938,775.6400146484375,777.6900024414062
2015-12-11,765.0,790.739990234375,749.02001953125,755.8800048828125
2015-12-14,755.8800048828125,761.6099853515625,748.0399780273438,760.5
2015-12-15,764.0399780273438,764.6099853515625,756.030029296875,761.2999877929688
2015-12-16,765.969970703125,766.4099731445312,751.8400268554688,764.6900024414062
2015-12-17,762.72998046875,763.5,753.2999877929688,755.3099975585938
2015-12-18,759.9099731445312,759.9099731445312,741.5700073242188,741.8800048828125
2015-12-21,749.2999877929688,752.0,735.52001953125,742.9500122070312
2015-12-22,747.0,748.5900268554688,739.0499877929688,744.8200073242188
2015-12-23,747.760009765625,749.02001953125,741.7899780273438,744.3499755859375
2015-12-24,743.8499755859375,744.2999877929688,734.5499877929688,740.5599975585938
2015-12-28,739.8800048828125,742.1900024414062,734.9600219726562,741.8699951171875
2015-12-29,743.2899780273438,753.010009765625,742.8699951171875,749.1799926757812
2015-12-30,745.3800048828125,755.0800170898438,745.3800048828125,750.1699829101562
2015-12-31,747.97998046875,751.5,741.8400268554688,741.9099731445312
2016-01-04,733.0,742.22998046875,728.52001953125,735.47998046875
2016-01-05,735.47998046875,742.5599975585938,731.0900268554688,738.8599853515625
2016-01-06,733.3200073242188,738.3499755859375,727.1099853515625,729.2000122070312
2016-01-07,720.2899780273438,740.47998046875,711.0700073242188,735.9600219726562
2016-01-08,735.9600219726562,738.8699951171875,708.9000244140625,712.0599975585938
2016-01-11,712.5599975585938,726.0999755859375,709.969970703125,718.6900024414062
2016-01-12,722.510009765625,730.489990234375,712.8400268554688,728.989990234375
2016-01-13,732.8300170898438,732.8300170898438,702.5700073242188,704.2000122070312
2016-01-14,702.8200073242188,718.2000122070312,699.3699951171875,712.6099853515625
2016-01-15,696.3200073242188,710.3099975585938,693.010009765625,704.739990234375
2016-01-19,712.969970703125,718.1300048828125,704.010009765625,715.7100219726562
2016-01-20,708.0,718.6099853515625,698.9000244140625,713.6599731445312
2016-01-21,713.0999755859375,724.8200073242188,710.0999755859375,717.72998046875
2016-01-22,722.7100219726562,733.2999877929688,721.4400024414062,728.3200073242188
2016-01-25,728.8099975585938,738.9500122070312,727.72998046875,728.52001953125
2016-01-26,731.1099853515625,745.5700073242188,731.1099853515625,743.5900268554688
2016-01-27,740.2999877929688,754.989990234375,736.510009765625,744.2899780273438
2016-01-28,751.739990234375,753.7999877929688,741.1599731445312,747.5499877929688
2016-01-29,745.47998046875,771.5900268554688,743.0,767.3900146484375
2016-02-01,765.0,774.7999877929688,762.010009765625,768.5499877929688
2016-02-02,768.1799926757812,769.0399780273438,756.0800170898438,763.5999755859375
2016-02-03,768.5900268554688,768.5900268554688,745.2999877929688,751.9000244140625
2016-02-04,748.0399780273438,750.3200073242188,734.2999877929688,747.8699951171875
2016-02-05,748.6099853515625,749.6099853515625,722.5800170898438,727.3499755859375
2016-02-08,716.5499877929688,722.9000244140625,681.010009765625,695.4600219726562
2016-02-09,692.0,704.0599975585938,686.219970703125,697.5800170898438
2016-02-10,702.5700073242188,709.8900146484375,695.0599975585938,697.1699829101562
2016-02-11,698.989990234375,720.8400268554688,692.760009765625,712.75
2016-02-12,717.1400146484375,732.3699951171875,714.02001953125,729.6199951171875
2016-02-16,745.0,767.2000122070312,741.010009765625,757.6900024414062
2016-02-17,762.0,772.4500122070312,745.7000122070312,754.1799926757812
2016-02-18,750.0,756.0800170898438,746.5399780273438,748.510009765625
2016-02-19,746.9099731445312,760.0999755859375,745.3599853515625,759.9099731445312
2016-02-22,767.25,771.9500122070312,763.010009765625,764.9000244140625
2016-02-23,766.5499877929688,771.1799926757812,755.6900024414062,764.280029296875
2016-02-24,760.6300048828125,778.3599853515625,758.0599975585938,777.8300170898438
2016-02-25,780.0,785.7100219726562,772.260009765625,785.1500244140625
2016-02-26,785.719970703125,787.47998046875,776.8699951171875,781.6400146484375
2016-02-29,784.5,787.0,774.5700073242188,774.5700073242188
