Date,Open,High,Low,Close
2017-10-30,61.83064783550414,62.63084724297526,61.14734181539502,61.542938232421875
2017-10-31,61.462012520221684,62.34312002662871,61.462012520221684,61.6148567199707
2017-11-01,61.87560417601017,62.5139596324323,61.30917783399734,62.03744125366211
2017-11-02,62.16332029324147,62.86461208343244,62.13634858739391,62.37910079956055
2017-11-03,62.30717207208471,62.63983222240556,61.24624164175286,62.26221466064453
2017-11-06,61.34514052603441,62.77469561888007,59.74474864700749,60.0594367980957
2017-11-07,60.113386896893196,62.41506386802715,59.95154980613919,61.992488861083984
2017-11-08,61.95652013491747,62.11835033733423,61.497980649458285,62.0284423828125
2017-11-09,62.21726082370168,62.42405532485415,61.5519336252978,62.055423736572266
2017-11-10,62.60386597815601,64.29416582541178,62.208269578201914,63.82663345336914
2017-11-13,63.99746590234908,66.53290891359369,63.197273357421594,64.26719665527344
2017-11-14,63.970474254089574,64.23121207141283,62.85560075137372,63.33211898803711
2017-11-15,62.936537431141446,63.2781904506196,62.39708276792501,62.75672149658203
2017-11-16,63.0264374980865,63.880580229022804,62.53194031026402,63.17029571533203
2017-11-17,63.16131738313495,63.86260920459584,62.93654401166472,63.54792785644531
2017-11-20,63.458028709502656,63.83564637982614,62.72975822011893,63.27820587158203
2017-11-21,63.54791527076207,64.40205116937152,63.413049902682275,64.28517150878906
2017-11-22,64.18627468558093,64.79765844727656,64.0154447514263,64.26719665527344
2017-11-24,64.63581579912008,64.67178035371421,63.38607668000774,63.431034088134766
2017-11-27,63.4939785564843,63.7816881709141,63.1253469688664,63.29617691040039
2017-11-28,63.51195227198272,65.37307519039487,62.936533089640456,65.36408233642578
2017-11-29,65.41804234086962,67.1443001449209,65.40904948556158,65.99346160888672
2017-11-30,66.25419387413159,69.94047538842595,66.12832134873165,68.87055206298828
2017-12-01,67.98943309338718,68.861547771805,66.20023261178488,67.53988647460938
2017-12-04,65.58886167155744,65.88556414385177,63.10736879292775,64.45600891113281
2017-12-05,64.66278339313612,64.86957785403355,63.38607265405258,63.84461212158203
2017-12-06,63.49397819752633,64.34811418129087,63.11635375734723,64.17728424072266
2017-12-07,63.95249897617014,64.13232173788025,62.504958327204434,63.916534423828125
2017-12-08,65.71473693847656,66.35309932408454,63.736734093178306,65.71473693847656
2017-12-11,65.5528976632585,66.17326739344807,65.23820951166266,65.70574188232422
2017-12-12,65.49894714355469,65.8046424400305,64.88756341014073,65.49894714355469
2017-12-13,65.4270104904761,65.54389699898191,63.83561851196559,64.39305877685547
2017-12-14,64.40204585103312,64.63581201243113,63.35910126705364,63.65580368041992
2017-12-15,64.13232856249579,66.24519650578642,63.61984564127604,65.70574188232422
2017-12-18,65.78665882488751,65.98446045956895,64.42003995001068,64.43801879882812
2017-12-19,64.42003734327476,65.61583309761569,64.37507993374348,65.01343536376953
2017-12-20,65.31913481226267,66.69474657315011,65.28317025425763,66.1373062133789
2017-12-21,66.09235671634418,68.2142176557723,65.98446304060543,67.10832977294922
2017-12-22,67.08135835955407,67.18025918119191,65.90354821400669,66.00244903564453
2017-12-26,66.08335641584135,66.53290305812598,65.41802930593056,66.24519348144531
2017-12-27,66.36207362514722,66.4429955883107,65.31912897436612,65.41802978515625
2017-12-28,65.51693489524679,65.84060905006571,65.15729618327711,65.67877197265625
2017-12-29,65.5978395593987,65.72371205961541,65.13031410995615,65.18425750732422
2018-01-02,65.68775154070018,66.55987310255244,65.516928485369,66.10133361816406
2018-01-03,66.29016206293836,66.44300630078862,65.68776424749217,65.81363677978516
2018-01-04,67.60282416125042,68.93347833972572,67.14428467969744,67.54887390136719
2018-01-05,68.60980776250929,70.63276769442534,68.45696354727576,70.53386688232422
2018-01-08,70.41699711090506,70.83057926525319,69.3650594448758,69.92249298095703
2018-01-09,70.11129328046125,70.42597453989256,69.6257821118228,69.85055541992188
2018-01-10,69.37404080665645,69.79660888642341,68.87054390515856,69.62578582763672
2018-01-11,70.13827682199883,71.08232075968441,69.84157435892415,71.04635620117188
2018-01-12,70.95646184359978,71.6397748673159,70.58783705233863,70.8305892944336
2018-01-16,70.8755483407949,72.06235158838143,70.8755483407949,71.42399597167969
2018-01-17,71.5678208553307,71.90048782506653,70.96543002809887,71.47791290283203
2018-01-18,71.85555402699478,72.54785989371754,71.26215585791459,71.34307098388672
2018-01-19,71.54985254732388,71.96343467736449,71.12727756284772,71.80159759521484
2018-01-22,72.00837260577293,72.80857188133064,71.86452125771481,72.7815933227539
2018-01-23,72.80874056378636,73.00776461506833,72.10308348277668,72.77255249023438
2018-01-24,73.06204934837149,73.45106250693446,72.69112677529482,73.20679473876953
2018-01-25,73.55056920458762,74.17479441081997,73.06204062873074,73.80387878417969
2018-01-26,73.85817470248452,74.19290924072266,73.20680311573466,74.19290924072266
2018-01-29,74.18386503880701,75.88466336223246,73.95769471856674,75.65849304199219
2018-01-30,71.00843949221547,73.22491301166592,70.72799047347114,72.54640197753906
2018-01-31,72.91730678620769,73.52344156233761,70.60132501343064,71.18936920166016
2018-02-01,70.83655425134071,71.65076196512648,70.20327314907595,71.27984619140625
2018-02-02,70.89081665292109,71.05365953873394,68.37580411816563,69.16287231445312
2018-02-05,68.13153611428949,69.11764217018238,66.30408320366172,66.33122253417969
2018-02-06,65.58939549156565,67.53446170381865,64.92897509310927,66.96450805664062
2018-02-07,66.80166449418591,68.3577174488641,66.55740357789138,67.26305389404297
2018-02-08,66.94641948366682,68.15868917208577,63.78003477835825,63.82527160644531
2018-02-09,64.24142318414958,64.54901152334706,60.89409812141767,62.77583694458008
2018-02-12,63.40910326327351,63.906680694094014,62.87534465763872,63.210079193115234
2018-02-13,63.06533024512822,64.43140088984059,62.96581475366221,63.42720413208008
2018-02-14,63.0201006760961,63.52671997936413,62.92962702722366,63.1377067565918
2018-02-15,63.86145140169995,64.17809538710223,62.504429414561365,63.7709846496582
2018-02-16,63.662416368920574,65.32702640740422,63.6171795495874,65.04657745361328
2018-02-20,64.45854428169027,64.63947778547234,63.083431707302665,63.92478561401367
2018-02-21,63.861432675220215,64.14188849713186,62.169683511392044,62.20587158203125
2018-02-22,62.38682285732948,62.549665770646676,61.120267631770254,61.51832962036133
2018-02-23,61.97971920456661,62.223980124164235,61.002661721834635,61.663082122802734
2018-02-26,61.699263674504984,61.94353149774921,61.129316923886385,61.726409912109375
2018-02-27,62.69441346643449,63.02009926902663,61.626889313975845,61.7444953918457
2018-02-28,61.85305854883164,62.14255626807168,61.165498877322776,61.27406311035156
2018-03-01,61.24691823598642,61.997805334566195,60.39652254929905,60.74934768676758
2018-03-02,60.71315574679497,61.16549634577143,60.27890573482285,61.02979278564453
2018-03-05,61.06598887611677,62.06113694403417,60.60459947200054,61.79877853393555
2018-03-06,61.86211186230286,61.94353677771505,60.66793268623775,61.201698303222656
2018-03-07,60.57745384713662,61.41880766038171,60.19748939010206,61.07503128051758
2018-03-08,61.382631398484506,62.74870224039486,61.382631398484506,61.84402084350586
2018-03-09,62.214926222903514,62.757740491999165,61.72640442418966,62.667266845703125
2018-03-12,62.66728007504137,62.92963851991058,62.21493935675065,62.43206787109375
2018-03-13,62.66726723107665,62.72155279962213,61.59070123566892,61.7444953918457
2018-03-14,61.79877557601161,61.97066722664865,60.278910760643484,60.65888214111328
2018-03-15,60.82171777463711,61.1383548020299,59.401368621329844,59.58230209350586
2018-03-16,59.79038909814512,60.11607494715687,59.39233398437499,59.392333984375
2018-03-19,59.45564893831197,59.600394339649846,57.27536740745921,57.56486511230469
2018-03-20,57.87246357694392,57.98102091501377,55.97263078576044,56.94063949584961
2018-03-21,56.95873211529988,57.2120452184577,56.45211281115459,56.4702033996582
2018-03-22,56.14451763892105,57.23013233979714,55.85501992520943,55.90025329589844
2018-03-23,56.090238837905076,56.49734610033271,54.9865265822313,55.058902740478516
2018-03-26,55.43886531622192,55.936442759389465,55.23078904502689,55.728363037109375
2018-03-27,55.84597551449993,55.97263034269254,54.40753212801133,54.82368469238281
2018-03-28,55.07699804825204,56.967782087433285,55.01367063387013,56.73256301879883
2018-03-29,56.714466619903504,57.35679293362353,55.49314830638162,56.28022003173828
2018-04-02,56.144519829977746,56.2711746532837,54.68798245978906,55.221744537353516
2018-04-03,55.701229633967266,56.74161455178266,55.30317108814259,56.614959716796875
2018-04-04,56.434023463760404,58.79523888351423,56.19880438063413,58.152915954589844
2018-04-05,58.342899209394176,58.94904096869189,58.08054078567419,58.496700286865234
2018-04-06,58.23433530850527,58.59620229149936,56.868264670540704,57.33869934082031
2018-04-09,57.57391840596753,58.379084225144375,56.78684662724341,57.27537536621094
2018-04-10,57.64628910402662,58.18909646181935,57.03110559128285,57.872459411621094
2018-04-11,57.791035809544326,58.171003706709605,56.91349394442785,57.05824279785156
2018-04-12,57.63723879004101,58.20718546488206,57.42916252684881,57.89959716796875
2018-04-13,58.10767794500332,58.26147209627278,56.69637054474655,57.38393020629883
2018-04-16,57.70056320539061,62.35062380956782,57.221083295561485,59.79942321777344
2018-04-17,60.532227972731704,60.957422378018,59.02140498411876,60.71316146850586
2018-04-18,60.67696718622382,61.4369029755659,60.21557784634362,60.26081466674805
2018-04-19,60.297001042289324,60.468885770205674,58.91283996385117,59.58230209350586
2018-04-20,59.85578361792487,60.4300903065831,58.97152866913884,59.36351776123047
2018-04-23,59.719045147211936,60.101916293526855,59.208543330487835,59.87401580810547
2018-04-24,60.03810872311488,61.305234956145306,59.94694991343087,60.71269226074219
2018-04-25,60.39363521481875,62.07097963183262,60.32982335014913,61.7428092956543
2018-04-26,61.770152682630524,63.246943452686935,61.71545183394498,62.617942810058594
2018-04-27,62.73645931065797,64.79668210476365,62.54502369489634,63.76656723022461
2018-04-30,63.93975990487532,64.38644291080573,62.90053424333955,63.65716552734375
2018-05-01,63.11021092304146,63.58424091339112,61.988937377929695,61.98893737792969
2018-05-02,61.06821226121527,61.533131199895216,59.71904527931978,60.11103439331055
2018-05-03,59.965174624554024,60.01075750363674,56.74722088248704,56.76545333862305
2018-05-04,56.55579491493599,57.786456354509895,55.89032580163071,57.522090911865234
2018-05-07,57.54032146984519,57.65883071219873,55.96325031193237,56.29142761230469
2018-05-08,56.51932451141903,56.51932451141903,54.98783285936236,55.34335708618164
2018-05-09,55.50743624495531,56.84749208098898,55.2886537477366,55.79914855957031
2018-05-10,56.24583813917086,57.99611212462709,56.11821442908367,56.9204216003418
2018-05-11,57.16656191133619,59.810209163647734,55.51656447865663,58.71628952026367
2018-05-14,58.89861023168491,61.14115048672158,58.87126328241171,60.91324996948242
2018-05-15,60.60330242123706,60.913243754673374,59.69170044528866,60.01987075805664
2018-05-16,60.256893774105976,60.57595309881187,59.79197478383644,60.28424072265625
2018-05-17,60.22041776583569,60.439207223882754,59.72815191768535,59.94694137573242
2018-05-18,60.147504812997425,60.24777463741255,58.88037159665452,59.18120193481445
2018-05-21,59.3452920238714,59.86490491382113,59.017114729695614,59.70993423461914
2018-05-22,59.883128716342384,60.7035648305771,59.63699231809574,59.81931686401367
2018-05-23,59.60053226708606,60.00163934583038,59.12650231900075,59.773738861083984
2018-05-24,59.73727092068314,59.8466656516054,58.65246244269156,59.36351776123047
2018-05-25,59.36353419599281,60.64888960406941,59.19944553166682,60.19308853149414
2018-05-29,59.6643512579286,60.147506185531185,58.889490908144786,59.071815490722656
2018-05-30,59.3088222811028,60.19307730984489,59.03534586152463,60.156612396240234
2018-05-31,60.01987548193757,60.03811141767563,57.759106298434894,57.78645324707031
2018-06-01,58.2057879941327,58.53396528003152,57.83203130241142,58.406341552734375
2018-06-04,58.41545250988441,58.82567059054144,58.01434544081838,58.43368148803711
2018-06-05,58.269596125715616,58.634238303912014,57.120979176122376,57.731754302978516
2018-06-06,58.041702254270845,59.35441146352429,57.74998986943362,59.327064514160156
2018-06-07,59.36352370305261,59.84667164178684,58.93506965776867,59.27235794067383
2018-06-08,59.500268953787455,60.229553451896855,59.26325740362846,60.19308853149414
2018-06-11,60.25688716331881,61.74280278459897,59.97429278600727,61.02263641357422
2018-06-12,61.186732089869565,61.38727869866082,59.6643513808379,60.48479461669922
2018-06-13,61.988933642449624,63.47484234214818,61.34169708166175,62.362693786621094
2018-06-14,62.62705534147848,63.338110751868484,62.08009552615427,63.00993347167969
2018-06-15,62.84584732285837,64.04004377840205,62.75468155421427,63.89418411254883
2018-06-18,63.15578283454806,63.33810739998837,61.65163820577793,61.751914978027344
2018-06-19,61.73368675736174,65.02457043804891,61.53313321039913,64.51406860351562
2018-06-20,64.35911163859443,65.75386184216244,63.620716108463746,65.27071380615234
2018-06-21,65.57153700222625,66.4740211017796,64.5505401827001,64.79667663574219
2018-06-22,65.26158206522288,66.20964895401349,64.76020515185293,65.79943084716797
2018-06-25,65.35273343560284,65.83588126326393,64.17676631197153,65.11571502685547
2018-06-26,65.17954082868278,65.40744132109076,63.37456586862428,63.63893127441406
2018-06-27,63.602468832492676,64.20412949421515,63.119320882608996,63.857723236083984
2018-06-28,58.51573557766713,60.466563333677,57.46739186925755,59.965179443359375
2018-06-29,60.05633669566098,60.15661347112273,58.652468794167746,58.66158676147461
2018-07-02,58.2878370421644,59.51850196407955,58.078168976390565,59.40910720825195
2018-07-03,59.61877545020128,59.61877545020128,58.597778650596304,58.79833221435547
2018-07-05,59.34528816382604,59.60965357554852,58.74363446695208,59.3361701965332
2018-07-06,59.21767429574741,60.83121398149114,58.962426808843226,60.60331344604492
2018-07-09,61.46020161627425,62.61793998410072,61.22319011756108,61.6607551574707
2018-07-10,62.35358137604189,62.69086968208908,61.724573738321084,62.20772171020508
2018-07-11,61.93423181662091,61.93423181662091,60.904117276569465,61.350807189941406
2018-07-12,61.93423669903166,64.12207574406685,61.23229932552346,61.97981262207031
2018-07-13,61.97981913201562,63.40192300662161,61.97981913201562,62.5632438659668
2018-07-16,62.59971086842691,62.69998764994679,62.08921594794143,62.20772171020508
2018-07-17,62.2077301708078,62.262431030422064,61.405522764515645,61.93425369262695
2018-07-18,61.852190863226674,62.31710980471806,61.58782546335789,61.89777374267578
2018-07-19,61.58783106556198,61.76103767725884,59.03534954856226,60.293357849121094
2018-07-20,59.93783678906548,60.1475083277548,59.30882912796944,59.491153717041016
2018-07-23,59.573197153486284,60.68535285272815,59.5549681712733,60.47568130493164
2018-07-24,60.44812280476951,60.81553417470453,59.98886034429799,60.23686599731445
2018-07-25,59.97967930475307,60.62264393733653,59.83271195571176,60.61345672607422
2018-07-26,60.84308924692521,61.30235171076206,60.769612578631,60.934940338134766
