Date,Open,High,Low,Close
2017-10-12,50.603260020326054,51.240678434835566,50.53666455407322,50.97429656982422
2017-10-13,51.126509670884474,51.31678033685188,50.18465390595237,50.260765075683594
2017-10-16,50.23221572083706,50.698387508185114,50.05145715755266,50.27027130126953
2017-10-17,49.718482244228106,51.64024573673235,49.566263533395116,51.59267807006836
2017-10-18,51.64976632894824,52.30620890098403,50.99332012773177,51.06943130493164
2017-10-19,50.57471760005461,51.48802991632391,50.42249888067639,51.43095016479492
2017-10-20,51.801984399883544,52.258640569772915,51.47851915923099,51.86857986450195
2017-10-23,51.88761357180283,52.09691207194974,51.47852502585148,51.488037109375
2017-10-24,51.5260898050121,52.296699177611096,51.51657772202335,51.68782424926758
2017-10-25,51.83053292147522,52.31573267797343,50.146610972723664,50.346397399902344
2017-10-26,49.88974238518031,50.36542644021164,48.21533610830983,49.80411911010742
2017-10-27,49.58529828508778,50.612777449300246,49.471135143235564,49.9848747253418
2017-10-30,49.861197006673244,49.99438794673045,48.795665857034685,49.0905876159668
2017-10-31,49.07155634119409,49.09058050486283,47.93942625634273,47.977481842041016
2017-11-01,48.26290074322827,48.481714959236655,47.34958828618954,47.71110916137695
2017-11-02,47.77769858725955,49.128639305324704,47.654019740237324,49.10961151123047
2017-11-03,49.11913092099504,49.2237819818021,48.68149888223999,48.814693450927734
2017-11-06,48.567332799363164,48.757607113936615,48.12970441627071,48.662471771240234
2017-11-07,48.6434384809736,49.870700231491995,48.41510860344676,49.29988098144531
2017-11-08,48.66246997708693,49.337940321196875,48.53879113279704,48.98593521118164
2017-11-09,48.7005208581926,48.75760423795175,47.73012517736975,47.787208557128906
2017-11-10,47.539853501023714,47.929914181537335,47.34957920168479,47.64450454711914
2017-11-13,46.959518261848196,47.53985323849597,46.41723887069413,47.33055114746094
2017-11-14,47.054653601605565,47.20687231441686,46.61702525592062,46.99757385253906
2017-11-15,46.86438144550982,46.940492619984774,45.9130135396562,46.26502227783203
2017-11-16,46.341135028959556,47.71110728996316,45.989129880421,47.68256378173828
2017-11-17,47.53034227142085,47.634993327383334,47.09271388210567,47.492286682128906
2017-11-20,47.330551313166005,47.4827700264934,46.90243504781385,47.29249572753906
2017-11-21,47.34005895217332,47.7967186784789,47.14978830025606,47.77769088745117
2017-11-22,47.948942628230746,48.71003620678447,47.69207286499753,48.529273986816406
2017-11-24,48.405609043672534,48.82420969337996,48.21533470137598,48.42463684082031
2017-11-27,48.43413482855122,48.60538132386048,47.777692349319175,48.196292877197266
2017-11-28,48.224834654564255,49.64237433745593,47.986992693817214,49.59480667114258
2017-11-29,49.575709807361456,52.25935097573082,49.193695559090116,51.991939544677734
2017-11-30,52.97563036231976,53.64414990024596,51.714988314861436,53.243038177490234
2017-12-01,52.74641108168489,53.787395992132566,52.33574707570917,53.6154899597168
2017-12-04,53.91155844438372,55.63061535770701,53.882905006337,54.427276611328125
2017-12-05,54.68512535141904,54.80928051932142,53.185725549989684,53.28123092651367
2017-12-06,53.328985251812675,53.80650123592878,53.07112618321104,53.1284294128418
2017-12-07,52.975619464320914,53.901997909085864,52.880114090579816,53.63459014892578
2017-12-08,53.82560269092078,54.19806457824487,53.672797720655566,53.921104431152344
2017-12-11,53.863812227927255,54.42728131611266,53.65370399882676,54.408180236816406
2017-12-12,54.51322235544531,54.818832270617676,53.873349090882336,54.41771697998047
2017-12-13,54.71378027601043,55.72611179263093,54.50367208509325,55.09579086303711
2017-12-14,55.16264492488063,55.69746413904223,54.58962720076008,54.73288345336914
2017-12-15,49.6998687083955,51.18016765583531,49.308305713999694,50.54984664916992
2017-12-18,49.37515446434774,51.294767155532135,49.18414733828592,51.1801643371582
2017-12-19,51.504879032759696,52.47901216632535,50.99871320927136,52.383506774902344
2017-12-20,52.86101647415483,53.38628695620188,52.52675675208646,52.91831970214844
2017-12-21,53.33853367816244,53.55819423563904,52.354851922048354,52.41215515136719
2017-12-22,52.39305239897857,52.80371642139931,52.154294415857564,52.526756286621094
2017-12-26,52.593610271956685,52.8801191341917,52.307101409721675,52.40260314941406
2017-12-27,52.61271436789197,52.91832432423553,52.297552051136265,52.660465240478516
2017-12-28,52.87056836522058,52.9660701012059,52.02059052821503,52.526756286621094
2017-12-29,52.52675194363374,52.8801127093523,52.469448720885836,52.53630065917969
2018-01-02,53.12843144685163,54.08346345164702,52.545861341021165,53.80650329589844
2018-01-03,53.63459549067452,54.675580487605906,53.5390937505794,54.48457336425781
2018-01-04,54.77107917635561,55.353649230690785,54.09300738724581,54.22671127319336
2018-01-05,54.990742975044434,55.344103786390264,54.36041837289984,55.124446868896484
2018-01-08,54.76152947041515,56.31823249257885,54.76152947041515,56.098575592041016
2018-01-09,56.13677705511275,57.07270793226701,55.964871012047915,56.595191955566406
2018-01-10,56.46148919715459,56.59519309040653,55.62106368438301,55.85026931762695
2018-01-11,55.98396745721729,56.327779514906325,55.82161378728495,56.050819396972656
2018-01-12,55.99352874652726,56.70025040612965,55.99352874652726,56.58564758300781
2018-01-16,57.17776389744568,57.34012122926845,55.363205312615406,55.51601028442383
2018-01-17,54.58007638839321,55.60196026450506,54.05480591110027,55.09579086303711
2018-01-18,55.114887109240534,55.62105646635375,55.00028430749075,55.439598083496094
2018-01-19,55.468257972945885,55.54465863528651,54.68512841421817,54.904788970947266
2018-01-22,55.02893714937527,55.210395542297704,54.389067524027425,55.13399124145508
2018-01-23,54.85703293295473,55.00983789654455,53.835149055855716,54.53232192993164
2018-01-24,54.73288425077086,54.73288425077086,53.615494936351375,54.31266784667969
2018-01-25,53.75874620111579,54.16941020709151,53.357630911093146,53.6154899597168
2018-01-26,53.83514305670421,55.40139466975315,53.6345872474337,55.30589294433594
2018-01-29,54.971645015476675,55.40140651489693,54.4750279221815,54.6564826965332
2018-01-30,54.63737172307398,55.162638516354534,53.9401989038969,54.3031120300293
2018-01-31,54.608726031385956,55.124444147778846,53.863802292034684,54.2171630859375
2018-02-01,53.57729462229608,54.5323266379745,53.5199950329765,54.03571319580078
2018-02-02,53.66325083974516,53.816055825611734,52.71777112818269,52.76552200317383
2018-02-05,52.42170545913036,52.56496171519669,49.623461431056036,49.65211486816406
2018-02-06,48.96448771620539,51.57172446006298,47.86619953432985,51.399818420410156
2018-02-07,50.979602319774536,51.91553311664766,50.55938596470183,50.58803939819336
2018-02-08,50.53074292206116,50.769500921814455,48.190913795847266,48.20046615600586
2018-02-09,48.54426673997361,49.04088005564507,46.25218902894292,48.601566314697266
2018-02-12,49.24145099696426,51.189713498883236,49.021794075189604,50.769500732421875
2018-02-13,50.320627980309226,51.29476092607956,49.85266440360505,51.15150833129883
2018-02-14,50.864996300483575,52.74641026895716,50.74084477921879,52.67000961303711
2018-02-15,53.21437415929232,53.39582889349801,52.26889105480371,53.06156921386719
2018-02-16,53.128427053510144,53.88289950610895,52.87056799635953,53.57728958129883
2018-02-20,53.2239325757869,53.45314185728189,51.877337610293374,52.135196685791016
2018-02-21,52.14474760769865,53.835154745335174,52.00149498846998,52.48855972290039
2018-02-22,52.78461971146526,53.16663033016091,52.08744678026664,52.5172119140625
2018-02-23,52.95652522381783,53.35763691582298,52.1256484024086,53.32898712158203
2018-02-26,53.701443604584185,54.14075740671953,53.13797463466012,53.682342529296875
2018-02-27,53.71099966747349,54.42727364592944,52.61271144324454,52.641361236572266
2018-02-28,52.76601753616204,53.139972017168205,51.442794550718276,51.50991439819336
2018-03-01,51.73044346382895,53.446801941148905,50.94417938127863,52.27699279785156
2018-03-02,52.15234438758539,53.07284821966878,51.37567087953375,52.775604248046875
2018-03-05,52.57424730598205,54.14677567756059,51.56744230376363,54.06047821044922
2018-03-06,54.17553114937496,54.79879093543503,53.49474216677538,53.83034133911133
2018-03-07,53.648168344263034,54.396077285271595,53.38927594366224,53.93582534790039
2018-03-08,54.041300436044104,54.43443252782518,53.04408607619452,53.93582534790039
2018-03-09,54.48237274241571,55.61382675170898,54.27142257390971,55.613826751708984
2018-03-12,55.60423675598943,55.66176595682177,55.00015454295143,55.2206916809082
2018-03-13,55.680942262139574,55.99736749027668,54.98097562573072,55.11521530151367
2018-03-14,55.489173080807305,55.5371153025175,54.17553718561136,54.49196243286133
2018-03-15,54.51112948742178,54.722079625522454,53.945402564316275,54.415245056152344
2018-03-16,54.46319263929269,55.143981678566576,54.22347787973792,54.57825469970703
2018-03-19,54.252244188790954,54.62619861501852,53.609806754234334,54.35771560668945
2018-03-20,54.66455702938606,55.09604436657617,54.444019869879405,54.62620544433594
2018-03-21,54.578259809680716,55.38370162350576,54.21389597462834,54.559085845947266
2018-03-22,54.10841470534554,54.30977422136431,52.900250293719154,53.015316009521484
2018-03-23,53.053676834475866,53.91664784731974,51.96057436579534,52.03728485107422
2018-03-26,52.93861142373801,53.57145830005144,52.09481802715828,53.360511779785156
2018-03-27,53.65774562079382,54.233063181766454,52.13315975373906,52.4495849609375
2018-03-28,52.61259655983441,52.73724926408514,51.50032017621126,52.07563781738281
2018-03-29,52.276996448665685,54.07006186870142,52.075636923701914,53.41803741455078
2018-04-02,53.19749146668467,53.69609853486778,51.69208328252407,52.487937927246094
2018-04-03,52.813957715922626,53.73446151710582,52.64136279598115,53.43721389770508
2018-04-04,52.57423524710009,53.45638367945045,52.16192562744525,53.187904357910156
2018-04-05,53.48516360866379,53.734469042497004,52.74684160501538,53.31256866455078
2018-04-06,52.794787391231154,53.07285377155319,51.32773036901436,52.11399459838867
2018-04-09,52.382469743232726,53.159143215236256,52.12357736664591,52.18110656738281
2018-04-10,53.0344952560419,53.4947471601022,52.727660653335036,52.986549377441406
2018-04-11,52.689304600248136,53.07284601883289,52.401647621870325,52.74683380126953
2018-04-12,53.120793283021364,54.14677218259057,52.94819835993897,53.80158233642578
2018-04-13,54.01253200687646,54.290598351299174,53.111202159501836,53.302974700927734
2018-04-16,53.86870767558476,54.33854661367088,53.64817050864021,54.0892448425293
2018-04-17,54.16595369433375,54.79880057185153,53.791995562282864,54.24266052246094
2018-04-18,56.754865391703895,58.65340585635175,56.754865391703895,58.4999885559082
2018-04-19,58.5862870720266,58.89312167844436,57.857555796223686,58.672584533691406
2018-04-20,58.47122673848675,58.969833903102376,57.4740124092555,57.56990051269531
2018-04-23,57.70413047811002,58.183559941266296,57.48359336398891,57.857547760009766
2018-04-24,58.1260441426437,58.59588676379805,56.16038349854407,56.75487518310547
2018-04-25,56.841168445299,57.704143131313586,56.50556921060295,57.5219612121582
2018-04-26,57.06169938877677,57.77125668191794,56.43844321258866,56.80281066894531
2018-04-27,56.59186133663771,57.87673260465127,56.59186133663771,57.80002212524414
2018-04-30,58.07809401846398,58.55752355710592,56.93705303328872,56.94664001464844
2018-05-01,56.85075186397844,57.62742532498326,56.60144647179263,57.38771057128906
2018-05-02,57.18635160253399,57.905495870488906,56.78363256820254,56.937049865722656
2018-05-03,56.6685683043143,57.07129100672552,55.58506021307392,56.65898132324219
2018-05-04,56.275438789344676,57.924677597969,56.16996736174695,57.50278091430664
2018-05-07,57.78085089282639,58.25069348674176,57.64661119678126,58.01097869873047
2018-05-08,57.84796655079717,58.65340461780011,57.66578099565964,58.07809066772461
2018-05-09,58.35616278408532,59.88074883075976,58.13562563994462,59.6889762878418
2018-05-10,60.206766897115024,60.43689104473555,59.51638713873869,60.22594451904297
2018-05-11,60.36977020100102,61.251922506347306,60.21635288586566,60.494422912597656
2018-05-14,61.16562077039761,61.16562077039761,60.12046424091027,60.31223678588867
2018-05-15,59.76568127326668,60.23552011957393,59.34378098608518,60.03416061401367
2018-05-16,60.062935960089824,61.02179510034096,60.03417135636464,60.676605224609375
2018-05-17,60.49441336726298,61.4340947314156,60.446471149677414,60.90672302246094
2018-05-18,60.935488936846966,61.34779860094527,60.532769911126856,61.13684844970703
2018-05-21,61.41492689627023,62.00941484293505,61.26150593228305,61.37657165527344
2018-05-22,61.472449061886486,61.884758711003,60.810834032591444,60.85877990722656
2018-05-23,60.4081217096735,60.9834356914247,60.043754237093964,60.93549346923828
2018-05-24,61.0122065000003,61.990243236044876,60.91631839386422,61.779293060302734
2018-05-25,61.78887309267546,62.153236860171546,61.68339802291099,62.01899719238281
2018-05-29,61.47245917599626,61.817649046726,61.00261659466807,61.57793426513672
2018-05-30,61.933927139759255,63.434886763957465,61.856952969118076,63.155860900878906
2018-05-31,63.07889221842288,63.406028801779954,62.039770187001864,62.20333480834961
2018-06-01,62.75176461851518,63.454133818295446,62.65555056465427,62.96343994140625
2018-06-04,63.12700229782232,63.32905400586566,61.94354818995533,62.2418212890625
2018-06-05,62.23219768182382,62.49197635197625,61.327773128917386,62.2418212890625
2018-06-06,62.299549386343514,62.86721743252388,61.71263412533507,62.857601165771484
2018-06-07,62.857592494115444,63.30980655158774,62.63629359809217,63.261695861816406
2018-06-08,63.40601864547449,64.59908884046749,63.26169392124831,64.53173828125
2018-06-11,64.5317358665292,65.09941113640083,64.07952183985013,64.7337875366211
2018-06-12,64.70493162348029,65.12828222400603,64.14687989381655,64.2238540649414
2018-06-13,64.22385818947411,64.54137116025949,63.367540667534044,63.6273193359375
2018-06-14,63.88709777543102,64.1180129356146,63.165481476779306,63.39639663696289
2018-06-15,63.46375794371995,64.24310132921279,62.79025222053623,64.12764739990234
2018-06-18,63.54073124623865,64.02180885348699,63.35791940647253,63.60808181762695
2018-06-19,62.80948895882674,63.04040414657879,62.25143719281963,62.376522064208984
2018-06-20,62.540082252090855,62.7325103381406,62.14559513282964,62.41500473022461
2018-06-21,62.299539380538455,62.491967453943886,61.4432219747615,61.626033782958984
2018-06-22,62.24181304121111,62.761377653328395,62.12635179163153,62.32840347290039
2018-06-25,62.241814786162394,62.46310634490149,61.0583608019403,61.65489959716797
2018-06-26,61.5683095494563,62.116734019983866,61.5683095494563,61.75111770629883
2018-06-27,61.751112579942365,62.94418280930391,61.36624908447265,61.366249084472656
