Date,Open,High,Low,Close
2017-08-14,37.02641720351392,37.26771938841998,36.98173237132409,37.24090576171875
2017-08-15,37.124726702953375,37.50008339275083,37.088977472715264,37.45539855957031
2017-08-16,37.4285951770602,37.63414817461795,37.41072055867672,37.607337951660156
2017-08-17,37.66095216624986,37.66989117857999,37.249846239155346,37.33028030395508
2017-08-18,37.25878462610973,37.821823121776326,37.16047934777326,37.750328063964844
2017-08-21,37.80395271191091,37.93801064792318,37.68776939464928,37.89332580566406
2017-08-22,37.893319000095936,38.268675698741035,37.77713570370061,38.17930603027344
2017-08-23,38.14356909290463,38.48318007916025,38.0184501530303,38.43849182128906
2017-08-24,38.4295470104914,38.50998108246414,38.20611941159319,38.30442810058594
2017-08-25,38.4206098192712,38.50997949144438,38.18824321684579,38.31336212158203
2017-08-28,38.393801329702484,38.54573388381624,38.32230626424036,38.50104904174805
2017-08-29,38.55466843386769,38.63510251108412,38.4027392931449,38.48317337036133
2017-08-30,38.42955203217582,38.483175890243004,38.16143956030997,38.2239990234375
2017-08-31,38.223995738469426,38.37592487608377,38.179310898537835,38.19718551635742
2017-09-01,38.286552146455875,38.358047202804435,38.01843971898844,38.045249938964844
2017-09-05,38.14356427390908,38.40274113618216,38.045255573789284,38.349117279052734
2017-09-06,38.429545135839945,38.48316898428412,38.03631380828598,38.072059631347656
2017-09-07,38.19717504125206,38.45634840547406,38.116740987739355,38.38485336303711
2017-09-08,38.366986777507044,38.64403822184704,38.20611863682376,38.59934997558594
2017-09-11,38.53678260805842,39.046197145864866,38.4652875653449,38.965763092041016
2017-09-12,38.87639845463267,38.88533405766261,38.080996824831466,38.20611572265625
2017-09-13,38.17037439791608,38.27762211189413,37.87545170756388,37.938011169433594
2017-09-14,37.92013131275043,38.38486111475996,37.77713778976553,38.35804748535156
2017-09-15,38.411674506137075,38.45635934652749,38.11675183217251,38.340179443359375
2017-09-18,38.331236983026095,38.349111599421946,37.66989322255197,37.9737548828125
2017-09-19,38.00055917930633,38.13461366752724,37.81288085025668,38.00949478149414
2017-09-20,38.134625447283284,38.170374685545355,37.52690544300314,37.669898986816406
2017-09-21,37.70564600914677,37.94694826119993,37.56265246080806,37.5894660949707
2017-09-22,37.81289028691343,37.81289028691343,37.28560098615837,37.29453659057617
2017-09-25,37.24984746093217,37.8128859329977,37.16047779010532,37.75926208496094
2017-09-26,37.70563823692418,37.82182153638662,37.54477010204832,37.75926208496094
2017-09-27,37.55371570756651,37.687770237341276,36.9102430550956,37.160484313964844
2017-09-28,37.12472956077041,37.33921814024168,36.78511866583399,37.267723083496094
2017-09-29,37.20516269701676,37.33028160010856,37.02641994578514,37.15153884887695
2017-10-02,36.82980205637833,37.34815568667796,36.82980205637833,37.178348541259766
2017-10-03,37.13366052215753,37.15153513641796,36.68680539334881,36.98173141479492
2017-10-04,37.10685040312006,37.59839036425751,36.93704668104977,37.491146087646484
2017-10-05,37.50902781058689,37.5715872679023,37.33028504287084,37.446468353271484
2017-10-06,37.33028568878046,37.66095759877405,37.178353140360834,37.46434020996094
2017-10-09,37.5358482958824,37.696716489889326,37.44647859220552,37.526912689208984
2017-10-10,37.55370794796438,37.85756959226357,37.392839818086316,37.83969497680664
2017-10-11,37.821817395640686,38.35804218036454,37.821817395640686,38.12567901611328
2017-10-12,38.11675886557025,38.45636644259045,38.11675886557025,38.43849182128906
2017-10-13,38.509980953891365,38.84065284457101,38.366987427443306,38.4742317199707
2017-10-16,38.50997872116089,38.608287404125676,38.232927288190524,38.53678894042969
2017-10-17,38.47422651921117,38.831711991625454,38.41166707292379,38.82277297973633
2017-10-18,38.71554117814933,38.83172450551025,38.545737399110465,38.7691650390625
2017-10-19,38.87639649677678,39.22494295437387,38.83171166540891,39.18919372558594
2017-10-20,39.13558196218558,39.29645011813776,39.00152402914715,39.20707702636719
2017-10-23,39.207072155563935,39.278570620097945,39.073017648414314,39.11770248413086
2017-10-24,39.09089091498873,39.17132498019539,38.751280038645646,38.858524322509766
2017-10-25,38.77809590735672,38.81384514359827,38.17931154186735,38.652976989746094
2017-10-26,38.81384988520586,39.108772597140224,38.70660557261475,38.7691650390625
2017-10-27,38.70660304878805,39.13558368041645,38.60829434814164,39.09983444213867
2017-10-30,39.03230835291866,39.28436090222945,38.78025580360788,38.87027359008789
2017-10-31,38.83426921774924,39.05931714175934,38.76225566772459,38.942291259765625
2017-11-01,38.92429369461219,39.02331190491088,38.618228355069554,38.77125930786133
2017-11-02,38.816265927673314,39.2393571340985,38.69023963655745,38.76225662231445
2017-11-03,38.70824912800706,39.9595152364324,38.600227068693336,39.45541000366211
2017-11-06,39.41039218425554,39.53641847492347,39.18534425550313,39.239356994628906
2017-11-07,39.329379135830735,39.7974792914048,39.167344334518205,39.761470794677734
2017-11-08,39.671451568603516,39.869494859563254,39.32937772984373,39.671451568603516
2017-11-09,39.47341166039818,39.77047662229537,39.43740659583198,39.69845962524414
2017-11-10,39.55442186505033,39.59943419699351,39.30236928917074,39.32037353515625
2017-11-13,39.32937673991678,39.8874981033082,39.32937673991678,39.87849426269531
2017-11-14,39.8064824383441,40.71567464411105,39.797478597339726,40.6706657409668
2017-11-15,40.778691007679434,41.00373897508821,40.18456451107863,40.24757766723633
2017-11-16,40.202568469282234,40.28358587432081,40.02252940986769,40.17556381225586
2017-11-17,40.06752786866992,40.247566881139505,39.76146257765919,39.968509674072266
2017-11-20,39.99552555536118,40.049538304457165,39.72546867780032,39.842491149902344
2017-11-21,39.887492131497766,39.96850951508889,39.6444399807244,39.74346160888672
2017-11-22,39.72545923407982,39.90549825430719,39.617433761568186,39.77946853637695
2017-11-24,39.80648422241211,39.97751943560949,39.743471068394165,39.80648422241211
2017-11-27,39.90550582539821,40.18456309743414,39.707462522178375,40.15755844116211
2017-11-28,40.21156718645687,40.373601989722,39.878497172616015,40.31058883666992
2017-11-29,40.283579487498415,40.78768808714259,40.17555744255998,40.418609619140625
2017-11-30,40.454623972944404,40.7156804559879,40.39161081275593,40.60765838623047
2017-12-01,40.74267774918887,40.85070323337638,40.085538173197335,40.35559844970703
2017-12-04,40.53562997320488,40.70666858896407,40.15755111850106,40.22956466674805
2017-12-05,40.292587767728136,40.31959585970983,39.572434937475,39.91450881958008
2017-12-06,39.95050530490171,40.22956251109911,39.87848832655494,40.09453582763672
2017-12-07,40.1215495298142,40.18456268310547,39.85149266800029,40.18456268310547
2017-12-08,40.0855456213717,40.4636280183602,39.977523551072004,40.45462417602539
2017-12-11,40.40960028414736,40.59863969557435,40.05852611036626,40.58063888549805
2017-12-12,40.45462180692192,40.499634148040506,39.60844267686878,39.6174430847168
2017-12-13,39.82448267853379,40.13954840279513,39.626439403878756,39.86949157714844
2017-12-14,39.71646174572516,39.8244872355119,39.21235652922402,39.56343078613281
2017-12-15,39.653447703350984,40.0225262002709,39.55442605691602,39.995521545410156
2017-12-18,39.68946287222695,39.9415155171966,39.09533632768438,39.24836730957031
2017-12-19,39.19436134059816,39.284379168935246,38.45620415956193,38.50121307373047
2017-12-20,38.456189928093906,38.72624674712537,38.258146658290066,38.267147064208984
2017-12-21,38.06011042874799,38.330170731693286,37.97009261707249,38.09611892700195
2017-12-22,38.07811295887394,38.39318215343348,38.07811295887394,38.25815200805664
2017-12-26,38.28515700040287,38.50120454811487,37.970091237030445,37.97909164428711
2017-12-27,38.08710471092689,38.276144107284786,38.05109622572782,38.18612289428711
2017-12-28,38.393171683899915,38.46518522355989,38.19512844040794,38.40217208862305
2017-12-29,38.51920872165672,38.68124352363569,38.32116542280257,38.357173919677734
2018-01-02,38.36617024202984,38.456191474633094,37.85306123504742,37.907073974609375
2018-01-03,37.83505428324223,38.13211917865387,37.34895339777746,37.57400131225586
2018-01-04,37.48398208329031,37.799051240722605,37.09689937504643,37.13290786743164
2018-01-05,37.24992661577342,37.3489482338865,36.83583590057704,36.9798698425293
2018-01-08,36.979875515347054,37.42997135111929,36.952867430108796,37.39396286010742
2018-01-09,37.294939506710236,37.3579526460954,36.799834796987426,36.826839447021484
2018-01-10,36.637806862766986,36.736828509973364,36.1427020606943,36.178707122802734
2018-01-11,36.11569242530589,36.30473530458712,35.746613941313456,35.86363983154297
2018-01-12,35.80062700289944,35.92665330090666,35.548574406885,35.58457946777344
2018-01-16,35.791619296591755,35.90864517522744,35.404540037643635,35.6115837097168
2018-01-17,35.737614067141976,36.16070186526804,35.69260516529355,36.061683654785156
2018-01-18,36.070682533977184,36.10669102751459,35.431547226503355,35.719608306884766
2018-01-19,35.83663292531525,35.971659620362296,35.41354172612508,35.47655487060547
2018-01-22,35.64758610282795,35.881637842609,35.51255942276207,35.602577209472656
2018-01-23,35.63859758544369,36.22372369611405,35.63859758544369,36.15170669555664
2018-01-24,36.02567308059615,36.070681979846995,35.854637889859355,35.87263870239258
2018-01-25,35.8726336604684,36.38574259451985,35.81862436254199,36.35873794555664
2018-01-26,36.43075576526859,36.49376890361463,35.91764681933173,36.2777214050293
2018-01-29,36.12469727751842,36.169706179956606,35.65659713745117,35.65659713745117
2018-01-30,35.99796398128419,36.125068465320005,35.571253102017565,35.643882751464844
2018-01-31,35.66203431822594,36.13413907246629,35.47137762805295,36.0887451171875
2018-02-01,36.07967425838937,36.22493701964257,35.3805961375654,35.480464935302734
2018-02-02,34.91757344485691,35.58033509949876,34.91757344485691,35.32612609863281
2018-02-05,35.28980109020208,35.7165119223745,34.69967269897461,34.69967269897461
2018-02-06,34.30020436673294,34.527177669240885,33.446785996104644,34.05507278442383
2018-02-07,34.04599380493164,34.53625694692368,33.909808444376885,34.04599380493164
2018-02-08,34.03691521906328,34.636124550757266,33.71007313571429,33.71915054321289
2018-02-09,33.719146506523536,35.15361915319669,33.719146506523536,34.881248474121094
2018-02-12,34.89032839357701,35.108220774898385,34.53625067642706,34.93572235107422
2018-02-13,34.78139291409295,35.18994212072039,34.400075934345836,35.07191848754883
2018-02-14,34.844939299964146,34.944808098400514,34.54533290465504,34.59980773925781
2018-02-15,34.79046639083052,35.46230886809793,34.70875586607283,35.45322799682617
2018-02-16,35.34427316793762,36.14321994152412,35.289798343601,36.0887451171875
2018-02-20,35.87085447121011,36.04335637489012,35.36243655721588,35.534934997558594
2018-02-21,35.40783609167956,35.770994770262696,35.062835693359375,35.062835693359375
2018-02-22,35.1445427194996,35.39875515450182,34.90849202628769,35.044673919677734
2018-02-23,34.799546211526454,35.789146423339844,34.50901721634072,35.789146423339844
2018-02-26,35.81638554651432,35.94349003368674,35.498620865245734,35.889015197753906
2018-02-27,35.861775523348456,36.152301022673164,35.21717228818032,35.22624969482422
2018-02-28,35.380598171040084,35.51678006941462,35.0809917606084,35.09007263183594
2018-03-01,35.14453542541878,35.5894044968391,34.790457727419316,34.944801330566406
2018-03-02,35.02651474375884,35.37151160139814,34.36374978442579,34.69967269897461
2018-03-05,34.54533330940555,35.39875507816095,34.41822882384729,35.34428024291992
2018-03-06,35.02652115123863,35.14454477307222,34.599810241007035,34.65428161621094
2018-03-07,34.59981062411258,34.790467366112665,34.42730869848968,34.55441665649414
2018-03-08,34.563493014063084,34.89033511232127,34.563493014063084,34.79046630859375
2018-03-09,34.81769682963118,35.14453887939453,34.681514951121194,35.14453887939453
2018-03-12,35.262575931929284,35.69836430059313,35.18086539634618,35.59849548339844
2018-03-13,35.68928717137419,36.04336500723203,35.53494350813419,35.680206298828125
2018-03-14,35.807310398907276,36.188627384711175,35.652970200767705,35.898101806640625
2018-03-15,35.82545881433234,36.32479929766703,35.75282917148552,36.00703811645508
2018-03-16,36.143224644992195,36.51546066805776,36.02519757523856,36.43375015258789
2018-03-19,36.31572475030638,36.5880919932662,35.99796354407616,36.16138458251953
2018-03-20,36.17046265326882,36.38835852963571,35.95256677690193,36.02519989013672
2018-03-21,36.06151294609304,36.497301193185336,35.916250197062276,36.00703811645508
2018-03-22,36.05243491466568,36.84230442158777,35.98888267341964,36.16138458251953
2018-03-23,36.26124903978434,36.55177455369651,35.7528311221067,35.816383361816406
2018-03-26,35.852706123154555,36.23401962741987,35.79823128111469,36.170467376708984
2018-03-27,36.23400901994033,37.09650805138371,35.988877497529884,36.79690170288086
2018-03-28,36.869538925979434,37.16914184463796,36.715195299798694,36.87861633300781
2018-03-29,36.8967742547484,37.25993287245419,36.851380293369495,37.09651184082031
2018-04-02,37.178229395687374,37.46875495952306,36.73336017793641,37.03296661376953
2018-04-03,36.97848540563133,37.26901091945053,36.851380926252595,37.06019592285156
2018-04-04,37.12374240797308,37.35071564691969,36.82413953349869,37.150978088378906
2018-04-05,37.11467128502245,37.55953696919568,36.62440817470565,37.523223876953125
2018-04-06,37.5595405607588,37.63217367886405,37.1237522421404,37.24177932739258
2018-04-09,37.22362229719865,37.55046441296665,37.06020123931466,37.26901626586914
2018-04-10,37.19638448787076,37.34164725733668,36.92401376470175,36.996646881103516
2018-04-11,36.969412061173294,37.305331574065825,36.914937222594354,37.24177932739258
2018-04-12,37.24178078337238,37.40520184216049,36.66072966916479,36.78783416748047
2018-04-13,36.951250291340166,37.432432531654435,36.92401114295478,37.323486328125
2018-04-16,37.48691008350661,37.90454011343565,37.450593525250795,37.75927734375
2018-04-17,37.80466267417023,38.19505692789834,37.69571648762701,37.99531936645508
2018-04-18,38.09519843446969,38.403882265813685,37.75020150669645,37.76835632324219
2018-04-19,37.70479965209961,37.804668448074196,37.45966809743582,37.70479965209961
2018-04-20,37.75928023060785,37.75928023060785,37.43243810799226,37.71388626098633
2018-04-23,37.75928300744949,38.03165030854659,37.63217849782672,37.85007095336914
2018-04-24,37.977162001654115,38.45834413459615,37.94084545413561,38.2222900390625
2018-04-25,38.10426993341059,38.58545211028278,37.9680845994513,38.3403205871582
2018-04-26,38.39480883070842,39.0121765572828,38.158754631133334,38.91230773925781
2018-04-27,38.83452481775271,39.46590836634306,38.83452481775271,39.40185546875
