Date,Open,High,Low,Close
2017-08-11,25.84368375006894,26.249323002728485,25.84368375006894,26.123123168945312
2017-08-14,26.41158171122473,26.600880636117218,26.339468244437278,26.510738372802734
2017-08-15,25.708475918872665,26.042000059044224,25.48312111955433,25.681432723999023
2017-08-16,25.780588737772035,25.924815668164328,25.5281907499252,25.645376205444336
2017-08-17,25.501147053483468,25.699458635666524,25.10452216979688,25.12255096435547
2017-08-18,25.07747852327084,25.365932353696316,24.97832187431692,25.131563186645508
2017-08-21,25.149596430192982,25.465093507781866,25.05044148301761,25.411008834838867
2017-08-22,25.48312274502588,25.780591030327628,25.48312274502588,25.690448760986328
2017-08-23,25.45608008234479,25.771577171996213,25.420024205444502,25.672420501708984
2017-08-24,25.717492061431322,25.82566140962104,25.62734979172603,25.74453353881836
2017-08-25,25.789596945626286,26.005937289287118,25.771568153824497,25.834667205810547
2017-08-28,25.906783523095896,26.060024831743466,25.843684464121086,25.92481231689453
2017-08-29,25.711835323573776,25.965599239369187,25.61214136886156,25.893095016479492
2017-08-30,25.87496217052204,26.010909067592323,25.757143485515947,25.95652961730957
2017-08-31,26.083418845698958,26.19217431222816,26.03810262744765,26.065292358398438
2017-09-01,26.119669263225205,26.373434891472943,26.110606019862402,26.201236724853516
2017-09-05,26.146861141203733,26.192175633103286,25.63026832754575,25.938411712646484
2017-09-06,26.029040697415745,26.11060816574763,25.874969004859633,25.902158737182617
2017-09-07,25.956537539304225,26.119672482668435,25.920286290021693,26.038105010986328
2017-09-08,25.893093763588695,26.029038958849252,25.69370759244901,25.86590576171875
2017-09-11,26.119667838161618,26.3009292382544,26.04716362385187,26.210298538208008
2017-09-12,26.255615831141064,26.445940494451524,26.24655258730371,26.418750762939453
2017-09-13,26.427810673632077,26.563755856772637,26.273739005102968,26.46406364440918
2017-09-14,26.373435146095474,26.590947802991977,26.373435146095474,26.509380340576172
2017-09-15,26.445942035968383,26.672517959198217,26.409689058505794,26.600013732910156
2017-09-18,26.69970322000598,26.908154361721266,26.654388731471357,26.77220916748047
2017-09-19,26.772210655441782,27.297866703388507,26.763147411503752,27.107542037963867
2017-09-20,27.180046081493906,27.325054526271597,27.01691114895975,27.216299057006836
2017-09-21,27.216298402896925,27.315990625887473,27.161918940934473,27.279739379882812
2017-09-22,27.225359262137367,27.415682176426387,27.10753883350784,27.234420776367188
2017-09-25,27.252551259488342,27.52444339945812,27.025975340498732,27.19817352294922
2017-09-26,27.334115237428264,27.334115237428264,26.962530916036027,27.016908645629883
2017-09-27,27.10754423296084,27.361309897863016,27.00785027020692,27.225364685058594
2017-09-28,27.16191786404435,27.234422081816067,27.00784618519984,27.1437931060791
2017-09-29,27.10754251456961,27.198173226906384,26.944407578090825,27.116605758666992
2017-10-02,27.13473170912434,27.352244377239845,27.08941548953547,27.334117889404297
2017-10-03,27.37943344912946,27.497253896022695,27.24348824233019,27.470064163208008
2017-10-04,27.433810658405676,27.669449804174405,27.397557684301127,27.615070343017578
2017-10-05,27.678514182751833,27.73289191750165,27.55163049681956,27.596946716308594
2017-10-06,27.52444514151582,27.542569902417952,27.198175244356875,27.270679473876953
2017-10-09,27.288799763881144,27.37036721964019,27.2072323081221,27.297863006591797
2017-10-10,27.288803279395683,27.315991282393362,26.87190270418206,27.216299057006836
2017-10-11,27.21629827858683,27.270676011663937,27.00784713262347,27.089414596557617
2017-10-12,26.862839165274817,27.198172270538464,26.754083697204496,27.13473129272461
2017-10-13,27.152854488495795,27.1800442182666,26.799396644659794,26.953468322753906
2017-10-16,27.071289837956563,27.252549524425913,26.998785617641428,27.089414596557617
2017-10-17,26.989721949481943,27.007846707797903,26.871901512925028,26.89002799987793
2017-10-18,26.95347082218821,27.16192025051685,26.8809665980462,27.116605758666992
2017-10-19,27.00784725516635,27.25254964807908,26.926279790862104,27.243486404418945
2017-10-20,27.343180356043458,27.533503286995376,27.189108671095106,27.243486404418945
2017-10-23,27.325055484419536,27.569757891801213,27.15285730196905,27.19817352294922
2017-10-24,27.73289294259329,29.28267313366237,27.461000801520196,28.94734001159668
2017-10-25,28.684510112154786,28.847645045369216,28.167917309400444,28.58481788635254
2017-10-26,28.584815632214788,28.94733671708309,28.57575238901347,28.72982406616211
2017-10-27,28.775139381422207,28.965462308215017,28.548563480781088,28.557626724243164
2017-10-30,28.548565452351887,28.6391961645947,28.267611800172514,28.331052780151367
2017-10-31,28.548563832246646,28.59387832147797,28.321987928816117,28.376365661621094
2017-11-01,28.593877617769568,28.77513902750785,28.430744423369415,28.6663818359375
2017-11-02,28.66638344512762,28.71169966442448,28.44887077841374,28.621068954467773
2017-11-03,28.657324131956784,28.902024820414763,28.648260887400987,28.702638626098633
2017-11-06,28.63013261275831,28.892959773936553,28.621069368767746,28.856708526611328
2017-11-07,28.829522141217197,29.228296279907227,28.80233413472651,29.228296279907227
2017-11-08,29.173913656971134,29.300799073856236,29.00171720568108,29.20110511779785
2017-11-09,29.001716673718477,29.001716673718477,28.584817826279544,28.81139373779297
2017-11-10,28.630129468913157,28.883895086872126,28.612002982922476,28.75701141357422
2017-11-13,28.63013392319482,28.793268865217804,28.593880945573215,28.693574905395508
2017-11-14,28.621066876383175,28.811391526337086,28.457931956033217,28.72982406616211
2017-11-15,28.543119805001755,28.670625208061956,28.306322815653644,28.524904251098633
2017-11-16,28.615979154337538,28.96206597918663,28.597763601153176,28.82545280456543
2017-11-17,28.725273010912108,28.96206827253632,28.679734124345224,28.807239532470703
2017-11-20,28.825456851200986,28.989393378612814,28.78902747684892,28.898317337036133
2017-11-21,29.016716424138306,29.107790727679767,28.91653260568551,29.080469131469727
2017-11-22,29.098683481654334,29.22618889103542,28.93474696266098,28.962068557739258
2017-11-24,29.0804669860842,29.116896357387045,28.84366999265771,29.007606506347656
2017-11-27,28.943855255046916,29.217083370607547,28.870994771656935,29.18975830078125
2017-11-28,29.23529490962719,29.72710446624253,29.189757759776548,29.544952392578125
2017-11-29,29.626914169305536,29.799960164840098,29.34458181745201,29.581377029418945
2017-11-30,29.67245855414586,29.854607136839167,29.472090944069404,29.499412536621094
2017-12-01,29.499414310286628,29.62691971554287,28.41561489134686,29.007606506347656
2017-12-04,29.217081937831843,29.508523857099743,29.180650829357923,29.335477828979492
2017-12-05,29.33547934294528,29.49941586527674,29.217083445687376,29.362804412841797
2017-12-06,29.271726926819607,29.371910744154448,28.816348465669925,28.843671798706055
2017-12-07,28.834564629071753,29.071361642318724,28.798135254719686,28.898317337036133
2017-12-08,29.016715153308088,29.48119963984592,28.95296244876881,29.462984085083008
2017-12-11,29.508525955676095,29.82728949183828,29.508525955676095,29.663352966308594
2017-12-12,29.58137753030466,29.89103495074227,29.472087697874073,29.72709846496582
2017-12-13,29.699782377414543,29.72710397201833,29.399230939725783,29.408340454101562
2017-12-14,29.371905797482505,29.48119563695903,28.96206455661885,28.971172332763672
2017-12-15,29.135113372521502,29.23529545147588,28.98028462817643,29.18975830078125
2017-12-18,29.39012416795802,29.55406068002317,29.326371465961763,29.43566131591797
2017-12-19,29.490309105986082,29.599598960122457,29.36280369711668,29.38101577758789
2017-12-20,29.4994137121457,29.572275927535728,29.353692755627296,29.526735305786133
2017-12-21,29.708891908733307,29.754429063178122,29.408343909987785,29.417449951171875
2017-12-22,29.472091300905866,29.56316559335521,29.408338601339015,29.490306854248047
2017-12-26,29.444769708023376,29.508522407590227,29.371907494654653,29.490306854248047
2017-12-27,29.5085247091212,29.563167899148105,29.33547867600446,29.462984085083008
2017-12-28,29.56317092995259,29.62692364102777,29.353697240096697,29.417449951171875
2017-12-29,29.46298406227519,29.49941517177281,29.12600498507677,29.135112762451172
2018-01-02,29.435658853704386,29.781747402921624,29.344584565402617,29.708885192871094
2018-01-03,29.654248111656106,30.455711741563647,29.654248111656106,30.437496185302734
2018-01-04,30.546782482280488,30.765362158507806,30.43748916990552,30.747146606445312
2018-01-05,30.792693646876817,30.865552396063322,30.51946378320683,30.637863159179688
2018-01-08,30.637858652308108,30.7835796035074,30.437491041561014,30.756258010864258
2018-01-09,30.747151088456405,30.892872051936795,30.646970748901367,30.646970748901367
2018-01-10,30.53768222717754,30.674297171932928,30.32820852634502,30.355533599853516
2018-01-11,30.455704721968015,30.756256119607215,30.455704721968015,30.747146606445312
2018-01-12,30.7835764390202,31.59414936388239,30.7835764390202,31.56682777404785
2018-01-16,31.603269849405365,31.68523812162974,31.147891331328232,31.339149475097656
2018-01-17,31.521294904062614,31.876489517085417,31.466648242727704,31.721662521362305
2018-01-18,31.667015146897583,31.940241498895883,31.612368486793297,31.7398738861084
2018-01-19,31.92202233894152,31.967559480086138,31.466643978972993,31.56682777404785
2018-01-22,31.566832389550743,31.63969460544452,31.37557428422209,31.612369537353516
2018-01-23,31.61236712450964,31.721660440008392,31.45754013894519,31.47575569152832
2018-01-24,31.57593536212071,31.676119162111963,30.90197730187992,31.07501983642578
2018-01-25,31.275388357457263,31.284494396696754,30.70161060604884,30.792688369750977
2018-01-26,30.938410820223435,31.31182098388672,30.829117498472026,31.31182098388672
2018-01-29,31.311831254517596,31.50308941892496,31.084141970909947,31.193431854248047
2018-01-30,29.426562883637256,29.991231307699184,28.40651417659286,29.444778442382812
2018-01-31,29.59049171239705,29.626919346114803,28.306322950215506,28.433828353881836
2018-02-01,28.269897202018115,29.098685906316238,28.01488462487597,28.861888885498047
2018-02-02,28.59776373757793,28.798131349300252,28.45204278566939,28.488473892211914
2018-02-05,28.215246411481097,28.588656575920602,27.104123694994126,27.122339248657227
2018-02-06,26.521243070457896,27.422892239854473,26.36641431992731,27.14055633544922
2018-02-07,27.01304864719592,27.687008523088263,26.958403721348127,27.158769607543945
2018-02-08,27.158769568708234,27.20430845445867,25.911033630371094,25.911033630371094
2018-02-09,26.184257134458328,26.457483470574317,25.33725306051581,26.202472686767578
2018-02-12,26.52124476752365,26.985729311706255,26.42106094102526,26.821794509887695
2018-02-13,26.730717039551372,26.830899123587916,26.521243356320102,26.63053321838379
2018-02-14,26.411951697042742,27.003943370412323,26.411951697042742,26.88554573059082
2018-02-15,27.17698537115949,27.204308702859237,26.748930263982075,26.903759002685547
2018-02-16,26.821790150353156,27.11323206683532,26.767143488164617,26.840003967285156
2018-02-20,26.803574698214696,27.186092649334825,26.79446692114864,27.00394058227539
2018-02-21,27.00393918466851,27.140552359327152,26.648744583129886,26.648744583129883
2018-02-22,26.712500135549853,26.903759990206645,26.475703130186222,26.603208541870117
2018-02-23,26.80357430500758,26.83089589867409,26.55766953922401,26.6851749420166
2018-02-26,26.82178847005831,27.268059093855623,26.7853573642149,27.167875289916992
2018-02-27,27.195368568620815,27.497742876590003,26.87466812133789,26.87466812133789
2018-02-28,26.96629405460769,27.122062726001218,26.63643057455631,26.645593643188477
2018-03-01,26.755545935840047,26.874662320313774,25.958376524534,26.02251625061035
2018-03-02,25.857584760121696,26.46233325095706,25.7476314423388,26.38903045654297
2018-03-05,26.187448632617013,26.773870997419852,26.15995942888819,26.46233367919922
2018-03-06,26.64559530176789,26.8563406503958,26.57229249582441,26.755550384521484
2018-03-07,26.471495996269546,26.957128095645214,26.43484547334718,26.883825302124023
2018-03-08,26.984623209543432,27.067089088778378,26.700573293211136,26.87466812133789
2018-03-09,27.03043712249728,27.47025398504801,26.938808172546665,27.424440383911133
2018-03-12,27.44276436285217,27.580206903118736,27.332809282032883,27.34197235107422
2018-03-13,27.461088753258117,27.626020500648686,27.2503434083376,27.34197235107422
2018-03-14,27.44276426442559,27.488577861791224,26.947969024028527,27.067087173461914
2018-03-15,27.12206400640637,27.2411804088946,26.95713225859442,27.057924270629883
2018-03-16,27.13122757602882,27.351135994609713,27.030435562133793,27.03043556213379
2018-03-19,26.856342498684818,26.920482239839952,26.242430801279177,26.47150230407715
2018-03-20,26.55396143241195,26.938801529157473,26.526473977579258,26.810522079467773
2018-03-21,26.801362747631416,27.140389301792865,26.69140766994545,26.911317825317383
2018-03-22,26.526477289805126,26.746385694307634,26.169124603271488,26.169124603271484
2018-03-23,26.15996078594511,26.242426653733016,25.417769723530537,25.454421997070312
2018-03-26,25.912566480696427,25.97670621555215,25.481910979219393,25.940053939819336
2018-03-27,25.967544218029463,26.04084702484283,25.31698027834365,25.41777229309082
2018-03-28,25.463587295858922,25.50940089411995,24.913815378342843,25.060420989990234
2018-03-29,25.25284169211829,25.811776711850044,25.207028091150086,25.546052932739258
2018-04-02,25.454420552806088,25.564373871833567,24.46483194317629,24.7672061920166
2018-04-03,24.858833015631387,25.106230601378364,24.666413836279162,25.069580078125
2018-04-04,24.53813933818874,25.179538479885764,24.473997851109896,25.09707260131836
2018-04-05,25.32614660193336,25.417775559143106,25.097075082747487,25.16121482849121
2018-04-06,24.92297596761886,25.07874463295435,24.107480367838207,24.327388763427734
2018-04-09,24.538140513588782,24.94130510847825,24.43734849102796,24.4739990234375
2018-04-10,24.90464868216447,25.197859862757408,24.822182819163146,25.051254272460938
2018-04-11,24.84967638332011,25.31698069209441,24.822187174937053,25.115398406982422
2018-04-12,25.252841782533107,25.390284333606676,25.161212832591772,25.262004852294922
2018-04-13,25.390281404193363,25.44525981642112,25.032930463096214,25.12455940246582
