Date,Open,High,Low,Close
2014-12-18,48.79339877864233,49.05391951820656,48.390009034861215,49.04551696777344
2014-12-19,48.74297299329855,48.80180046285641,45.73435346628031,45.91083908081055
2014-12-22,46.07050652179825,46.21337550282204,45.38138208731127,45.658714294433594
2014-12-23,45.9528436607313,47.11259078912952,45.851997060044035,46.40665817260742
2014-12-24,46.692401039881354,46.84367257027784,46.40666628311646,46.43187713623047
2014-12-26,46.38985198062165,46.877279910983916,46.30581047134831,46.67558670043945
2014-12-29,46.63357952281362,47.3983398213614,46.63357952281362,46.97814178466797
2014-12-30,46.88569094613047,47.053770777754195,46.20496907068963,46.255393981933594
2014-12-31,46.32262425775941,46.616764766258406,46.154544425168005,46.213375091552734
2015-01-02,46.59994952062032,46.9108950807877,45.8604002908993,46.19655990600586
2015-01-05,46.062105339141766,46.47389757872206,45.88561974489393,46.331031799316406
2015-01-06,46.54953606689695,46.7092133659852,45.71754578393076,45.725948333740234
2015-01-07,45.919239522866825,46.24699346845767,44.89395531903373,45.94445037841797
2015-01-08,46.17134252514674,46.23857572566723,45.171272711320356,46.22176742553711
2015-01-09,46.20497139427934,46.47389785605882,44.65024008675069,44.72587585449219
2015-01-12,44.473750818093365,44.54938657958765,43.952706242163885,44.21323013305664
2015-01-13,44.103979665113926,44.692257479205736,43.2131587920117,43.62495422363281
2015-01-14,43.465281725837336,44.03675125678331,43.33922104471302,43.86867141723633
2015-01-15,43.92749701453951,44.087171092106615,43.50729903644656,43.66697311401367
2015-01-16,43.59134803490555,44.18803174650831,43.557734624869425,44.154415130615234
2015-01-20,43.8014394845331,44.37290903225021,43.27199230232819,43.767826080322266
2015-01-21,43.633359408828504,44.43173626148394,43.53251278501766,44.38971710205078
2015-01-22,44.71746738258414,45.4065917997603,44.339288566851835,45.246917724609375
2015-01-23,45.02001455100071,46.37305265662068,44.28887091097953,46.171356201171875
2015-01-26,45.17969037300314,46.80165501083903,44.76789810254704,46.09572219848633
2015-01-27,45.63349850758941,46.23858460504913,45.120856475670045,45.92763900756836
2015-01-28,46.0452962171931,46.56634082379917,45.9864687554403,46.263797760009766
2015-01-29,46.27220841918796,46.978141240896015,46.22178350126004,46.86888885498047
2015-01-30,46.868878888812176,47.156833820685705,46.22521663385328,46.51316833496094
2015-02-02,46.309915797438634,46.50470839756606,45.64931452476592,46.32685470581055
2015-02-03,46.57246699041363,47.65653134896987,46.55552808096536,47.554901123046875
2015-02-04,47.58029574174658,48.622014176490445,47.58029574174658,47.9190673828125
2015-02-05,47.89365975595109,48.08845232833847,47.3346887823455,47.5379524230957
2015-02-06,47.444787439785784,47.63958000143308,46.80112197187091,47.20764923095703
2015-02-09,49.460481584816996,51.37453299651733,48.44416969977651,50.52760696411133
2015-02-10,51.55236974241432,52.28919747456036,50.68003724962149,52.17909622192383
2015-02-11,52.51787901425835,52.87358960867438,51.75564756468042,51.831871032714844
2015-02-12,52.069014180143505,52.788903275120354,51.992790704928694,52.64492416381836
2015-02-13,52.64492028289527,53.432561725128735,52.64492028289527,53.136138916015625
2015-02-17,53.000636905774826,53.34787647765558,52.56023494594151,52.907474517822266
2015-02-18,52.94980987451012,53.12766354557912,52.204514146664664,52.61103820800781
2015-02-19,52.72960602153149,52.85664620102805,52.085943747971626,52.323081970214844
2015-02-20,51.66247889052837,52.48399803132119,50.89177646581834,52.36542892456055
2015-02-23,52.49246648819469,52.52634429931641,52.12828809555092,52.526344299316406
2015-02-24,52.65338038404319,52.75501381574674,52.33155087594611,52.55175018310547
2015-02-25,52.670326656930406,53.17001312502267,52.492472972719504,52.57716751098633
2015-02-26,52.509409790039065,53.01756407634588,52.36543392686639,52.9328727722168
2015-02-27,53.01755659872437,53.16153567235632,52.50940238408786,52.780418395996094
2015-03-02,52.89052673245998,53.75439159746229,52.83971001189532,53.483375549316406
2015-03-03,53.186946423463574,53.508779173403745,52.90746255357375,53.11919403076172
2015-03-04,53.57653157165299,53.618880451707724,52.602568714947076,52.87358474731445
2015-03-05,53.03449950691823,53.22929207825941,52.62797545836716,52.87358474731445
2015-03-06,52.72113641715969,52.729604254484904,52.00971854350473,52.212982177734375
2015-03-09,52.44165990159693,52.79737052555536,52.11135925627115,52.4840087890625
2015-03-10,52.094419934574915,52.204521225733096,51.66248907044127,51.95891189575195
2015-03-11,50.8240157935137,52.14522120347279,50.8240157935137,51.58625030517578
2015-03-12,51.81493105509311,52.41624771785255,51.56085391048156,52.255332946777344
2015-03-13,52.35696446108495,52.93287439294146,51.00188416893216,51.433815002441406
2015-03-16,51.72176671799601,52.26379880079397,51.33218156233074,52.08594512939453
2015-03-17,51.87421244458316,52.246858685190944,51.51003404161297,52.17063522338867
2015-03-18,52.16217276542553,52.25533514287714,51.06116960532691,52.02666473388672
2015-03-19,51.84034714374539,52.08595649446919,51.366070583193796,51.74718475341797
2015-03-20,51.93349646232313,52.077475546798475,51.50156567042896,51.7302360534668
2015-03-23,51.899630859683214,52.7634958774568,51.7556549721043,51.98432540893555
2015-03-24,52.14522125608333,52.560216319688166,51.93348980604864,52.07746887207031
2015-03-25,52.17063838866715,52.21298727172244,51.3914680480957,51.3914680480957
2015-03-26,51.027288675004364,51.518507278577125,50.595357860454286,51.28983688354492
2015-03-27,51.17973105008816,52.094409318045535,50.866369379940025,51.68788528442383
2015-03-30,52.08595771337644,53.059924068616226,51.772595945569215,52.99216842651367
2015-03-31,53.017561708557324,53.85601979736043,52.7042000203552,53.55959701538086
2015-04-01,53.47490651246582,54.16091772770836,52.98369111807332,54.02540969848633
2015-04-02,53.932238389116534,54.10162420527802,53.28857293385604,53.73744583129883
2015-04-06,53.576532590398116,54.609786483440494,53.356333271449806,54.330299377441406
2015-04-07,54.33030376343391,54.56744200771677,53.5765369155403,53.872962951660156
2015-04-08,54.15243088390745,54.364165550577454,53.847540330047565,54.237125396728516
2015-04-09,54.321818969532885,54.44038806171711,53.991518432515264,54.381103515625
2015-04-10,54.43192600670503,54.70294204250124,54.1609132016748,54.389583587646484
2015-04-13,54.30489098721483,54.86385872073515,54.016932821467165,54.101627349853516
2015-04-14,54.008467119664374,54.965494328295314,53.90683691234791,54.60978698730469
2015-04-15,54.829979974149744,55.041711445355254,54.49120832791459,54.897735595703125
2015-04-16,54.889275425792974,56.16813557501851,54.3472432688099,55.93946838378906
2015-04-17,55.820885769458776,56.14271526569876,55.01630233656165,55.8039436340332
2015-04-20,59.28480345256833,62.9774002988222,58.996851794476356,62.80801773071289
2015-04-21,62.83342141072993,63.30769774757048,62.25751166105336,62.29138946533203
2015-04-22,61.80019022803631,62.11354870745407,60.73306167652023,60.750003814697266
2015-04-23,60.77541162879516,61.258159190807,60.64837143636414,60.733062744140625
2015-04-24,61.35977582521319,61.368246893021706,60.478978619073565,60.64836120605469
2015-04-27,60.716119061083496,60.961728344321735,59.99622688607787,60.14020919799805
2015-04-28,60.224895477294915,60.436626931943955,59.56429437263491,60.22489547729492
2015-04-29,60.224910242738396,60.642604180846014,59.72196706927516,60.13966751098633
2015-04-30,59.94359037493861,60.48062532175478,59.594093299468376,60.34423828125
2015-05-01,60.651122505453614,61.56323327396817,60.6170241164733,61.08586883544922
2015-05-04,61.59733729230165,61.65700785256979,60.14818489441316,60.68522644042969
2015-05-05,60.54030744430453,60.68522723852158,59.61115063596629,59.82426071166992
2015-05-06,60.088500460222754,60.1566972286698,59.58556392602983,60.003257751464844
2015-05-07,60.32720522746007,60.94096336601771,60.29311333407729,60.62556457519531
2015-05-08,61.009145313028874,61.2819259189378,60.59145143289391,60.710792541503906
2015-05-11,61.000610923743814,61.59732289051398,60.72783035435229,61.37568664550781
2015-05-12,61.05177231031822,61.31602670347968,60.233430460615686,60.489158630371094
2015-05-13,60.523262937260476,60.74489924226507,59.926557312559886,60.0458984375
2015-05-14,60.19081261191905,61.37570415801465,59.875407346476386,61.35013198852539
2015-05-15,61.42684591124851,61.8189676686527,60.31015119986695,61.708152770996094
2015-05-18,61.597340466260945,61.63995858087517,61.02620049871844,61.35013198852539
2015-05-19,61.452415154637094,61.59733494141734,60.8301374075336,61.23078536987305
2015-05-20,61.15404974132763,61.54617139912619,60.81307240736315,61.19667434692383
2015-05-21,61.31602059040274,62.00649503458729,61.29044842633699,61.84453582763672
2015-05-22,61.904212518448645,62.24518341128184,61.84454196184255,62.14289474487305
2015-05-26,62.10028545691011,62.364546418755346,61.40128454833422,61.529151916503906
2015-05-27,61.46093253293539,61.972395314048434,61.384216042389376,61.71666717529297
2015-05-28,61.67404226064951,62.06616394100828,61.39273545617406,61.75928497314453
2015-05-29,61.784866679584695,62.01502266500378,61.03471516408049,61.486507415771484
2015-06-01,61.33307695799932,62.236668098073054,60.97505359301333,61.708152770996094
2015-06-02,61.426849480023726,61.92979266790786,60.98358336004107,61.5206184387207
2015-06-03,61.98946311269418,62.441255456306564,61.5973413332645,62.04060745239258
2015-06-04,61.87863723228109,62.27928520723404,61.41832520106202,61.53766632080078
2015-06-05,61.6655401889748,61.929801155887084,60.98359171833465,61.56325149536133
2015-06-08,61.639951362558094,62.23666342971218,61.495038083353215,61.665523529052734
2015-06-09,61.57177449692774,62.049139051739914,61.384236563650305,61.4183349609375
2015-06-10,61.75076478547432,62.211083233774225,61.281920114909035,61.96387481689453
2015-06-11,62.057656252737274,62.63731591511879,62.040603804771244,62.45829772949219
2015-06-12,62.1599459469728,62.43272658647907,61.66552900549159,62.074703216552734
2015-06-15,62.066168305554605,62.30485051876584,61.58027765620244,62.13436508178711
2015-06-16,62.33041905518557,62.65434393422927,62.15140742437709,62.26222229003906
2015-06-17,62.3304297224271,63.78810168299222,62.26223294560938,63.58351135253906
2015-06-18,63.79662058457599,64.62348860798397,63.60908920613514,64.3507080078125
2015-06-19,64.48710390345774,65.20315056608135,64.21432329337216,64.93889617919922
2015-06-22,65.33102836079917,65.85101749822556,64.93038035291944,65.32250213623047
2015-06-23,65.59525755484191,66.48179596441679,65.57821161586602,66.29425811767578
2015-06-24,66.48181383668317,67.03590130457263,66.2857562195488,66.78016662597656
2015-06-25,66.98475935141853,67.2660662071533,66.53296703962813,66.8483657836914
2015-06-26,66.69492006043583,66.95918094739545,65.8254339097629,66.22608184814453
2015-06-29,65.97034970727663,66.25165654757143,64.38481033929139,64.4444808959961
2015-06-30,64.70022621943087,64.90481008986433,63.66877413884044,63.7540168762207
2015-07-01,63.10615279109516,65.00709747416683,63.09762656729933,64.5979232788086
2015-07-02,64.41891707528372,64.7598945164593,63.79663275736801,64.71726989746094
2015-07-06,63.66875793559415,65.10937739042407,63.643185771248405,64.65758514404297
2015-07-07,64.37629193756375,64.98153030516558,64.03532100273935,64.92185974121094
2015-07-08,64.93035249154717,66.06409923935782,64.90478033241777,65.68050384521484
2015-07-09,66.01295876580387,66.21754255435536,64.65757572059702,64.73429870605469
2015-07-10,65.51855283825273,66.2090273037764,64.90479486729728,65.82543182373047
2015-07-13,65.8680571702977,66.75459583649635,65.46741570418001,66.6778793334961
2015-07-14,66.69493490611353,67.29164708676507,66.36248367124365,67.07853698730469
2015-07-15,66.98476471297073,67.05296150229286,66.39657878637398,66.55001831054688
2015-07-16,66.79722144759536,67.3342564874136,66.49886864769634,66.8483657836914
2015-07-17,66.84837399917646,67.34279098754493,65.89364492216598,66.70346069335938
2015-07-20,69.63582474961994,71.96298227647249,69.63582474961994,70.88038635253906
2015-07-21,69.80634156158206,69.80634156158206,68.16113138303504,68.55325317382812
2015-07-22,68.6299582861634,68.7663453282677,67.72636730486327,68.06734466552734
2015-07-23,68.12701257045273,68.42536531059771,67.38539383117833,67.58145141601562
2015-07-24,67.62407420431171,68.02472208898757,67.3939117369609,67.8883285522461
2015-07-27,67.87980788339655,68.30602796517913,67.43654185992769,67.77751922607422
2015-07-28,68.10998117587934,68.10998117587934,67.38540822260896,67.82867431640625
2015-07-29,67.99915052032155,68.97945803126133,67.59850909743191,68.84307098388672
2015-07-30,68.69732578528178,68.87736292511848,68.17435795681658,68.57730102539062
2015-07-31,68.60303421411558,68.71449047252271,67.38563622542699,67.50566101074219
2015-08-03,67.50563878010078,67.7456882716792,66.20251016545016,66.6483154296875
2015-08-04,66.64832348214088,68.3201081419467,66.4339926186421,67.58280944824219
2015-08-05,67.8056958526516,68.2858013427368,67.53992772588028,67.93429565429688
2015-08-06,68.12289928550025,68.23434894449872,65.92815403173033,65.95387268066406
2015-08-07,65.88531185672672,66.81979790403399,65.58524992992508,66.36541748046875
2015-08-10,67.0083939380882,68.20007283152738,66.92265637326466,68.16577911376953
2015-08-11,67.47992209004349,67.96859615236696,67.23987259147871,67.83999633789062
2015-08-12,67.50565842313662,68.2258136482833,67.06842809661684,68.14865112304688
2015-08-13,68.28581118423548,69.34031531981745,68.09719898675357,69.05740356445312
2015-08-14,69.28887854820657,69.44319702545303,68.70589836092644,69.19457244873047
2015-08-17,68.75734316451701,69.35747354846656,68.36297513322069,69.11742401123047
2015-08-18,68.94594533177033,69.1517076544236,68.44869619664583,68.91165161132812
2015-08-19,68.49157538767116,68.59445656462754,67.73713304590254,68.2258071899414
2015-08-20,67.445635357247,68.5258647535545,66.73405531217132,66.75120544433594
2015-08-21,66.39969642444133,66.43399014622793,64.45357513427734,64.45357513427734
2015-08-24,59.849763828783885,63.03900895538627,51.76520455935123,61.02429962158203
2015-08-25,62.30170058462041,62.92754965184772,61.29005853762448,61.3243522644043
2015-08-26,62.824662011251334,62.824662011251334,60.955696609524466,62.40457534790039
2015-08-27,63.00469606017021,64.64218692563587,62.31026618573639,64.41928100585938
2015-08-28,64.20496064118433,65.29376522112884,63.99920481900681,64.73650360107422
2015-08-31,64.3678432723916,64.95939197824103,63.879169189720216,63.947750091552734
2015-09-01,63.40764360365699,63.40764360365699,61.78730275463828,62.173095703125
2015-09-02,63.913463185604165,64.41928086069177,63.339051526672314,63.87916946411133
2015-09-03,65.15657649634304,66.39969277367994,64.77078359395799,65.89387512207031
2015-09-04,65.08799430665663,65.52523109459071,64.4707203803635,64.61647033691406
