Date,Open,High,Low,Close
2017-12-22,121.66657216079535,122.69966384598602,121.3158980209129,122.53852844238281
2017-12-26,122.4911499951305,122.6427838753196,121.37276154909672,122.30158233642578
2017-12-27,122.26368390174494,122.83235798375541,121.48649695379612,121.72344207763672
2017-12-28,121.83719259223273,122.08361032891328,120.71881125401751,121.7424087524414
2017-12-29,122.04570617975152,122.45324487685994,120.86097325439773,121.21165466308594
2018-01-02,122.19731765235933,125.02171360202468,121.78030643253834,124.66155242919922
2018-01-03,125.14493463410507,126.94572631564985,123.79908801891993,124.90798950195312
2018-01-04,125.34395300182865,126.01688342280372,123.31570360356751,123.41996002197266
2018-01-05,124.19713845922374,125.85575417533612,123.69481599930249,124.84163665771484
2018-01-08,127.28691263840544,131.42870842449588,126.60450958258522,130.2724151611328
2018-01-09,130.33877092651718,130.77474183277747,127.9598327524247,128.3673858642578
2018-01-10,128.05462911087562,128.18731780776108,125.38188105106164,126.01690673828125
2018-01-11,126.33916353892828,127.72291518923343,125.67571997631723,127.65657806396484
2018-01-12,128.26314127861372,128.718071885142,126.14010767817639,126.54766082763672
2018-01-16,127.10684208186105,127.82715004788771,119.13600469074483,121.31590270996094
2018-01-17,122.45323825116527,122.69018337721705,119.42034353009899,120.32073211669922
2018-01-18,109.18430852095996,112.5489321209729,106.6632162015656,111.75279998779297
2018-01-19,112.69109600748105,113.16498622851252,109.46864105826889,109.95201110839844
2018-01-22,109.73402280335914,109.87619132153914,107.15605874113137,107.60151672363281
2018-01-23,108.3407798212277,108.99475063897867,106.26514557395923,107.09918975830078
2018-01-24,108.0469724981373,108.1986208426946,106.18932366325666,106.53052520751953
2018-01-25,106.77695263463477,110.83345194297786,106.77695263463477,110.79553985595703
2018-01-26,110.89032557328153,111.66750534361528,108.05646372219759,108.43557739257812
2018-01-29,108.26496469889635,108.48295015447852,105.4974402710977,105.8481216430664
2018-01-30,106.51156672907561,107.80054874813005,105.25102419818406,105.55431365966797
2018-01-31,106.00924997268179,106.22724267444629,104.49280258320546,105.76282501220703
2018-02-01,105.12781861774704,105.74387743168406,103.27016957659262,103.49763488769531
2018-02-02,102.8531344720608,103.42180854465526,99.44112619145007,100.00032043457031
2018-02-05,98.8345546000561,104.1610838943756,97.47922812427508,99.65912628173828
2018-02-06,98.10476212690325,102.85313725207578,97.91520168725107,101.92431640625
2018-02-07,101.84848813648658,103.7630087295648,100.99548426981762,101.06182861328125
2018-02-08,101.35564135549741,103.02372970363682,99.64963369150163,99.68754577636719
2018-02-09,100.46473366954041,103.03321797393893,98.33222753032847,102.09491729736328
2018-02-12,103.57345431961906,106.2935870217674,103.31755676023525,105.76282501220703
2018-02-13,105.77229886310003,106.72007933182135,102.43611479483712,102.78678894042969
2018-02-14,101.58309339270954,106.3030424938756,101.06181133249396,105.88601684570312
2018-02-15,106.55894535320577,108.6630188933538,105.56377309038217,108.62510681152344
2018-02-16,108.38817289050601,108.60615834475168,106.11349836325793,106.37887573242188
2018-02-20,106.15142689917519,109.36440254559051,106.15142689917519,108.5967025756836
2018-02-21,109.3264837152338,110.41643278116032,106.97599202813181,107.10868072509766
2018-02-22,107.93324370353625,108.75781536435761,107.2508477988124,107.74369049072266
2018-02-23,109.7908827544533,112.6247514778052,109.57289730249757,112.5489273071289
2018-02-26,108.37869884311584,108.89998101106222,101.52624987024328,104.35063171386719
2018-02-27,104.78659811416884,107.1939611841972,104.78659811416884,105.74385833740234
2018-02-28,106.7200792067497,107.00441623942932,93.76392194995135,95.18559265136719
2018-03-01,95.98172670903726,96.01963879622522,89.75480920049155,90.99640655517578
2018-03-02,90.69310857198789,90.8447496755084,85.76464616523629,90.05809020996094
2018-03-05,89.29986478193018,92.5602314650882,88.61746178024686,91.40393829345703
2018-03-06,93.26160758079843,95.6215791259902,92.68346086672858,94.9107437133789
2018-03-07,93.83025951226476,95.3656663619857,93.43219348007472,94.82543182373047
2018-03-08,94.92969351519196,96.05754733566536,93.49854300841666,94.09564208984375
2018-03-09,94.50319121885367,97.07167546350672,93.90609211692036,96.4461441040039
2018-03-12,96.66412749502028,98.54073599530525,96.29449369255357,97.61190795898438
2018-03-13,97.62139714909353,98.93881154184952,97.19489879180973,97.7446060180664
2018-03-14,98.06313269380256,99.18515857945093,95.18200033397017,95.40070343017578
2018-03-15,95.59090025920011,95.97124947264994,93.04256996001142,93.25176239013672
2018-03-16,93.09960361723112,93.95538006383184,91.75887460965957,93.53700256347656
2018-03-19,92.77629724690351,93.18517124766221,91.10276560954752,92.14872741699219
2018-03-20,92.19626553811436,92.19626553811436,89.38169391928768,90.6368408203125
2018-03-21,90.97916428952223,93.91734660121027,89.96173454752123,92.68122100830078
2018-03-22,91.57820686647001,92.89991442411011,89.42924777903788,89.48629760742188
2018-03-23,89.38170498315503,90.8840800633271,88.45936069653602,88.65904235839844
2018-03-26,89.92370358112902,90.6463662335553,88.56396028009792,89.7240219116211
2018-03-27,90.12339382265202,91.04573823231429,88.25018008419273,88.8397216796875
2018-03-28,88.83970986972389,89.22956247033558,84.89360122888328,85.15984344482422
2018-03-29,86.01563580013799,89.0869468237406,85.62578316044727,88.1836166381836
2018-04-02,87.52752250810627,87.90786442681274,84.2755439685322,84.5893325805664
2018-04-03,85.17888092884428,86.19631087678313,83.25812071582028,85.97760772705078
2018-04-04,83.4673042728408,87.13766027555191,82.48791007475724,87.09962463378906
2018-04-05,87.74619675502916,93.6510928183453,87.34683348610272,91.06472778320312
2018-04-06,89.86664171276914,90.92210700635395,86.74779218938737,87.28978729248047
2018-04-09,88.21213177467584,88.21213177467584,86.31990411333872,86.73828887939453
2018-04-10,88.30722481384721,89.02988017927866,87.17568814953763,87.79375457763672
2018-04-11,87.32782984493201,89.37220021628443,86.72878481941996,88.7256088256836
2018-04-12,89.0489095627412,89.46728711302966,87.7842516786819,88.80168151855469
2018-04-13,91.41656965927675,91.70183333779896,89.80009482646878,90.80801391601562
2018-04-16,91.71133193502209,92.77630805643184,89.89517552555236,92.11070251464844
2018-04-17,92.84286432013243,93.14714216153723,91.13129692813291,91.88248443603516
2018-04-18,92.48154961907366,94.87773704933107,92.28186793776528,93.9363784790039
2018-04-19,94.13604513345365,94.80165063156483,92.15823557541496,93.74618530273438
2018-04-20,93.40389206259549,93.4894668151466,92.33891586309936,92.94747161865234
2018-04-23,92.87139049727098,93.66061365290157,92.26283480618514,92.55760192871094
2018-04-24,93.0425403936659,93.66060676229775,89.48629197528669,91.0742416381836
2018-04-25,91.09328071464654,91.49264407461118,89.83813354435985,90.76998138427734
2018-04-26,91.13131103834763,92.52909008247813,89.91419948427831,91.80643463134766
2018-04-27,91.67331217245753,92.8618987906801,91.41657340036954,92.18677520751953
2018-04-30,92.19626617431639,93.98389745339779,91.9585489016141,92.1962661743164
2018-05-01,91.54018085834058,92.82386016845703,90.96015728146071,92.82386016845703
2018-05-02,92.80482871083758,94.86821305018466,92.76679307383112,93.03303527832031
2018-05-03,93.04255365429857,94.36426131712507,91.76839235527999,93.0805892944336
2018-05-04,92.81434011389631,95.82859363682597,92.72875811636563,95.14396667480469
2018-05-07,95.1915283203125,97.34999848730925,94.7921649465248,95.1915283203125
2018-05-08,95.08691086182766,96.40861834244262,94.61147630751853,95.77153778076172
2018-05-09,96.72242875533814,97.72083719236333,95.24857840196547,96.7509536743164
2018-05-10,96.47518301267323,96.8840570370343,91.89199400345551,93.55601501464844
2018-05-11,93.1851839234552,94.16457806314615,92.95697734104091,93.69865417480469
2018-05-14,94.42130726385413,96.1613922537404,94.11702943323222,94.36425018310547
2018-05-15,94.21213212904625,96.75095142283179,93.21371646069791,95.85713195800781
2018-05-16,96.18042436089138,97.8444455185035,96.10435308116412,97.32146453857422
2018-05-17,97.57819743579503,100.66852225725775,97.46409052305468,99.65109252929688
2018-05-18,99.84126903331091,101.07740193268879,99.03303163966683,99.76519775390625
2018-05-21,100.31670590351803,101.17248967967265,98.42447812675597,98.95696258544922
2018-05-22,99.40385948803534,99.97437951378856,97.11226140791338,97.31194305419922
2018-05-23,96.36108272667796,97.22637719416271,95.84761973479665,96.83651733398438
2018-05-24,94.68755373872708,95.05839213485463,90.28502483643138,90.3515853881836
2018-05-25,89.76205178673091,90.62733896569219,88.78265769485506,90.16141510009766
2018-05-29,89.93321609534486,90.13289776882843,88.06000249775941,88.45936584472656
2018-05-30,88.99184417724611,89.80959226254822,88.4308348362782,88.9918441772461
2018-05-31,88.96332132909332,89.6859839629174,88.66855419424877,88.87774658203125
2018-06-01,88.90627411250014,90.4086492557087,88.90627411250014,89.62893676757812
2018-06-04,89.92369735588625,90.33257139025596,89.22005619949047,89.80008697509766
2018-06-05,89.8571392874315,90.65586593224388,89.6574576262284,89.99977111816406
2018-06-06,90.14240630708294,90.97916862156737,89.33416165433992,90.96965789794922
2018-06-07,90.94114960412858,91.69233730702338,90.03782656831821,90.54178619384766
2018-06-08,90.52274156498676,91.09326886737196,89.99025715428698,90.68439483642578
2018-06-11,90.7604588561286,91.64476746935844,89.98074643136563,90.68439483642578
2018-06-12,92.33891017379044,92.94746589184827,90.67488904529188,91.03621673583984
2018-06-13,91.1218075129761,91.31197847272455,89.47680041837934,89.55287170410156
2018-06-14,89.88208603086304,90.62641043438285,89.08050086368185,89.37632751464844
2018-06-15,88.87055955251104,89.33815392216187,87.98309418214194,89.06141662597656
2018-06-18,88.85149592564697,88.88012267249476,88.0594552874039,88.62247467041016
2018-06-19,87.61094034203371,87.66820110975891,86.1127467546472,87.21969604492188
2018-06-20,87.86858711382862,88.3934276842144,87.13380012265443,87.42008209228516
2018-06-21,87.2292332194416,88.32663046020936,87.07654755924084,87.76361846923828
2018-06-22,88.15485665768625,89.33814860133889,87.94492481005675,89.18546295166016
2018-06-25,89.36678180593601,90.62640938510548,87.11471927341292,87.75407409667969
2018-06-26,88.10716226913243,88.84194205719609,87.68728394426539,88.28846740722656
2018-06-27,89.45267307979752,91.92421973480852,89.0041679965804,89.13777160644531
2018-06-28,88.98507656526024,89.47175301717354,88.26937889851553,89.35723876953125
2018-06-29,89.82482894921677,92.5158519771095,89.50992749821008,90.01568603515625
2018-07-02,89.64351968290343,90.45464223948244,88.72742755401327,89.20455932617188
2018-07-03,92.23912203978642,93.34606401757982,91.49479032452388,92.2009506225586
2018-07-05,92.44904309455,92.9166374405283,89.0327853776781,90.4450912475586
2018-07-06,90.0633922663204,91.86694981417622,89.54808906972544,91.17034149169922
2018-07-09,91.37073377316948,92.10551349410791,91.11308582128154,91.59021759033203
2018-07-10,91.59022412060234,92.41088412386446,90.69321400108673,91.42799377441406
2018-07-11,90.65503444549137,90.85542891113758,89.79619582096983,90.34967041015625
2018-07-12,91.58065960043433,91.88602359700806,90.53097131724037,90.989013671875
2018-07-13,91.13216882284678,91.60930059678839,90.52144073463776,91.19896697998047
2018-07-16,91.12262558892822,91.33256473765286,90.34012975851567,90.61686706542969
2018-07-17,90.5119086328687,92.84031434286769,90.17791780080837,92.53495025634766
2018-07-18,92.47770583860274,93.38425351177615,91.66657580628939,92.31547546386719
2018-07-19,91.59976085549486,92.13415342179498,90.69321334836881,91.80970001220703
2018-07-20,91.28484475405706,91.33255355809355,89.28088569276416,89.60533905029297
2018-07-23,89.45267331126117,89.45267331126117,85.90281133668924,86.76165008544922
2018-07-24,87.6395641596038,88.2025834606398,86.51354011843854,86.74256134033203
2018-07-25,86.39902086841958,87.7254465925078,86.17953705314933,87.59185028076172
2018-07-26,87.69681486795321,89.1568368208191,86.9620279146524,88.80375671386719
2018-07-27,89.00415104027766,89.8343628838416,87.80178430464336,88.99461364746094
2018-07-30,88.99463183787618,88.99463183787618,87.42964000265293,88.19304656982422
2018-07-31,88.3934459569966,90.20654848507415,88.08808185714334,89.89163970947266
2018-08-01,89.70077248770481,89.85345814825878,85.96959856301369,86.84752655029297
2018-08-02,86.50398872274504,88.13577845279704,85.96005881272771,87.81132507324219
2018-08-03,88.04034550050379,88.66061818193873,87.61092259160937,88.37433624267578
2018-08-06,88.07853026783293,88.67971369490942,87.67773403599536,88.42206573486328
2018-08-07,88.74651321617337,89.44312883514066,88.36480632689485,88.56520080566406
2018-08-08,92.95481750060134,95.89394375206246,92.10551622846131,94.25260925292969
2018-08-09,94.61522368415986,98.3941061188581,94.1094652143285,96.1515884399414
2018-08-10,95.47408384123585,96.18978159932472,93.71823488888839,93.9949722290039
2018-08-13,93.64188458956869,93.91862190764434,91.17989003096595,91.2562255859375
2018-08-14,91.37072574016413,92.96434396137852,91.22758476594285,92.87846374511719
2018-08-15,91.77152491416676,92.27728343662483,89.26181436969702,91.17034149169922
2018-08-16,92.07689673671376,93.66097787634041,92.07689673671376,92.6208267211914
2018-08-17,92.19139187731643,92.2963614385585,89.96795630621044,91.07490539550781
2018-08-20,91.22759497561427,91.92421057854446,90.96040234340646,91.17034149169922
2018-08-21,91.10353285791264,91.23712915865468,90.12064266797374,90.5023422241211
2018-08-22,90.6550403882541,90.98903118622542,89.98705879231146,90.20653533935547
2018-08-23,90.17790834165336,90.2733332435962,88.18350095337091,89.48129272460938
2018-08-24,89.94888220553428,92.54448016707829,89.70077164967856,91.60929870605469
2018-08-27,91.89556810708586,93.50826829842828,91.70471105928218,92.45858001708984
2018-08-28,92.50630950927734,93.62279609908491,91.97191697841107,92.50630950927734
2018-08-29,92.3727066553487,92.77349556477698,91.2085040590025,92.2963638305664
2018-08-30,91.79061871898439,92.0482666895644,90.23516437954339,90.7027587890625
2018-08-31,90.37830158680147,92.01963608745675,90.13019102077253,91.15125274658203
2018-09-04,92.56357769543303,93.11705238153947,90.66459499567245,92.15324401855469
2018-09-05,92.1532410664455,92.4299784006335,90.71230090583005,92.03872680664062
2018-09-06,92.26774545008756,93.98541548058097,92.22002936016283,93.1933822631836
2018-09-07,92.46815096804193,93.48921280249753,91.39937303796202,92.74488830566406
2018-09-10,92.9643490914077,93.44148084483983,92.40133711697511,92.93572235107422
