Date,Open,High,Low,Close
2018-01-16,132.00049978438165,132.1119899978247,129.90997321858038,130.365234375
2018-01-17,130.36524645607528,131.66602716838173,129.85422596828676,130.50462341308594
2018-01-18,130.70904165837118,130.89487763549752,129.71488723175915,130.4767608642578
2018-01-19,131.0063514371889,131.5824031975549,129.89140660084158,131.23863220214844
2018-01-22,131.3315410531001,132.00979687000947,130.18870956126122,131.9075927734375
2018-01-23,131.37799425546595,132.307117310108,129.4640030312702,131.34083557128906
2018-01-24,131.39660147122123,132.91107682658924,129.99363054060765,131.1829071044922
2018-01-25,125.03207923180656,125.42230916030961,122.47699117968912,124.13082885742188
2018-01-26,124.32597934935539,125.0878672166091,123.31323841319237,124.7162094116211
2018-01-29,124.68832022646478,127.06687315212554,124.60470254797525,126.4072036743164
2018-01-30,125.70104497768394,127.36418309418738,125.57096832421092,125.7660903930664
2018-01-31,126.07270744421662,127.27126992665045,123.5826503272292,124.03792572021484
2018-02-01,123.11809080961334,124.26092237394305,122.51416649529357,122.997314453125
2018-02-02,122.32833859742577,122.39336983577353,118.20303017483417,120.19135284423828
2018-02-05,119.47592609788616,122.43983080894981,115.3320382668848,115.3413314819336
2018-02-06,113.6131603776922,122.17967565269575,112.88844556503827,121.85447692871094
2018-02-07,121.10189760393101,122.47700995589366,119.80113097617492,119.81971740722656
2018-02-08,119.57814436920465,119.57814436920465,115.96385594930231,116.01031494140625
2018-02-09,117.47832904766193,119.23437116969441,112.62830524827818,118.2587890625
2018-02-12,118.69547330002513,120.63733713189399,117.20887779188327,119.52239227294922
2018-02-13,118.69548424592506,119.82901564061764,117.79423364232039,119.20650482177734
2018-02-14,119.67107334506294,124.07510832606235,119.2065117359418,123.74992370605469
2018-02-15,124.36314038395071,124.60470730123339,122.04033248867553,124.40029907226562
2018-02-16,123.98219825885252,125.92406228451013,123.65699947794768,124.75337219238281
2018-02-20,123.70343859160454,124.27020420216029,120.72094745274411,120.99968719482422
2018-02-21,121.23196277195623,125.80324614401556,121.23196277195623,123.10879516601562
2018-02-22,123.94499292998071,124.71616666153106,122.3283281086525,124.13082885742188
2018-02-23,124.96703575329713,125.58954642343268,124.1308307760502,125.40372467041016
2018-02-26,126.26785238484612,129.94718693706434,125.97982642659632,128.95301818847656
2018-02-27,129.20518229998285,129.98976900230235,124.89927641276276,124.91796112060547
2018-02-28,125.24485123495352,125.65582924839217,121.49937298021418,121.65815734863281
2018-03-01,121.78893938257791,124.34820285736077,119.15495845229576,119.9395523071289
2018-03-02,118.94947026740508,120.64008008972253,117.04403617903083,120.02361297607422
2018-03-05,119.3230775882216,121.91969606209402,117.09073251889225,121.72355651855469
2018-03-06,122.06914941058929,123.01252050291218,120.74282019328392,122.62956237792969
2018-03-07,121.1164346793398,123.24603541290269,120.61206155918308,122.4614486694336
2018-03-08,123.10591943788994,124.52565782315645,121.76090562576955,123.55425262451172
2018-03-09,124.983350831896,128.31786608498751,124.68446673275005,128.22445678710938
2018-03-12,127.99095161239717,128.72884803177416,127.51459838442875,127.6453628540039
2018-03-13,126.95416206561194,130.34471705678197,126.95416206561194,127.80413818359375
2018-03-14,128.17771513561516,128.85022197987544,125.43164789692793,125.93603515625
2018-03-15,126.18824255816928,127.96290488116655,125.60913066936325,127.27171325683594
2018-03-16,127.70137244204341,130.30732598623703,127.39313892567557,128.1123504638672
2018-03-19,127.77609427218847,128.2431121501919,126.7486492396791,127.9442138671875
2018-03-20,128.33649549885791,129.08372688613395,127.40245982782619,128.68209838867188
2018-03-21,128.9997001186257,130.99853639622108,128.38323299739594,129.42001342773438
2018-03-22,128.17773675419454,128.77551913299803,125.53441356678427,125.9734115600586
2018-03-23,128.17774572718335,128.17774572718335,122.9284684004603,123.23670196533203
2018-03-26,124.79651560550433,124.9926693816039,122.29329241486266,124.22675323486328
2018-03-27,125.0767424936275,125.76791989233973,122.01310608500862,122.63890838623047
2018-03-28,122.66693641768096,124.31083447033797,121.23786263132273,122.13452911376953
2018-03-29,122.96581283618345,126.7299761373585,122.41473511022367,125.56243133544922
2018-04-02,126.3563742017092,127.39315461087027,122.87242431870675,124.32018280029297
2018-04-03,125.28223809853547,126.36570889586591,124.15204840414174,125.5157470703125
2018-04-04,123.78778071228471,124.43226778460392,121.84498426683594,124.13336944580078
2018-04-05,124.90861572012298,125.04872965513518,123.18999310112379,124.32018280029297
2018-04-06,123.29273052448868,124.5536846057551,120.17305424842559,121.68618774414062
2018-04-09,122.36802279047106,123.34876321299554,121.20047806181215,121.4433364868164
2018-04-10,122.79769729278904,123.36745974508125,120.78017638772911,121.5367431640625
2018-04-11,120.53732281098289,123.13394119416766,119.96756040303197,122.54549407958984
2018-04-12,123.33941763864908,126.20689984050072,122.89108449108753,125.5530776977539
2018-04-13,125.89870058532817,126.36571856461566,124.77786028548974,125.459716796875
2018-04-16,126.72067959108928,128.7288658147232,126.12289704012956,128.0376739501953
2018-04-17,128.72880529873498,129.33592279473876,127.6079510718764,128.6073760986328
2018-04-18,129.90570461652302,131.79246097895955,129.48539134454236,129.7936248779297
2018-04-19,129.39199213374462,129.57879646336102,128.1217027391937,128.8876190185547
2018-04-20,128.20576020215566,128.84091201392948,126.36570837200028,126.71131134033203
2018-04-23,126.47782512153991,127.41186117279904,126.37508058581103,127.05692291259766
2018-04-24,128.02831847499422,128.2431427595192,122.78837606302575,124.06800079345703
2018-04-25,124.04930610318068,127.40249157727736,123.49822834048092,127.08492279052734
2018-04-26,120.92960942229321,124.74981221071052,118.03410002899274,123.4608383178711
2018-04-27,122.98448638838157,126.31900088126136,122.07847056409935,126.28163146972656
2018-04-30,126.58987075302383,127.51457132524553,124.7871885012569,124.8152084350586
2018-05-01,125.31024215915095,125.31024215915095,122.83503882054916,123.97456359863281
2018-05-02,123.92786528964149,124.81521071710303,122.48012117590005,122.61088562011719
2018-05-03,122.94715518940464,123.71305724807445,120.9109494315733,123.0405502319336
2018-05-04,122.67626616686033,126.11352553540857,122.14387313898358,125.28223419189453
2018-05-07,125.5717705965075,126.711295370619,125.3756168147568,126.00141906738281
2018-05-08,125.59047701505533,128.6634489438834,125.35696803330599,128.04698181152344
2018-05-09,128.03765674731855,130.9705292208256,127.9349122171022,130.671630859375
2018-05-10,131.0639128341489,132.63308616744163,130.3447012635953,131.94189453125
2018-05-11,132.07266439959915,133.3242832789423,131.66170059466103,132.96934509277344
2018-05-14,133.38965889342384,133.80997217999524,131.23203833706862,131.42819213867188
2018-05-15,130.98922878590773,132.02600943484262,130.17660768122255,131.03591918945312
2018-05-16,131.24135749437366,132.85724959601941,131.24135749437366,132.03529357910156
2018-05-17,132.03529431809903,133.8940305932127,131.75508074237646,133.09075927734375
2018-05-18,132.9226580894553,134.92149451740735,132.63310921589456,134.3143768310547
2018-05-21,134.8841159249758,137.05107161199754,134.80005612188023,135.50991821289062
2018-05-22,135.50992196676188,136.73350664212194,133.38032138248136,133.49240112304688
2018-05-23,132.50232710012835,135.07092570408722,131.88586001463676,134.75335693359375
2018-05-24,134.73467228173888,136.6494486377538,134.09018526048084,136.05166625976562
2018-05-25,135.62202118072153,135.80882552590515,134.6879852025454,135.4912567138672
2018-05-29,134.20226386582434,135.02421997319212,133.04406853517628,134.54786682128906
2018-05-30,135.56177612993372,138.06836738930673,135.43974271541907,137.19528198242188
2018-05-31,137.22346067845817,137.82428801771934,133.7405443965211,134.0221710205078
2018-06-01,135.84338328802178,138.9695665957352,135.82460341166643,137.92750549316406
2018-06-04,138.74425905140887,138.8944694212131,133.51518768563608,134.20989990234375
2018-06-05,133.7405206025321,134.5103237792284,131.5812928120454,133.72174072265625
2018-06-06,134.78256795904892,134.86705592247444,132.68904847739674,133.64662170410156
2018-06-07,133.7217450345816,133.95644340361875,132.72662624184036,133.49642944335938
2018-06-08,133.64662608006736,135.98422675199382,133.43070761373804,135.67442321777344
2018-06-11,135.4960630298428,138.18101292279155,135.2707474404525,137.1671142578125
2018-06-12,137.84302998168377,138.74426358022825,136.66953828837603,137.15771484375
2018-06-13,137.14832571721632,138.28427204532525,135.16747105073588,135.44911193847656
2018-06-14,136.37852914490176,136.84792587214739,135.11115225139807,136.0687255859375
2018-06-15,136.5099652432508,139.25124052359075,135.74954480596307,138.02142333984375
2018-06-18,136.7822047626332,139.19491083968023,136.26586549275433,137.58018493652344
2018-06-19,135.87157352198355,136.19077418542832,133.69358014263,134.069091796875
2018-06-20,134.55724079033718,135.17684778503767,133.72171535500414,134.5854034423828
2018-06-21,134.79197123510056,135.16748290177807,132.98009234749458,134.3413543701172
2018-06-22,135.18624001699402,136.04992816478733,134.7919485359264,135.13929748535156
2018-06-25,134.41641366681372,135.02663788787717,131.64697638231362,132.5857696533203
2018-06-26,133.53396513259813,133.55273068484513,132.21026313188358,132.6139373779297
2018-06-27,133.1114922212827,134.50091658282048,131.20574301813343,131.252685546875
2018-06-28,131.08371199888126,132.6796577309564,130.3702199287697,132.0976104736328
2018-06-29,132.84866183030394,134.54789008285954,132.820499171546,133.0082550048828
2018-07-02,132.33231684631184,134.51969274474368,131.88168572466734,134.31317138671875
2018-07-03,134.82948499803243,134.99847523573484,132.27596615490629,132.5857696533203
2018-07-05,133.38375707377102,133.7592686730959,132.36985856577465,133.54335021972656
2018-07-06,133.95643824260534,135.25197777372898,133.4307162081932,134.3037872314453
2018-07-09,135.17687827399052,136.49118341538718,134.2568503501612,136.1719970703125
2018-07-10,136.125061187098,136.71650569207054,134.18175171353235,135.28953552246094
2018-07-11,133.9282676546931,134.05969815551333,130.8208638443463,132.08822631835938
2018-07-12,133.1866159082082,133.48703667401801,131.20576124880793,131.68455505371094
2018-07-13,131.03678964907738,131.8441525778522,130.6143354674181,131.374755859375
2018-07-16,132.35108222828177,133.1208996497918,129.09346816379357,130.38900756835938
2018-07-17,129.9008447565238,130.5204518698853,129.09348181861822,129.79757690429688
2018-07-18,131.41229684591062,133.2992807582235,130.93351736621585,132.6045684814453
2018-07-19,128.9714512010135,133.1302993877837,128.29551875815332,131.8159942626953
2018-07-20,131.04615010207317,133.430693047634,130.8114517828167,132.7547607421875
2018-07-23,132.9331291096476,136.03113535565217,132.74535900092775,135.9842071533203
2018-07-24,137.01689158512363,137.59895322433667,133.3086605817972,133.67478942871094
2018-07-25,133.89072264407469,137.28916481075893,132.85805840242125,137.1013946533203
2018-07-26,136.99812526216718,139.91777354947274,136.68833602053732,138.67857360839844
2018-07-27,138.77243468324286,139.67366824362352,138.00261728910394,139.46713256835938
2018-07-30,138.96955162006836,141.26959201847015,138.96955162006836,139.4295654296875
2018-07-31,140.39655769628718,142.22720198558696,139.44836718181216,140.7157440185547
2018-08-01,140.13369524039882,141.19452204461516,138.96958626403477,139.2887725830078
2018-08-02,138.68794040508243,141.18513420483256,138.00262525660287,140.76268005371094
2018-08-03,140.64065045168195,140.94107124442527,139.63614886625663,140.61248779296875
2018-08-06,140.34963415643742,141.12883451321133,139.17614223205248,139.98350524902344
2018-08-07,140.61249004162366,141.1006666752125,139.9177776909339,140.7063751220703
2018-08-08,140.36836456197076,141.6075641484121,140.36836456197076,140.80020141601562
2018-08-09,140.59370066823706,141.1851451204444,139.4296059684653,139.6549072265625
2018-08-10,138.95079554505696,140.2557177000934,138.4344706737014,139.72999572753906
2018-08-13,139.73000602344985,140.65003386806097,138.86631781563466,139.53286743164062
2018-08-14,139.73939583760378,141.85168087450162,139.73939583760378,140.99737548828125
2018-08-15,139.24184218731529,140.46226213186335,138.4908046119278,139.86143493652344
2018-08-16,140.34961228873863,141.06309011065164,139.42020167248913,140.1149139404297
2018-08-17,139.94594388814826,140.97860806920497,139.68306854813008,140.31207275390625
2018-08-20,141.02554471390042,142.499442892735,140.9504395234403,141.6169891357422
2018-08-21,141.56066382129004,142.66844758659062,141.40107064723477,142.28353881835938
2018-08-22,141.87983556180933,142.17085919190814,141.01614744753752,141.11941528320312
2018-08-23,141.22267021879668,141.5137081766806,140.4153217270736,141.0443115234375
2018-08-24,142.02064658364097,142.18963682335638,140.74388714686927,140.9410400390625
2018-08-27,142.0863806389295,143.67292938303743,141.91739038535866,143.42884826660156
2018-08-28,143.95458139112353,144.31132747915208,141.76719097609487,141.98312377929688
2018-08-29,142.11452808523737,142.69657532167696,141.41043314121592,141.58880615234375
2018-08-30,141.28679929666725,141.8342048007853,140.6733353082318,141.30567932128906
2018-08-31,140.9942359971881,142.33442983724328,140.62615469182958,142.1551055908203
2018-09-04,141.39061618967145,143.18384407571463,141.29624487013595,142.76856994628906
2018-09-05,142.51375661454213,145.61885133271042,141.9757838657195,145.50559997558594
2018-09-06,146.10964484726694,147.19502325885506,145.58111926305523,145.95863342285156
2018-09-07,145.51502294878506,147.79903077211952,145.40177159931847,146.38333129882812
2018-09-10,147.17611204106828,148.0915988058695,147.1477992051457,147.1949920654297
2018-09-11,147.1949959829251,147.9972170241475,146.11906498551434,147.51588439941406
2018-09-12,147.66690158859262,148.82777114157085,147.28937308270216,148.1671142578125
2018-09-13,148.76168390228042,149.0731394891305,147.29880608694629,147.82733154296875
2018-09-14,148.270901033886,148.9315577761171,147.37428002524706,148.5634765625
2018-09-17,148.64845800162354,148.97879366879022,147.48758836195836,147.90286254882812
2018-09-18,154.7831427755691,155.3305483013388,153.6977789373339,154.5
2018-09-19,154.35842341190403,154.49998758769564,152.8011454720032,153.65057373046875
2018-09-20,154.38676031225307,155.83077273536884,153.39576772352396,154.79258728027344
2018-09-21,155.4532512803784,156.32154525588038,155.30223987561973,155.71751403808594
2018-09-24,155.2361279439354,155.57589631857107,153.88650165658925,154.00918579101562
