Date,Open,High,Low,Close
2017-10-17,129.4154686994666,129.76278976650647,127.6788633642672,127.91041564941406
2017-10-18,127.99724593421978,128.60506149944217,126.66584601853694,127.06140899658203
2017-10-19,126.92634582641303,127.31226632898338,126.33782994118489,127.10001373291016
2017-10-20,127.55344927836992,128.12266540527344,127.20612821898868,128.12266540527344
2017-10-23,127.92971801757811,128.59540324868627,127.73675041525684,127.92971801757812
2017-10-24,128.39280054558333,128.60505311892925,127.54379025219966,127.64027404785156
2017-10-25,127.7174515996212,128.1612417056284,126.99386733336807,127.82357788085938
2017-10-26,128.60505368748105,129.16462731774317,127.75604339034396,127.99723815917969
2017-10-27,127.85254885991922,128.20951246747305,126.69481671752168,127.34121704101562
2017-10-30,127.01317599151459,127.20614360890838,126.21242220905215,126.30889129638672
2017-10-31,127.11927725463136,129.02955029676633,124.60120344578019,126.05802917480469
2017-11-01,125.50811363907235,127.08070833369366,124.61087611334985,126.64656066894531
2017-11-02,126.72377157940879,126.98425140055582,125.83616163613769,126.61764526367188
2017-11-03,126.60799032873403,127.74643761999273,126.23172697004782,126.75271606445312
2017-11-06,126.57903073287228,128.20950997025963,126.54044604146783,127.26403045654297
2017-11-07,126.94566051105018,127.44734986290837,125.97123872963506,126.33784484863281
2017-11-08,126.33782799000582,126.72374848661596,125.52741702916703,125.79755401611328
2017-11-09,125.83614403453446,126.0676963423073,124.94854893678202,125.66249084472656
2017-11-10,125.24766442061068,126.02913335202814,124.69773311547108,125.71075439453125
2017-11-13,125.63351753344064,127.15787005904266,125.2283121362085,127.00350189208984
2017-11-14,126.55975053497949,127.32193448030817,125.65287029423929,126.77200317382812
2017-11-15,126.57903314499679,126.7237588635873,125.53706980086913,125.64319610595703
2017-11-16,125.92299038213568,127.8621913526175,125.7686221707859,127.34121704101562
2017-11-17,126.94562404135436,127.30258756461018,126.23168227348329,126.82019805908203
2017-11-20,126.65621200510824,128.0261967004552,126.45361661738015,127.47628021240234
2017-11-21,127.94897616562244,128.55679159846102,127.49552889372035,127.78496551513672
2017-11-22,128.18057374056937,128.9041581893409,127.57275809276503,128.30599975585938
2017-11-24,128.59540521531704,128.84625721362656,127.98760436706563,128.18055725097656
2017-11-27,128.2866924251084,128.88485082304425,127.92007161534778,128.13232421875
2017-11-28,128.76909502386508,129.52162170410156,128.76909502386508,129.52162170410156
2017-11-29,129.54089360313696,130.31271982576558,128.9330780605958,130.24517822265625
2017-11-30,130.46709718629776,131.96250800624767,130.3899130777637,131.13279724121094
2017-12-01,131.64413726894296,131.80814798927,129.24184614733358,130.1390838623047
2017-12-04,130.70829221069496,132.9369299831812,130.3127438957101,132.42559814453125
2017-12-05,132.58961380690735,133.10096038601867,132.27124958868765,132.57997131347656
2017-12-06,132.45453878885309,132.71503331233447,131.8081384479916,132.05899047851562
2017-12-07,131.7116706945346,132.2037028249053,130.76617640601506,131.13279724121094
2017-12-08,131.76951129002944,131.76951129002944,130.3223428591816,130.56353759765625
2017-12-11,131.0169933290932,131.209946188039,129.72419298066086,129.92678833007812
2017-12-12,129.95573817343842,130.1486910437435,129.04884348950816,130.1004638671875
2017-12-13,130.25482071394583,130.95912005482586,129.81103057285287,130.24517822265625
2017-12-14,130.24519047766134,130.6986378740703,129.61808989353597,129.6373748779297
2017-12-15,129.97504993043643,130.71793400743258,129.56018723551483,130.42849731445312
2017-12-18,130.97041239742668,131.89942435709588,130.82526120035845,131.4542694091797
2017-12-19,131.725229379612,131.86070875351712,130.48655659929526,130.72848510742188
2017-12-20,131.03814465170916,131.40586589808902,129.69302290176046,129.75108337402344
2017-12-21,130.254312911569,130.52527165569674,129.10273086595413,129.19949340820312
2017-12-22,129.43173981287623,129.85753631017062,128.9188526046288,129.64463806152344
2017-12-26,129.66402244377508,129.9156228034105,129.20919561840444,129.3833770751953
2017-12-27,129.66399765205375,130.215586925907,129.2478729745954,129.77044677734375
2017-12-28,130.17689738923505,130.27365993398988,129.4898139205968,130.1865692138672
2017-12-29,130.67040204741312,131.13490056822764,129.84783935546875,129.84783935546875
2018-01-02,129.86721458786675,130.44784888869572,129.1027270323808,130.15753173828125
2018-01-03,130.3801294478013,131.11560168684275,129.67370221948488,130.9994659423828
2018-01-04,131.33813363164919,132.40262484384886,131.17362403815332,132.0639190673828
2018-01-05,131.5123493864217,132.83812783616682,130.83495242276342,132.7510223388672
2018-01-08,132.22845379891277,132.5768314649409,131.6478194334841,132.28651428222656
2018-01-09,132.20907064985602,132.97357291352523,131.96714217054293,132.24778747558594
2018-01-10,132.11233116317626,132.11233116317626,130.2833521311722,130.7575225830078
2018-01-11,130.91233563050693,132.6348651967392,130.7478260389165,132.6058349609375
2018-01-12,133.01227795102983,133.66064451816766,132.60583986862147,133.23484802246094
2018-01-16,133.94129801410602,134.20257016195626,132.19940986438556,132.59617614746094
2018-01-17,133.31228259000648,133.38002966144785,131.85103968617722,132.99293518066406
2018-01-18,132.84779380412013,134.58001035567838,132.72198624279307,133.8832550048828
2018-01-19,134.72514984939306,135.45093537949705,133.90258700881748,135.238037109375
2018-01-22,135.27672958216,135.89606593328926,134.82191760039586,135.80897521972656
2018-01-23,135.96381271031927,135.96381271031927,132.00586611906763,133.31227111816406
2018-01-24,133.3122688627742,133.7767821918836,132.18973189945092,132.87680053710938
2018-01-25,133.52518352254057,134.29935773338406,132.82842820939595,133.85421752929688
2018-01-26,134.20258455831964,134.48322991690068,133.22519863125245,133.689697265625
2018-01-29,133.09937100644817,133.844514887062,132.54778172994202,133.0606689453125
2018-01-30,132.65423504774233,133.7864586400646,132.65423504774233,133.13809204101562
2018-01-31,133.43807444673655,134.1057994271727,132.750991053002,133.23484802246094
2018-02-01,132.86712533787895,134.2509491679021,132.5768082060969,134.01870727539062
2018-02-02,133.28326968181509,134.80258802994186,132.4897517337726,132.63490295410156
2018-02-05,132.20908953717094,133.6413169709343,127.78664398193361,127.7866439819336
2018-02-06,126.18990056831174,128.4833928051884,124.48672923231685,127.48664855957031
2018-02-07,126.71248810331772,131.0575150129655,126.71248810331772,128.8220977783203
2018-02-08,128.92853666079378,129.32530295874844,123.53837716790684,123.63514709472656
2018-02-09,124.71897544318,125.60927048269984,121.68034692469475,124.37059783935547
2018-02-12,125.06736933428486,126.79957098940243,124.8447844708111,125.9576644897461
2018-02-13,124.92217980910989,125.773772739021,123.08352936441106,125.16410827636719
2018-02-14,124.33190139782477,126.19959725864102,123.96418008682419,125.60929107666016
2018-02-15,126.46088161827963,127.51570129394531,126.12219051586843,127.51570129394531
2018-02-16,126.98344876928559,128.61888800447755,126.72216182079771,127.24473571777344
2018-02-20,127.24472269401093,129.13176209295708,125.93830285143211,127.46729278564453
2018-02-21,127.81565581488209,128.25112412391377,125.63829950358117,125.7060317993164
2018-02-22,126.30603756240825,127.12858561670976,124.97058749453234,125.27057647705078
2018-02-23,125.9866915568784,126.73183549230212,125.14478507842647,126.6156997680664
2018-02-26,126.99311215249915,127.9414825643663,126.62539085011808,127.72858428955078
2018-02-27,127.73823580969825,128.14467387897383,126.82858237392519,126.85761260986328
2018-02-28,127.20599519559777,127.78662946941361,126.22860942635549,126.23828125
2018-03-01,125.70604111896797,126.82859288878159,123.94480933942367,124.55447387695312
2018-03-02,124.08028833079194,124.89316453427033,123.12225355295763,123.7319107055664
2018-03-05,123.19000393134145,126.18990868541847,123.19000393134145,125.75444030761719
2018-03-06,126.08344951743507,127.38986931305999,125.18348259264647,126.78020477294922
2018-03-07,125.94795477021998,128.88981321564896,125.7060263017669,128.5124053955078
2018-03-08,128.88980530793555,130.07041734284445,128.5123975109493,130.00267028808594
2018-03-09,129.61562222047542,130.59300809517012,129.431754188391,130.55430603027344
2018-03-12,130.64139234945415,132.78971864938114,130.38010543023492,132.36392211914062
2018-03-13,132.64457969947838,133.07036150288462,131.60911851750993,132.41232299804688
2018-03-14,132.93484719707723,133.2832247746342,131.65747259012934,131.90907287597656
2018-03-15,131.98652527434172,132.49941256514074,131.53169846685648,132.28651428222656
2018-03-16,132.42199271193132,133.97034116449646,132.28651332979277,133.62196350097656
2018-03-19,133.3502108147254,134.029625190098,132.04961546613748,132.4669647216797
2018-03-20,132.46693528617357,132.9813499710848,131.39928859357937,132.61253356933594
2018-03-21,132.6028076249674,133.76753455750818,132.12722511062748,132.40869140625
2018-03-22,131.5157423676472,132.29222203737643,129.99189971991825,130.1763153076172
2018-03-23,130.59368648677747,131.16633453606215,128.36131286621094,128.36131286621094
2018-03-26,129.68132850109575,130.8848728388518,128.72043315650765,130.77810668945312
2018-03-27,130.95279871936907,132.99105605938752,130.24426785017414,131.0110321044922
2018-03-28,131.55456225669667,132.6901724968058,130.99162966551606,131.33132934570312
2018-03-29,131.93308780354502,133.87427951858072,130.97220738307752,133.03958129882812
2018-04-02,132.6901692434572,132.97163553214642,128.88542036175053,130.03073120117188
2018-04-03,130.7004474169062,133.3792867686176,130.04043450380397,132.87457275390625
2018-04-04,131.30221578865184,134.93224988641475,130.92368396961623,134.78665161132812
2018-04-05,135.47578620752404,137.69844444494333,135.02930554837252,137.0966796875
2018-04-06,136.3881529821418,137.81493027560424,134.9128429270414,135.66990661621094
2018-04-09,136.49491457801824,137.73727622186288,135.80578493004674,136.12608337402344
2018-04-10,137.29080411308138,138.44581574688846,136.4463903146362,137.4752197265625
2018-04-11,136.53372880973222,136.98991008536325,135.73784784190107,136.51431274414062
2018-04-12,137.1160884716603,137.89256816235857,136.5628416936229,137.2228546142578
2018-04-13,137.921693627482,137.95081032184984,136.6793319673908,137.0287322998047
2018-04-16,138.12551368237496,142.72614403043605,137.13550162061608,142.6387939453125
2018-04-17,143.43465964490096,144.1431904987831,141.60993462984877,143.7161407470703
2018-04-18,144.04613704195165,146.03586154328806,143.51230634986857,145.43408203125
2018-04-19,145.57000716564602,145.57000716564602,144.12382837331737,144.5994110107422
2018-04-20,144.40527028450137,144.78380212839872,143.26967475280932,144.18203735351562
2018-04-23,143.86174185720301,145.2205703478181,143.86174185720301,144.76438903808594
2018-04-24,145.0070170627318,145.23996540318825,140.62963502040913,141.94964599609375
2018-04-25,141.7361414264814,141.7361414264814,139.51348296601287,140.90142822265625
2018-04-26,141.49348139753968,142.502909514815,140.56171754633718,141.8817138671875
2018-04-27,141.6390549826903,142.7649498002325,140.39669339440871,142.39613342285156
2018-04-30,143.04645521742364,143.6385194194885,140.17348429999728,140.51319885253906
2018-05-01,132.00104954081553,143.14348692875106,132.00104954081553,142.8037872314453
2018-05-02,141.29937444678202,142.5320355745908,139.50376583391193,139.998779296875
2018-05-03,139.19315782187297,140.84316784537805,138.71756051204883,139.9405059814453
2018-05-04,139.51345198029725,142.1437584244767,138.989321930751,141.11492919921875
2018-05-07,141.63907193908346,142.30878557124691,141.0955405304059,141.50318908691406
2018-05-08,141.386721049499,142.15350020218386,140.79465688240967,141.21202087402344
2018-05-09,141.63905916181614,142.97848630531323,140.9596449622592,142.65818786621094
2018-05-10,143.13376070191816,143.64817527993566,142.58051399907882,143.31817626953125
2018-05-11,143.3181792295011,143.51229542727066,142.53199900195864,142.8231658935547
2018-05-14,143.1046892577723,143.4055716747463,141.6293790605451,141.98849487304688
2018-05-15,141.7555439863111,141.9981929781363,141.2605305645114,141.9108428955078
2018-05-16,142.3864335339483,144.0461592488204,142.01761711629226,143.3667449951172
2018-05-17,143.09497532802442,143.87145516686817,142.52232718579904,142.74557495117188
2018-05-18,142.5708526786974,143.82291506223575,142.5708526786974,143.48321533203125
2018-05-21,143.91998960218092,144.26940479320538,143.23087465968237,143.64822387695312
2018-05-22,143.93937075384412,144.07525358349508,142.075828457152,142.20199584960938
2018-05-23,141.21201754286503,141.9399645437477,140.7267195422766,141.347900390625
2018-05-24,141.24114445993112,141.94967544523422,140.998495442076,141.19261169433594
2018-05-25,140.76552378615392,141.34788725679556,139.96964284040314,140.45494079589844
2018-05-29,139.45521321191043,139.9308105393574,137.42667131484657,137.58197021484375
2018-05-30,138.2905255046708,140.38701659452406,138.25170817787537,139.79495239257812
2018-05-31,139.76583017773532,140.07642802032134,138.08670317035038,138.4167022705078
2018-06-01,139.33874660524762,139.775511803148,139.07668156246012,139.37757873535156
2018-06-04,140.03755876274005,140.39667446417783,139.72697581260593,140.0181427001953
2018-06-05,139.77551614994863,140.5908279961849,139.77551614994863,140.35787963867188
2018-06-06,140.71699902619943,142.3670092066377,139.72700180400793,142.26995849609375
2018-06-07,142.22143801183765,142.65820327228332,140.92084285935664,141.58084106445312
2018-06-08,141.58082065696462,142.42524916957188,141.14405545947437,141.89141845703125
2018-06-11,141.56143391668968,142.153498074919,140.9790703869127,141.02760314941406
2018-06-12,141.58080824334607,142.10493828247394,140.5228623486001,140.78492736816406
