Date,Open,High,Low,Close
2015-03-11,66.95170077278075,67.58578451095563,66.74562068548794,67.3083724975586
2015-03-12,67.67297645238425,68.16439637062722,67.34800980024053,68.12476348876953
2015-03-13,67.89491781030196,67.89491781030196,66.88037279279803,67.30046081542969
2015-03-16,67.50654209341211,68.13270425384908,67.30838974063317,68.00588989257812
2015-03-17,67.69674647939252,67.98208019349256,67.47481085067182,67.78392791748047
2015-03-18,67.86398922975431,69.61660454799751,67.59989441958284,69.17645263671875
2015-03-19,68.70426177978516,69.13641512773073,68.40816111769655,68.70426177978516
2015-03-20,69.05640028528884,69.87268601626478,68.83232208877283,69.46454620361328
2015-03-23,69.48856434218747,69.48856434218747,69.02439880371094,69.02439880371094
2015-03-24,69.03240489253244,69.44054477680075,68.67227392293368,68.69628143310547
2015-03-25,68.68825434842319,68.9123324907894,67.70390410226135,67.73591613769531
2015-03-26,67.42381182618362,68.09604630714054,67.15171866170256,67.7119140625
2015-03-27,67.71192465041686,68.08005398645733,67.11171258184964,67.87197875976562
2015-03-30,67.90399514326309,68.13607789062479,67.43982964853967,67.5358657836914
2015-03-31,67.2317448006834,67.59186953840505,66.05532836914062,66.05532836914062
2015-04-01,66.32743125982317,67.15972604168562,66.30342375454288,66.99967193603516
2015-04-02,67.0316783929894,67.51985131192163,66.86361976435782,67.34378814697266
2015-04-06,67.21574096982198,68.07204319811525,67.12770938606238,67.97601318359375
2015-04-07,68.69626540738714,68.96836470576369,68.36014813204486,68.56021881103516
2015-04-08,68.50419097775858,68.71226616832465,67.85596401006536,68.32012939453125
2015-04-09,68.23211401599734,68.36816062818781,67.68792146156213,68.13607788085938
2015-04-10,68.2241116336507,68.58423646686686,67.58388292385145,67.77595520019531
2015-04-13,67.75193939312526,69.73663716018474,67.53585963512442,68.02403259277344
2015-04-14,67.96001721186806,68.48820681624856,67.71193148563246,68.33615112304688
2015-04-15,68.68025427806681,68.90433243500041,68.49618658877317,68.70426177978516
2015-04-16,68.36814942053617,68.9283448528244,67.85596899510914,68.82431030273438
2015-04-17,68.5042152460572,68.89635215876899,67.75195346942066,68.69628143310547
2015-04-20,68.96837868232049,69.24847646853469,68.64826430992979,69.16844940185547
2015-04-21,69.25648508210628,69.26448962094734,68.48821420656614,68.6562728881836
2015-04-22,68.88033335066287,68.89633631854008,68.24010473346748,68.84031677246094
2015-04-23,68.50420722125189,69.57658936013655,68.20010195190984,69.33650207519531
2015-04-24,69.84868308746348,69.99273423833095,68.76830250879405,68.80831909179688
2015-04-27,68.824315329159,68.92834988684696,67.83196644562928,68.02403259277344
2015-04-28,67.87198016086862,68.69627044180935,67.83196968554192,68.57623291015625
2015-04-29,68.02403408199231,68.39216341610823,67.50384907081897,67.69591522216797
2015-04-30,67.35979089417395,67.35979089417395,66.60752933594479,66.84761047363281
2015-05-01,66.89562653883024,67.34378899315124,66.43946565376362,66.55950927734375
2015-05-04,66.77557563662673,66.83959359812187,66.38343280448674,66.51948547363281
2015-05-05,66.51151936419421,66.77561421457591,65.22306327003766,65.31909942626953
2015-05-06,65.62317335219576,65.8952665061044,65.31906816153229,65.67118835449219
2015-05-07,65.83125330339374,66.44746826493143,65.60717513556186,66.1113510131836
2015-05-08,66.55151595814007,67.15172801646814,66.54351142110731,66.95965576171875
2015-05-11,66.58351382125767,66.87161606277478,65.97530340531895,66.1833724975586
2015-05-12,65.82327300209649,66.5195213704958,65.05500209852194,66.38346862792969
2015-05-13,66.61554234205927,66.83962056186536,65.63119786138631,65.8952865600586
2015-05-14,66.34343449480649,66.62353220787934,65.95129769650448,66.24739837646484
2015-05-15,66.29542853337199,67.08771295298975,66.23141054551967,67.06370544433594
2015-05-18,66.88762382318471,67.13570948519795,66.71156066730232,66.89562225341797
2015-05-19,66.7355708371612,67.84796325124496,66.67955129492937,67.2077407836914
2015-05-20,67.07971256139294,67.25577577663573,66.3194462472161,66.33544921875
2015-05-21,66.27942531108384,66.49549899382114,65.5911815724782,65.68721771240234
2015-05-22,65.68719742570546,66.00731168758222,65.39909520058355,65.67118835449219
2015-05-26,65.66319898542307,65.76723353997826,65.06298695120776,65.55915832519531
2015-05-27,65.6552042890308,65.80725998097049,65.29507335112213,65.58317565917969
2015-05-28,65.36710756478293,65.99933178893343,65.31108800596827,65.83927154541016
2015-05-29,65.91131172077472,65.98333426371399,65.18305122301072,65.2630844116211
2015-06-01,65.30307113577788,66.11135842233297,65.27906363020138,65.83126068115234
2015-06-02,65.56718006234257,66.22341181434233,65.2870822606977,65.9032974243164
2015-06-03,65.79124063969071,66.02332335750688,65.13500906387935,65.59917449951172
2015-06-04,65.79124368752082,68.65625737796832,65.63918801226242,66.95965576171875
2015-06-05,66.65554424732656,66.7515803656682,66.08734428490098,66.24739837646484
2015-06-08,66.31142428928362,66.54350700244031,66.01531749546186,66.09534454345703
2015-06-09,65.91928749560007,66.31942884134219,65.51114161335482,65.607177734375
2015-06-10,65.81525160698612,66.1513750020757,65.359090684014,65.83126068115234
2015-06-11,66.19138372228768,66.82360781029938,66.12735963866487,66.36744689941406
2015-06-12,66.30341611580273,66.58351382125767,66.05533044892435,66.1833724975586
2015-06-15,66.0313337839732,66.43947360504939,65.72722242041873,66.13536834716797
2015-06-16,66.12735963866487,66.58352054955019,65.94329803034015,66.36744689941406
2015-06-17,66.39977521020315,66.98981235338852,66.13304304959468,66.76349639892578
2015-06-18,67.2646507691302,67.7172828246198,67.0383347413854,67.490966796875
2015-06-19,67.48285065593744,67.55559858309222,66.81198736465652,66.91706085205078
2015-06-22,67.07871479159581,67.48285213656663,66.73924090181548,66.8119888305664
2015-06-23,66.66649664357077,67.00597052064045,66.31893829324335,66.9413070678711
2015-06-24,66.82008605712244,66.94941300412144,66.32703786332316,66.44828033447266
2015-06-25,66.5776022025961,66.68267571403106,66.21387481689453,66.21387481689453
2015-06-26,66.28662848356726,66.42403374114848,65.7370012865941,65.90673828125
2015-06-29,65.81781814213826,66.09262861803673,64.96104881534016,65.0337905883789
2015-06-30,65.5430040503108,65.59958920929516,64.75089815759705,64.90447235107422
2015-07-01,64.83980028850848,65.56724878401263,64.83980028850848,65.5268325805664
2015-07-02,65.68040840132312,66.03604510065455,65.22777034462868,65.55916595458984
2015-07-06,65.34094057011528,65.68849902704774,64.94488759205446,65.27628326416016
2015-07-07,65.59959066060361,66.20579680618592,65.47026372288843,65.99564361572266
2015-07-08,65.68042620034282,66.0845636878747,65.06613549263274,65.0822982788086
2015-07-09,65.69657945128104,65.84206917234201,65.01763153076172,65.01763153076172
2015-07-10,65.48642371338318,65.97139354248034,65.17928149938285,65.74507141113281
2015-07-13,66.15729843917893,66.29470369032974,65.26819729450293,65.38135528564453
2015-07-14,65.26819769237247,66.11688879775605,65.25203490781715,65.89865112304688
2015-07-15,65.85823600507726,65.85823600507726,65.20352919803182,65.66424560546875
2015-07-16,66.10072640683103,66.34321136576304,65.88249487711116,66.02798461914062
2015-07-17,66.027984442937,66.027984442937,65.34094578334597,65.54301452636719
2015-07-20,65.60767681767507,66.34320998896217,65.36519803042381,66.27046203613281
2015-07-21,65.89056669976299,66.12496715921358,65.12270801649049,65.30052947998047
2015-07-22,65.34093669065643,65.74507412046005,64.9933844210072,65.15503692626953
2015-07-23,65.7774133267989,68.15374365730962,65.7774133267989,67.2969741821289
2015-07-24,67.086807385787,67.27271330030132,66.53718028343033,66.62609100341797
2015-07-27,66.73116302490234,67.03022690973717,66.43210530671462,66.73116302490234
2015-07-28,66.87665405177952,67.086807222753,66.24620070550637,66.48868560791016
2015-07-29,66.5291097355165,66.68268395066981,65.8016672075553,66.37554168701172
2015-07-30,66.24618097425359,66.28659716816543,65.510654344892,65.85012817382812
2015-07-31,66.2461900621069,66.77156982180716,65.8339682609087,66.20578002929688
2015-08-03,66.3432077583129,66.48869749243129,65.83399060557439,66.18154907226562
2015-08-04,66.2542943046911,66.85241600190838,66.04414110477495,66.2785415649414
2015-08-05,66.42404233235413,66.99791686469548,66.28663705700109,66.48062133789062
2015-08-06,66.62611699462823,66.8281857704015,66.18964769896002,66.3108901977539
2015-08-07,66.09264348585714,66.6746024676709,66.09264348585714,66.55335998535156
2015-08-10,66.95748388558201,67.60410621554932,66.73116792008771,67.53136444091797
2015-08-11,67.29698441986348,68.49322807662794,67.23232093391691,68.04059600830078
2015-08-12,67.85466618858997,68.7033571851835,67.63643470850302,68.6629409790039
2015-08-13,68.59019964795709,69.09941054919213,68.42046268087874,68.58211517333984
2015-08-14,68.43664343103322,69.96428270245676,68.19416462868044,69.56822967529297
2015-08-17,69.43890854477212,69.91578783707982,69.13176009663601,69.78646087646484
2015-08-18,69.7056273733668,69.86728605735395,68.83269514642913,68.97010040283203
2015-08-19,68.79228608327844,69.4227395997301,68.43664310819335,69.05093383789062
2015-08-20,68.73568407030837,69.14790591101531,68.1213935462456,68.2103042602539
2015-08-21,68.2103174144181,68.29922814557258,66.77967357368804,66.82008361816406
2015-08-24,65.22778432646076,66.22196520280384,63.29600773880679,64.60541534423828
2015-08-25,65.7370018395451,66.18963382910152,64.25785723083959,64.2821044921875
2015-08-26,65.2358681633786,66.15730108040295,64.45992497886591,65.98756408691406
2015-08-27,66.48060354397286,68.46895884918091,66.33511383058459,67.91124725341797
2015-08-28,67.7334322598318,67.89508475687965,67.24846243539324,67.6930160522461
2015-08-31,67.53943617240164,68.06481599350896,67.14338327135327,67.40203094482422
2015-09-01,66.27854071203625,66.73117267527888,65.47835030083286,65.84207153320312
2015-09-02,66.4806176091107,66.88475510217519,65.83399515354799,66.49678039550781
2015-09-03,66.68266774311071,66.9251526379263,66.26236758096368,66.53717803955078
2015-09-04,65.7208331431634,66.02798156582706,65.2277849383439,65.50260162353516
2015-09-08,66.4886954682148,66.67459524319912,66.0118100672043,66.57760620117188
2015-09-09,67.25654815072802,67.37779060907387,65.20352933378712,65.30860900878906
2015-09-10,65.0661391713548,65.34903419529176,63.88605838103992,64.08812713623047
2015-09-11,63.94263167103856,64.00729514691609,62.916119033090375,63.554656982421875
2015-09-14,63.65973231239172,63.99920628752578,63.344505597388945,63.61931610107422
2015-09-15,63.79715264267253,63.82948438603852,62.84338779664905,63.344520568847656
2015-09-16,63.34449439112212,64.15314573426801,63.221969949590445,63.997947692871094
2015-09-17,64.01428400477188,64.5697227075063,63.19746274968314,63.703887939453125
2015-09-18,62.60937363088121,63.92445683704938,62.60937363088121,63.230159759521484
2015-09-21,63.52420783280642,63.87544134101297,63.205647933718346,63.42619323730469
2015-09-22,62.91158607786335,63.279159473803944,62.413330720800495,62.552188873291016
2015-09-23,62.42965222208273,62.87890642992288,62.388808664332906,62.75638198852539
2015-09-24,62.560332374165206,62.764537673047094,61.898709199980274,62.71553039550781
2015-09-25,63.27097630295903,64.3573501130566,62.84623197466135,64.32467651367188
2015-09-28,63.92445248899887,64.32469328004461,62.95243290746286,63.360843658447266
2015-09-29,63.532364673205905,63.98161891599402,63.099450347529604,63.32815933227539
2015-09-30,63.801928145733825,64.47172152942207,63.54054551385192,64.42271423339844
2015-10-01,64.44720833569743,65.07615805830562,63.9407768350013,65.01081085205078
2015-10-02,64.43087219926457,65.3212107991407,64.03063144320801,65.29670715332031
2015-10-05,65.7051259938776,66.53011125383105,65.44374335304857,66.50560760498047
2015-10-06,66.42391619718728,66.63629150674058,65.74595293751702,65.95832824707031
2015-10-07,66.08903628174215,66.43209984581775,65.77047013583879,66.36675262451172
2015-10-08,66.21153722214767,66.78331591131386,65.84397010413915,66.68529510498047
2015-10-09,66.6199460406016,66.66895955832595,66.12168452806098,66.3177261352539
2015-10-12,66.21971227982056,66.66079659450747,66.19520863431343,66.5709457397461
2015-10-13,66.26870839919088,66.94667155924314,66.14619019230949,66.2768783569336
2015-10-14,66.3095654904063,66.54644445847909,65.61526850500847,65.73779296875
2015-10-15,66.01550895511382,66.44842332399512,65.85214715880682,66.42391967773438
2015-10-16,66.71794805995741,66.77512528799421,66.2768639157376,66.70161437988281
2015-10-19,66.58726510666604,67.47760350369427,66.25237163699872,67.43675994873047
2015-10-20,67.44495167645773,68.00039055125565,67.3551008120159,67.93504333496094
2015-10-21,68.26177774937948,68.82538662186724,67.80435966843518,67.90237426757812
2015-10-22,68.41696915951944,70.90010721560814,68.20459382902509,70.89193725585938
2015-10-23,71.26768138121014,71.26768138121014,69.2746347730323,69.69121551513672
2015-10-26,69.77288975152221,70.65505845094764,69.53601077305501,70.54887390136719
2015-10-27,70.40181708303228,70.51617154576091,69.7401877122729,70.0669174194336
2015-10-28,70.35281884301261,70.49168320518916,69.04590596261691,70.23846435546875
2015-10-29,69.91990405544885,70.18128662973297,69.51966335179395,69.97708129882812
2015-10-30,70.14047235380092,70.20581334495667,69.58503342192483,69.80557250976562
2015-11-02,69.8954004317461,71.8476028971764,69.8218895038895,71.67607116699219
2015-11-03,71.46369534356725,71.88027596052981,71.16147544439127,71.58621978759766
2015-11-04,71.71691455675858,72.027304415619,71.17780949300655,71.34117126464844
2015-11-05,70.05060158864569,71.12880553472746,69.56867374561276,70.6877212524414
2015-11-06,70.82659150913472,70.82659150913472,68.58850234430786,69.20111846923828
2015-11-09,68.91522117000002,69.08675290972747,68.2372579378493,68.5639877319336
2015-11-10,68.4741347989778,68.95605640090075,68.26992946287099,68.8825454711914
2015-11-11,68.96423220415079,69.49516736939698,68.78453049605028,69.12759399414062
2015-11-12,68.77634910456797,69.2991142238616,68.55581010155575,68.73551177978516
2015-11-13,68.87438794553788,69.67487574958986,68.2699417864701,68.33528900146484
2015-11-16,68.3352721245345,69.12758354121625,67.9922024464676,69.08674621582031
2015-11-17,68.94790715296492,69.9199205192897,68.76003546227992,69.30730438232422
2015-11-18,69.43798268484896,70.19762676748543,69.21743743693881,70.14044952392578
2015-11-19,70.20580310887252,70.38550483002204,69.69937778401835,70.36917114257812
2015-11-20,70.58971515890647,71.34935943142446,70.41001342512854,71.10431671142578
2015-11-23,71.20231846439621,71.70058000660192,71.03078672177905,71.39019012451172
2015-11-24,71.06346507152831,71.20232322027623,70.42634534729385,70.84292602539062
2015-11-25,70.80208431539602,71.03079332681952,70.39367358589601,70.53253173828125
