Date,Open,High,Low,Close
2015-01-13,65.86581080971597,66.87798325219279,64.96978868066591,65.38461303710938
2015-01-14,64.72918103046226,65.78283829781219,64.51347695171305,65.37631225585938
2015-01-15,65.70816214642014,66.4133684725233,65.12741069756396,65.56712341308594
2015-01-16,65.21038934822131,66.77013302207297,65.15231418992157,66.67887115478516
2015-01-20,67.29278914623463,67.74080008784368,66.55440250072587,67.39234924316406
2015-01-21,67.08538657583668,68.1141490717096,66.94434783239373,67.93162536621094
2015-01-22,67.7822840438179,68.48749037551427,67.25960773570182,68.47089385986328
2015-01-23,68.4377154824618,68.5538657872818,66.3470036659849,66.42166900634766
2015-01-26,67.95651976867724,68.54556951428272,66.88627231661667,67.6661376953125
2015-01-27,61.40231744793299,63.92445088759463,60.5892587330891,63.32710266113281
2015-01-28,63.808279283123476,65.62520548179273,63.50960526942395,63.54278564453125
2015-01-29,63.22751810703922,63.46811695703053,62.12408396630139,63.41004180908203
2015-01-30,63.00350465898281,63.551069338798875,62.48912034666991,62.9288330078125
2015-02-02,63.02011799124655,63.46812907368574,61.63460610445649,62.505733489990234
2015-02-03,62.638485120267795,63.32709515131831,62.55552150525742,62.945457458496094
2015-02-04,62.729730220378336,63.84145628959709,62.61357992448134,63.41004180908203
2015-02-05,63.866350443492344,64.45540017544985,63.61745333772266,64.34754180908203
2015-02-06,64.32265277762824,64.67940191679477,64.17331578147211,64.52176666259766
2015-02-09,64.34756491433086,64.62135056304233,64.0157104271009,64.28948974609375
2015-02-10,64.70430477874133,65.60862521522155,64.30607692006858,65.48417663574219
2015-02-11,65.40951171933071,66.0151581595697,65.24358448268026,65.71648406982422
2015-02-12,66.52124022424918,67.666153275559,65.7994434983716,67.2264404296875
2015-02-13,67.51680577552739,68.80276373238407,67.44214043427715,68.76957702636719
2015-02-17,68.52897115057603,68.85253358902249,68.11414686234043,68.21370697021484
2015-02-18,68.22201135667264,69.44158955667808,67.71592517318628,69.38351440429688
2015-02-19,69.37522032504026,69.59922266879191,68.60364685033643,68.9023208618164
2015-02-20,68.86912987393349,69.44158308556923,67.84865934322545,69.41669464111328
2015-02-23,68.70321230170387,70.42058499450395,68.13075895724901,69.88961029052734
2015-02-24,69.50796382852093,69.50796382852093,68.2800873544815,68.76957702636719
2015-02-25,68.56218505778556,68.66174520516415,67.75742460653541,68.11417388916016
2015-02-26,68.32156523666963,68.98528669025755,68.130749591322,68.6202392578125
2015-02-27,69.80664698337132,69.93939382480153,68.63684550942708,68.74469757080078
2015-03-02,68.74467920653271,69.06824163393603,67.7656936665207,68.91060638427734
2015-03-03,68.69491184168541,68.76127892415346,67.30110183438488,67.62466430664062
2015-03-04,67.5085252767759,67.5085252767759,65.87411612458126,66.61250305175781
2015-03-05,66.47145508402494,66.72034589230546,64.96149472680806,65.6086196899414
2015-03-06,65.2020922131997,65.22698699265831,63.89954392910888,64.57156372070312
2015-03-09,65.03614470294737,65.47585739042174,64.47198347588017,64.90340423583984
2015-03-10,64.5632654608836,65.11083667405538,63.92443870856748,64.57156372070312
2015-03-11,64.64675307280676,65.18150660829345,64.48799592563368,64.80550384521484
2015-03-12,65.18150602865296,66.6019438993895,64.82221790255868,66.49332427978516
2015-03-13,66.26771081113756,66.45989081885482,65.06451874570556,65.56584930419922
2015-03-16,65.97529178630374,66.30115708299668,64.82223045760304,65.39875793457031
2015-03-17,65.29013357579024,65.84995275019081,64.50471144320299,65.15644836425781
2015-03-18,65.15644336017408,66.79412691795608,64.83892905448431,66.56017303466797
2015-03-19,66.34293686014198,66.64373657428784,65.49902619685682,66.0421371459961
2015-03-20,66.26772561767737,67.68816995467785,65.77475226452748,67.56283569335938
2015-03-23,67.79681042446575,67.88872181937181,65.9251723709342,65.9585952758789
2015-03-24,65.66615120501568,66.28446542910255,65.40713164140249,65.79984283447266
2015-03-25,65.84992348094772,65.97525769370172,63.92815559285017,64.07019805908203
2015-03-26,63.99502387087021,64.76373774789347,63.510407804087016,64.62168884277344
2015-03-27,64.32925069231386,65.07289266453482,64.13707699150143,64.99769592285156
2015-03-30,65.2567196508846,66.10063037480896,65.14810000315833,65.88338470458984
2015-03-31,65.35696712433642,65.808166581412,65.17314441499846,65.33190155029297
2015-04-01,65.0645312669919,65.13972799659336,63.593955820944856,64.1621322631836
2015-04-02,64.2289744456231,64.61332813868859,63.35999838421921,63.702571868896484
2015-04-06,63.418470919513126,64.67180035912894,63.30984495489798,64.5381088256836
2015-04-07,64.43786879994896,64.60497689969279,63.90311523105024,63.944889068603516
2015-04-08,63.94490283739081,65.4572525024414,63.52712612330905,65.4572525024414
2015-04-09,65.28178546483723,65.95023074106926,65.20658871801359,65.40711975097656
2015-04-10,65.25673174564726,65.90846250233062,65.0979809041268,65.79984283447266
2015-04-13,65.96693119254397,65.9920031466161,65.46560048212069,65.59093475341797
2015-04-14,65.58256234538396,65.64105080856287,63.76941361207362,64.25403594970703
2015-04-15,64.38773494054153,64.83057716739509,63.986672928388245,64.02009582519531
2015-04-16,63.685860972129305,64.6133254619964,63.60230693357897,64.47128295898438
2015-04-17,64.13707733154297,64.27911987198631,63.71930065393348,64.13707733154297
2015-04-20,64.38773961065705,64.58827700604465,63.83627771025668,64.35431671142578
2015-04-21,60.5608996379461,60.5608996379461,57.1769065779152,57.66987991333008
2015-04-22,58.697619478876085,60.744722519336264,57.91219733489205,59.056907653808594
2015-04-23,58.68090910865676,59.31592500566676,58.421883259446744,58.522151947021484
2015-04-24,58.538858724714785,58.76446167235179,58.31326215184318,58.48872756958008
2015-04-27,58.647485041030066,58.95663566570232,57.84535468075529,57.937259674072266
2015-04-28,57.987394269958294,57.99575158702437,56.95966101284469,57.08499526977539
2015-04-29,56.86775645216008,57.41922469871793,56.30793726230229,57.260467529296875
2015-04-30,57.03486306646954,58.18792418451223,56.90952881184719,57.811927795410156
2015-05-01,57.91218994061768,58.747743136123994,57.91218994061768,58.380104064941406
2015-05-04,58.28820569472486,58.848024930542955,58.171228731263355,58.63077926635742
2015-05-05,58.65584186158423,58.65584186158423,56.38314213377727,56.83433532714844
2015-05-06,56.876106911478445,57.82027974654846,56.15753063885344,57.66987991333008
2015-05-07,57.67823946076881,58.17957013262782,57.502774044356414,57.820281982421875
2015-05-08,58.288189810232446,58.86471715167481,57.82027570913434,58.421875
2015-05-11,58.079310744526204,58.41353333416552,57.89548800148629,58.17957305908203
2015-05-12,57.94561846440507,57.995755995847865,57.42757951269915,57.56962203979492
2015-05-13,58.1127336409667,58.5054383309198,57.80357662996634,58.17957305908203
2015-05-14,58.79787745842542,59.17387382600684,58.50542875612361,59.06525421142578
2015-05-15,58.9148529441445,59.14044948420611,58.112722704821216,58.939918518066406
2015-05-18,58.46367768684412,59.182254185585215,58.27985490231494,59.08198547363281
2015-05-19,59.140455010365244,59.2073007969128,58.647481677798496,58.80623245239258
2015-05-20,59.048546532876394,59.32428063478458,58.78116974838629,59.2574348449707
2015-05-21,59.30756309613989,59.60000541236671,58.9649832580139,59.2992057800293
2015-05-22,58.98170676222815,59.41619806559338,58.73104458699378,59.006778717041016
2015-05-26,58.931576595734114,59.25744189136918,58.30491158493343,58.555580139160156
2015-05-27,58.59735299372262,59.04020161535881,58.31326792017047,59.006778717041016
2015-05-28,58.83130123058552,59.27414338674118,58.5054296324321,58.906497955322266
2015-05-29,58.84802681306951,58.98171204354502,57.31060522661818,57.803585052490234
2015-06-01,57.995756328458185,58.087661324638255,56.30793512996945,57.01815414428711
2015-06-02,56.89280765730422,57.07663035971299,56.55023420034952,56.99307632446289
2015-06-03,56.82597803334828,57.49441680514736,56.65886355932448,57.23539733886719
2015-06-04,56.60037144881673,57.02650536172867,56.449971619245744,56.959659576416016
2015-06-05,56.75913681636802,57.29389042679425,56.43327153422597,57.260467529296875
2015-06-08,57.16854007984979,57.402493921780874,56.63378661978901,56.6505012512207
2015-06-09,56.516809778061464,56.60036381104484,56.04054477781571,56.08232498168945
2015-06-10,56.3497069469442,56.85103756618183,56.19930712369644,56.592018127441406
2015-06-11,56.85316775158922,57.383880070756256,56.85316775158922,57.33333206176758
2015-06-12,57.16484842580429,57.33332462870818,56.78577375579293,56.99637222290039
2015-06-15,56.507796192985126,56.87002590295131,56.16241153668763,56.27192687988281
2015-06-16,56.27191587613275,56.777350937795696,56.15398124264325,56.558326721191406
2015-06-17,56.72680516171739,57.29121398925781,56.60045121155348,57.29121398925781
2015-06-18,57.41756958767695,57.72082546978697,57.257512694849396,57.712406158447266
2015-06-19,57.82190929978122,58.445278905570675,57.7039746831982,58.29364776611328
2015-06-22,57.7039733561744,58.15044102682187,56.019185812928434,56.372989654541016
2015-06-23,56.33931352151436,56.86160016263859,56.04447688013648,56.27192687988281
2015-06-24,56.103427982166295,56.45723184949252,55.48848408328331,55.50532913208008
2015-06-25,55.71593448766163,55.81702407382135,54.83984402181112,54.89881134033203
2015-06-26,55.09256897474469,55.21892936034086,53.62680199843703,53.7531623840332
2015-06-29,53.34038309042991,53.980604273175615,52.691739382361824,52.708587646484375
2015-06-30,53.32352649137549,53.5762439867562,52.632763837712154,52.64118957519531
2015-07-01,53.31511268425313,54.09011355859491,53.020272880205674,53.8036994934082
2015-07-02,53.83739793304729,54.258598127135365,53.64364770758399,53.7700080871582
2015-07-06,53.475163812028974,54.03956938997535,53.17190149712975,53.44146728515625
2015-07-07,53.39092525076967,54.09011050325966,52.936031782319226,54.03114318847656
2015-07-08,53.59309409647617,53.871085600415974,52.733852011767794,52.77597427368164
2015-07-09,53.23086656731426,53.66891175775141,52.39689844999311,52.59064865112305
2015-07-10,53.09608175606979,53.433040571426694,52.506408649411334,53.05396270751953
2015-07-13,53.584672137322336,53.89635695521209,53.08765964818478,53.82054138183594
2015-07-14,53.95533441216615,54.43549870074895,53.82054829686641,54.30071258544922
2015-07-15,54.33440593234034,54.62081677014589,53.54255683219385,53.871089935302734
2015-07-16,54.300710868501724,55.80017100554303,54.250169290340274,55.63169479370117
2015-07-17,55.429519855472805,55.56429953420911,54.9662006508521,55.15995407104492
2015-07-20,55.00832251632861,56.10343069582486,55.00832251632861,55.6990852355957
2015-07-21,55.47163569328497,55.673808424867076,54.97462638919664,55.15995407104492
2015-07-22,60.669214792736696,60.94720636318174,58.16730993960033,59.71731185913086
2015-07-23,60.13849843641861,60.13849843641861,58.60534183553287,58.69800567626953
2015-07-24,58.80750513423836,58.91702043406423,58.34419243182365,58.51266860961914
2015-07-27,58.42001445657745,58.60534213901045,57.80507052154642,58.25996398925781
2015-07-28,58.53794998210848,59.0770815609188,58.14202382302315,58.832786560058594
2015-07-29,58.698003426493216,59.80153730775415,58.37789607882535,59.649906158447266
2015-07-30,59.6667614505153,59.76784460521478,59.245564500719695,59.582523345947266
2015-07-31,59.69202012985859,59.97843091267872,59.321364832605155,59.633052825927734
2015-08-03,59.62463998874509,59.78469688845139,58.58007333871433,59.00127029418945
2015-08-04,58.77381385542986,59.70045219681624,58.77381385542986,59.23713302612305
2015-08-05,59.3045337672879,59.81839457709715,58.95914917215634,59.565673828125
2015-08-06,59.38035190300462,59.54883456100147,58.56322868584957,59.481441497802734
2015-08-07,59.49827472272885,60.037406267234736,59.1613223276289,60.02056121826172
2015-08-10,60.163749916215814,61.14934889470282,59.62461852147318,61.02299499511719
2015-08-11,60.79556857473124,61.19149475137564,60.21432113155315,61.03986358642578
2015-08-12,60.374372045675685,60.62709279807431,59.464585049387466,60.500732421875
2015-08-13,60.52598241292838,61.17462912194169,60.146907841549115,60.7450065612793
2015-08-14,60.475462580485235,61.789595088874435,60.40806952186123,61.66323471069336
2015-08-17,61.22517708131395,62.00017777712642,61.073545951528544,61.80643081665039
2015-08-18,61.54529543951827,61.713778073397854,61.16622076046102,61.418941497802734
2015-08-19,61.21676395608786,61.40209164477893,60.39964083428936,61.014591217041016
2015-08-20,60.441760109322836,60.58496552460391,59.76784244324518,59.93632507324219
2015-08-21,59.44771889433938,59.72571033789886,58.672718288313035,58.90016174316406
2015-08-24,58.268375897342885,58.268375897342885,54.502874693289826,55.9349479675293
2015-08-25,57.54393217670329,57.54393217670329,53.71104011318242,53.7531623840332
2015-08-26,54.25016496424281,55.277886484608395,52.41374612300472,54.32597732543945
2015-08-27,55.10099314094991,56.33088757659145,54.83142089833215,55.85072326660156
2015-08-28,55.825435824993285,57.03848498679627,55.63168884478881,56.8447380065918
2015-08-31,56.77734551944001,57.560772039688324,56.162395194682894,56.533050537109375
2015-09-01,55.83387151385611,56.05289574642979,54.62082213585537,54.77245330810547
2015-09-02,55.44637191232505,56.1539862027211,54.4270759602997,55.21050262451172
2015-09-03,55.26103787774706,56.06973524060712,54.99147209012703,55.17679977416992
2015-09-04,54.553428472936446,54.839839301971914,54.09010927660831,54.39337158203125
2015-09-08,55.42108548252972,55.75804426730525,54.679781297586956,55.74961853027344
2015-09-09,56.17082748312499,56.34772943710732,54.957778167868305,55.10940933227539
2015-09-10,55.176795773672424,55.81701688296011,54.966197316521004,55.44636154174805
2015-09-11,55.2170026060792,55.99853401057522,55.2170026060792,55.667232513427734
2015-09-14,55.599273556744826,56.08348395303949,55.37841020482972,55.92208480834961
2015-09-15,55.31044523970966,56.618664184708955,55.31044523970966,56.261878967285156
2015-09-16,56.27036354993515,56.65263894243788,56.00702303235938,56.210899353027344
2015-09-17,56.18542108301763,56.59318024508978,55.49733438320238,55.641746520996094
2015-09-18,54.96215395860302,55.43787409479484,54.45245983085907,54.571388244628906
2015-09-21,54.84322882699257,55.71820498685431,54.359021645047214,54.50343704223633
2015-09-22,53.77286257637988,54.34202410918478,53.10176287372783,53.35661315917969
2015-09-23,53.5095197267429,53.602961154748996,52.804439584361575,53.06778335571289
2015-09-24,52.592080246799554,52.6770282000946,51.02052042694437,51.81904220581055
2015-09-25,52.32023279566566,52.61755381529183,51.827525688221066,52.07387924194336
2015-09-28,51.8105224560182,51.89547036627293,50.281434146992524,50.40885925292969
2015-09-29,50.33242487133813,50.79964504481734,49.51691294229554,50.53630447387695
2015-09-30,51.113950803174525,51.59816440181071,50.46833807258627,51.1054573059082
