Date,Open,High,Low,Close
2015-01-21,102.29333266907759,102.727327900654,101.48998638885027,102.06248474121094
2015-01-22,102.67194091500224,102.95819013094685,101.2037442264578,102.86585235595703
2015-01-23,102.49649003709095,102.69040147014906,101.7023725236604,102.13636779785156
2015-01-26,101.94243168661666,103.29058254598496,101.48073589731578,103.16130828857422
2015-01-27,102.19175396937794,103.1982545485178,101.73929402568646,102.7642593383789
2015-01-28,102.91199674124438,103.77998714802463,101.74852833270145,101.84086608886719
2015-01-29,102.30257235475464,103.29983713092322,101.7116022010814,103.21672821044922
2015-01-30,102.44106865103822,102.94892981545303,101.5730782732383,101.98860168457031
2015-02-02,101.98860995798421,102.82889978251632,101.08369004147839,102.77349853515625
2015-02-03,103.11516265612352,103.23520810124855,101.79471207419172,102.79197692871094
2015-02-04,102.60729727781215,104.4448449500857,102.26563978254795,103.47528076171875
2015-02-05,103.88156608046879,104.30632541638523,103.41987023122226,104.02931213378906
2015-02-06,103.72460105602282,104.88806963453224,102.95818418253788,104.26016998291016
2015-02-09,103.5214362865929,103.97389621308139,102.94893093935916,103.29058837890625
2015-02-10,103.77074496484934,105.02655809830748,103.65994248213872,104.71260833740234
2015-02-11,104.7587838347783,105.4420987539518,103.48450584577708,104.83265686035156
2015-02-12,104.8696026065786,105.68218482467144,104.24169592375955,104.81420135498047
2015-02-13,104.62030670047514,104.78651752683378,103.60456995888275,104.37098693847656
2015-02-17,104.36173803065424,105.58985081419267,103.89081328547331,105.38670349121094
2015-02-18,105.00809143878068,106.01458487782857,104.61103277821164,105.89454650878906
2015-02-19,105.87609783211079,106.19928352462425,105.48826795617491,105.98690032958984
2015-02-20,105.91302712669709,107.09497444224283,105.0912090621237,106.8825912475586
2015-02-23,106.4208954553232,106.9010560487192,106.01460084519755,106.14387512207031
2015-02-24,106.32856022880742,107.325824998402,106.20851479390518,106.84565734863281
2015-02-25,107.06730289348926,107.15964773228286,104.8880971424954,105.39596557617188
2015-02-26,105.39593922389037,107.06727612332124,105.31283734366069,106.9103012084961
2015-02-27,107.15960830339067,107.3812203361256,105.64524649734965,105.9314956665039
2015-03-02,105.66371830114603,107.10420717768298,105.34053259742556,107.09497833251953
2015-03-03,106.97493127312218,107.07650492773892,105.9038005220546,106.32855987548828
2015-03-04,106.25468933892635,106.52247379420646,105.60831792612608,105.6637191772461
2015-03-05,105.79296938127185,106.25466515530985,104.71260296080334,105.10042572021484
2015-03-06,103.92774540670385,104.10318505055946,101.98861707475407,102.41338348388672
2015-03-09,103.28136665403903,106.52247369502264,102.99511746362545,106.40243530273438
2015-03-10,105.3312848776187,106.32854954702793,104.85112432100638,105.78374481201172
2015-03-11,105.81145527406275,107.28888768239585,105.42363243708924,106.7533187866211
2015-03-12,107.10420530072697,109.09873482859713,106.85489263220313,108.95098876953125
2015-03-13,108.73862949930695,108.95100568603937,106.97494763119555,107.5197525024414
2015-03-16,107.56592284324054,109.42194257596782,107.32584601626105,108.38774108886719
2015-03-17,107.69516776963572,108.31384554171912,105.98689459175735,106.64250183105469
2015-03-18,106.57788056391999,108.84942356142128,105.82069956475289,108.25845336914062
2015-03-19,108.03682287398185,108.04605876304417,106.68867191256861,107.1503677368164
2015-03-20,107.33504373281869,109.3295730841292,107.12266759786127,109.1910629272461
2015-03-23,109.00639887196688,109.13567315333356,108.00913409149258,108.03683471679688
2015-03-24,108.08302127939388,109.3572995247411,107.66749071064176,108.84020233154297
2015-03-25,109.31110575766168,109.38497878366374,106.27314625129222,106.55940246582031
2015-03-26,106.01458740234376,106.87334187263235,105.34051547911224,106.01458740234375
2015-03-27,105.94995376587279,106.37471307073253,105.49749383927076,105.70987701416016
2015-03-30,106.32857731167246,108.43390968911496,105.79300832585399,107.97221374511719
2015-03-31,107.48278919672661,108.00912215409663,106.6240346826051,107.30734252929688
2015-04-01,107.24270870120381,107.4550918864764,105.95919483498793,107.31658172607422
2015-04-02,107.63053931795346,109.0156269325596,107.04880505599004,108.72937774658203
2015-04-06,108.47082261130187,111.02861448481556,108.44312198787587,110.2344970703125
2015-04-07,110.23451444805342,110.5669360714085,109.08951054811955,109.20954895019531
2015-04-08,109.56967887268378,110.668510369298,109.39423216909873,110.04060363769531
2015-04-09,110.05905760936287,112.54297646094295,109.42191508990814,110.8624038696289
2015-04-10,111.61957393149095,112.45986366799549,110.27142304257622,112.37675476074219
2015-04-13,112.46910457126513,112.57990705931817,110.63155013530216,110.73312377929688
2015-04-14,109.87438222465876,110.27144095846675,108.68320602323479,108.97869110107422
2015-04-15,109.13566846147249,109.5788925371264,108.26767799968071,108.5169906616211
2015-04-16,108.53545821965906,109.18182957356461,108.11069889496123,108.36924743652344
2015-04-17,107.62131134855572,107.98143356768995,106.58711005173024,107.09497833251953
2015-04-20,107.7136776294271,108.11996531669418,107.22428099924781,107.5382308959961
2015-04-21,106.99340424567852,109.08026452125613,106.67021149833903,108.30461883544922
2015-04-22,108.03682986844541,108.36001555735854,107.0211003983243,107.10420227050781
2015-04-23,106.61480908402983,107.91679481446096,106.42089766469496,107.11344146728516
2015-04-24,107.03956203241138,107.29811057605323,106.43012718595836,106.78101348876953
2015-04-27,107.07650371696917,107.6213084987458,106.71638150737097,107.44586181640625
2015-04-28,107.1134427492189,108.88635321428727,107.1134427492189,108.14764404296875
2015-04-29,107.52896289050956,107.82444795887777,107.00262989232498,107.35352325439453
2015-04-30,107.23349936374105,107.97221570551844,106.8733770844779,107.05805969238281
2015-05-01,107.54742951087786,108.34154691494513,106.97492413622582,108.21227264404297
2015-05-04,108.11071673061838,109.1818475859325,107.83369636471754,108.33232879638672
2015-05-05,107.83367558412574,107.99988636265172,106.86411858015691,107.1503677368164
2015-05-06,107.8725639660282,107.90959942427047,106.26155331955071,106.54857635498047
2015-05-07,106.38190409950124,107.40035432256057,106.15043781863366,106.76150512695312
2015-05-08,107.26148983806691,108.19661573619896,107.26148983806691,107.69664764404297
2015-05-11,107.3262797813121,109.78908431692626,107.3262797813121,108.5299072265625
2015-05-12,107.94660611912298,108.04845184286818,106.45596984132217,107.10407257080078
2015-05-13,107.03001549320395,107.89107041003365,106.58560415381557,107.03927612304688
2015-05-14,107.8632903550392,108.86322641587203,107.57627441794091,108.79841613769531
2015-05-15,108.99286162184497,109.72429603888827,108.46511869610377,109.66873931884766
2015-05-18,109.83538442106011,110.56681876531434,109.55762910366394,110.18721771240234
2015-05-19,110.28908245306708,111.41863224052214,110.07613031562215,110.6501693725586
2015-05-20,110.69644402598598,111.54824540135485,110.31684295695742,110.65940856933594
2015-05-21,110.41868400879454,111.09456163853692,109.65021420946267,110.18721771240234
2015-05-22,110.1316652834335,110.41868830550646,109.18728586547275,109.51133728027344
2015-05-26,109.381698042443,109.78908093081682,108.63174960138198,108.7798843383789
2015-05-27,109.04840703569765,109.6779956825965,108.5854744148541,109.47430419921875
2015-05-28,109.4743074718708,110.46498302753983,109.16877730146179,110.20574188232422
2015-05-29,110.20573140816145,110.35387322780008,108.64101699123458,109.1502456665039
2015-06-01,109.98352663709736,111.7797073639766,109.98352663709736,110.95568084716797
2015-06-02,110.34461396990957,111.4926848312185,109.55762996872032,111.1223373413086
2015-06-03,111.81673861313695,112.40929884786482,110.85384500820774,112.39077758789062
2015-06-04,112.18706109572273,112.3722383352195,110.48347287508886,110.68716430664062
2015-06-05,110.30757478487365,110.63162617866658,109.26134969525917,110.0575942993164
2015-06-08,110.7334742629705,112.12227203482328,110.20573139221808,111.0019760131836
2015-06-09,111.15937232580754,111.55749463961084,110.06685112028623,111.39083862304688
2015-06-10,111.54824485441047,112.9092607947231,111.30751791926106,112.72409057617188
2015-06-11,113.02961049893631,113.07589951459565,111.86301852195511,112.05744934082031
2015-06-12,111.34453864437661,111.7982105644581,110.95566993480236,111.58525848388672
2015-06-15,111.011239589902,111.011239589902,107.9281067592303,108.35400390625
2015-06-16,108.35400579281294,109.75206425579586,107.7799738760397,109.0206298828125
2015-06-17,109.46503783885484,110.59458736811081,109.41874175666493,110.25202178955078
2015-06-18,111.40010162794346,111.78896332028661,110.52978607135461,111.35380554199219
2015-06-19,111.06678151681135,111.20566270078209,110.2705369300889,110.64088439941406
2015-06-22,111.4926862918011,111.4926862918011,110.44646115310636,110.69644165039062
2015-06-23,111.26121712316518,111.30751320773885,110.4742331319481,110.56681823730469
2015-06-24,110.55756806632795,110.83532339092676,108.90952205969471,109.01136779785156
2015-06-25,109.41873399495786,109.9464768010513,108.8724699317861,108.94654083251953
2015-06-26,109.31691465873351,109.50208489147263,108.24291459402176,108.69658660888672
2015-06-29,107.9836617463798,108.52066528759401,106.96521138242298,107.03002166748047
2015-06-30,108.04844991389513,108.39102252981219,107.28924084557853,107.41886138916016
2015-07-01,111.44639345788165,111.60378884203966,107.40036010742189,107.40036010742188
2015-07-02,108.2151302980317,109.93724026666216,107.69664800684538,108.40956115722656
2015-07-06,107.52999402302885,107.98366603645518,107.03002591966876,107.60406494140625
2015-07-07,107.67811115772383,109.00209849887439,106.16894656311067,108.78914642333984
2015-07-08,108.18735896546687,108.49289620998367,107.07632343023154,107.28926849365234
2015-07-09,108.68732134905459,109.02989403520233,106.89114050006086,106.97447204589844
2015-07-10,108.20587832861212,108.60400068344775,107.19668149546486,107.43740844726562
2015-07-13,107.85402970211712,108.41880801058706,107.59478858946675,108.3632583618164
2015-07-14,108.2336482483818,109.06692837929283,107.94662521986226,108.92804718017578
2015-07-15,108.93729585982271,109.09469123845288,107.72440772196742,107.8077392578125
2015-07-16,108.58546022454786,109.05765341396204,108.09475284078756,108.82618713378906
2015-07-17,108.51140496556062,109.24283936402574,108.45585531072243,109.04840850830078
2015-07-20,109.06692498718685,109.48356150778889,108.73361294518882,109.17802429199219
2015-07-21,109.00210850079583,109.32615989435261,107.8262557907304,108.31696319580078
2015-07-22,108.22438938342368,110.55757378803285,107.85404186766763,110.52053833007812
2015-07-23,110.51127924542313,110.71497073512766,108.65028807396699,108.84471893310547
2015-07-24,108.72434999609385,109.37245280627094,107.69663906581957,107.7984848022461
2015-07-27,107.40961126624298,108.69656317860594,106.85409362397962,108.64100646972656
2015-07-28,109.25209473020331,109.25209473020331,107.90959300183161,109.01136779785156
2015-07-29,109.27987046598075,110.16870022691974,108.99285450903542,109.83538818359375
2015-07-30,109.00210996536772,110.74273394828198,107.91884234407918,110.1779556274414
2015-07-31,110.5760802681294,111.25196496699928,110.10388704189951,111.1223373413086
2015-08-03,111.66858770308991,112.65000242606378,111.40008598262177,112.05744934082031
2015-08-04,111.98338272969384,112.44631528676375,111.69636680472338,112.25188446044922
2015-08-05,112.67780333664673,114.2888140324548,112.27042741109034,114.20548248291016
2015-08-06,114.78877539546295,115.27022221149102,114.27954668869089,114.97394561767578
2015-08-07,114.88110218845168,115.07602667265937,113.99004816958336,114.65834045410156
2015-08-10,115.37303789734392,116.00420200879276,114.87181871341683,115.08529663085938
2015-08-11,114.25924815555537,116.18986918174855,113.92510193635003,116.0877685546875
2015-08-12,115.08530265754209,116.35691475084407,114.18496484008799,116.25481414794922
2015-08-13,116.64465897933867,118.84444632918323,116.12487919734475,118.37107849121094
2015-08-14,118.18545507191675,118.9280037514995,117.85130887425142,118.81661224365234
2015-08-17,118.3153973361599,119.392092188906,117.8605899980366,119.28070068359375
2015-08-18,119.34569415506371,121.05354636428102,119.34569415506371,120.38525390625
2015-08-19,120.03255716850694,120.73797070796668,118.86303825681928,120.41310119628906
2015-08-20,119.35495819421278,120.47806500548329,119.07650067247367,119.42921447753906
2015-08-21,118.71451826200429,118.71451826200429,114.02719478773695,114.26852416992188
2015-08-24,106.99156447785249,113.80442585205051,106.2675834583492,110.71357727050781
2015-08-25,114.3798993424777,114.68619409652526,110.88993217414244,111.39115142822266
2015-08-26,113.12684557287076,116.33835518012451,111.49324997662254,115.91139221191406
2015-08-27,117.05307281389248,118.64026372958293,116.04135040383336,117.9162826538086
2015-08-28,117.40577934016405,118.83518095867606,116.95097198746856,118.75164794921875
2015-08-31,118.59384223847245,119.15075016875925,117.65638327038594,118.80732727050781
2015-09-01,117.87915480024631,119.4663528012968,117.46147558826615,118.54744720458984
2015-09-02,119.80049896986014,119.81905241896463,118.38037407029395,119.73551940917969
2015-09-03,120.14392189649043,120.93286837157865,119.40137320710166,119.73551940917969
2015-09-04,118.08334310108971,119.08578159772983,117.72135260199218,118.3617935180664
2015-09-08,119.69839195203703,119.89330229778702,118.10191023071728,119.88402557373047
2015-09-09,120.62657262251084,120.65441695724843,116.53328546083655,116.867431640625
2015-09-10,116.83957979028516,118.65881616155788,116.70035811711448,118.25970458984375
2015-09-11,116.77460731564929,118.30610945374444,116.51471741710586,118.25970458984375
2015-09-14,118.57528692697001,118.94655417585197,117.78633340089254,118.71451568603516
2015-09-15,119.09504716058612,119.67051555062376,118.47316683133423,119.30852508544922
2015-09-16,120.25530477458801,121.94460347472828,119.61485667756646,121.74040222167969
2015-09-17,121.76823918447576,122.70569821637368,120.7843682046162,121.04425811767578
2015-09-18,119.74478888701917,121.12778556027286,118.20401000976562,118.20401000976562
2015-09-21,118.77949768403947,120.05110298447602,118.41750713033437,119.01154327392578
2015-09-22,117.96269231174664,118.93728661885163,117.2479950129472,118.10192108154297
2015-09-23,118.68666379349487,119.33639560060628,118.28754515303748,118.8537368774414
2015-09-24,118.19473371358316,118.64954815090293,117.22943032852405,117.99053955078125
2015-09-25,119.53128005274546,120.66366325633965,118.53812556920195,120.49659729003906
2015-09-28,120.17177574243686,120.31099743642856,116.21771675926966,116.8860092163086
2015-09-29,116.75604663528634,117.39649465691717,113.56309741395638,114.63050842285156
2015-09-30,116.20841333836563,116.48687084228918,114.6397901719039,116.21769714355469
2015-10-01,116.16201663457635,118.59384973625082,115.62366919929383,118.52887725830078
2015-10-02,117.49857827914478,119.9304252114423,116.95095419432363,119.84687805175781
2015-10-05,120.66369498761955,123.01199499549746,120.29242774514032,122.74282836914062
