Date,Open,High,Low,Close
2015-05-01,131.44178180532052,133.4152504284185,131.1961956695658,133.09072875976562
2015-05-04,133.5731204772555,134.3975939482009,133.43279510320733,133.94151306152344
2015-05-05,133.9327149825815,134.4238871823524,132.64338126646354,132.76617431640625
2015-05-06,133.30998711405138,134.3449552219389,132.98545210075594,134.15199279785156
2015-05-07,133.9326607411193,135.1342922968794,133.68707474069384,134.9413299560547
2015-05-08,135.81844033231351,136.5727440906531,135.6605559541596,136.37100219726562
2015-05-11,136.14300176173919,136.79205838052044,135.01153910085284,136.30087280273438
2015-05-12,136.14299423866262,136.87975248947166,135.35361231042975,136.38858032226562
2015-05-13,136.9324076343746,138.01124680323454,136.5991198062873,137.17799377441406
2015-05-14,138.0638391723412,138.6953500701646,137.16919650318505,138.22171020507812
2015-05-15,138.37957504623932,138.5900697267789,137.37090562938872,137.87962341308594
2015-05-18,137.2635740737306,138.04683044476644,137.2283639959818,137.4923858642578
2015-05-19,137.54518682887945,138.5044667261949,136.62992624287358,138.266845703125
2015-05-20,138.18766062770752,138.35487494548275,137.22838060921464,137.80043029785156
2015-05-21,137.39559146738128,139.05011613375535,137.37799985553016,138.82130432128906
2015-05-22,138.7685030897735,139.00612416066159,138.27566933438533,138.51329040527344
2015-05-26,137.77405014740972,138.21408223767375,136.84998007211252,137.13160705566406
2015-05-27,137.86202561884485,138.91811320310606,137.13158428755062,138.61888122558594
2015-05-28,138.73329288972982,138.83010046999522,137.5276094680972,138.00283813476562
2015-05-29,138.6188833095057,138.6188833095057,136.10189959610562,136.76194763183594
2015-06-01,136.88512274663196,137.25476137394557,135.68823539598768,136.4803009033203
2015-06-02,136.29553174994027,137.85324906847046,135.69709456873198,137.29000854492188
2015-06-03,137.28996695893122,138.58366195264864,137.28996695893122,137.87960815429688
2015-06-04,137.16678075275644,137.86202543035674,136.26911167884631,136.5243377685547
2015-06-05,136.3923357680805,137.46601508617871,135.8731011517563,137.27239990234375
2015-06-08,137.0963879753381,137.52762422984625,136.17231796065653,136.21632385253906
2015-06-09,136.1371361035674,136.69158085839143,135.8467133000269,136.17233276367188
2015-06-10,136.60353040271684,139.09411304753039,136.2427009523772,138.9445037841797
2015-06-11,139.09414267504278,139.48137305264856,138.4781004509942,139.03253173828125
2015-06-12,138.31089019559883,138.61010879486787,137.52763361003352,138.0556640625
2015-06-15,137.0700416421938,137.91490944473992,136.25158812825302,137.65968322753906
2015-06-16,137.2900106951872,138.79492633644145,137.0083837146453,138.7421112060547
2015-06-17,139.09415302310418,139.42856829605927,137.98526350860632,139.04135131835938
2015-06-18,139.50774805145022,140.81023900218136,139.05890682025583,140.7046356201172
2015-06-19,140.7046499643088,141.63751574420587,140.14140948802873,140.7926483154297
2015-06-22,141.67270840176286,142.1303454723012,141.0830670939114,141.593505859375
2015-06-23,141.83115932313245,142.3415982052294,141.02150181561433,141.2591094970703
2015-06-24,141.20625758450493,141.94550807695887,140.8806382213619,141.31187438964844
2015-06-25,141.98076324248063,142.11276750494181,140.84547287045714,141.22390747070312
2015-06-26,141.38230352156893,142.79920737224262,140.9422714366232,142.73760986328125
2015-06-29,141.82235722938836,142.2271927178954,139.30537278259965,139.50779724121094
2015-06-30,140.74869063184883,141.69036596947976,139.72782615118544,140.15025329589844
2015-07-01,141.3822807806022,142.23594396238448,140.5638276800317,142.13034057617188
2015-07-02,142.66721492784137,142.82562004575166,140.4582585128995,141.50552368164062
2015-07-06,140.37025802257654,141.65515782909836,139.991836813503,140.73988342285156
2015-07-07,140.7750522741402,141.58470959402928,139.1469283994285,141.54949951171875
2015-07-08,140.99506149701503,141.28547080417445,139.9565789782617,140.67823791503906
2015-07-09,142.79041533668624,142.95762968197673,140.29103625106484,140.32623291015625
2015-07-10,141.901545335624,142.41198414311734,140.66065168785806,141.57591247558594
2015-07-13,142.40317625798676,143.4240538826555,142.36797960104195,143.0984344482422
2015-07-14,143.32726283306053,144.48894064830284,143.30086198012646,143.7584991455078
2015-07-15,143.79367920978459,144.12810787996887,142.8960100274922,143.0984344482422
2015-07-16,143.60003731078163,144.20728360263902,141.37347652644493,142.29754638671875
2015-07-17,142.03354066289677,143.17762664723304,141.45269514995056,143.08961486816406
2015-07-20,142.94883169938387,144.74417031480465,142.94883169938387,144.30413818359375
2015-07-21,143.7496575269705,144.27770132413113,142.06873198234447,143.05441284179688
2015-07-22,142.79044840114474,143.25688145721784,141.93678486182975,142.68484497070312
2015-07-23,142.05996922484545,144.48014590555292,141.20630583044417,142.63201904296875
2015-07-24,143.23045520555948,143.83770168037094,140.25583377414782,140.5814666748047
2015-07-27,138.95333688714757,140.5286459065613,138.00286593363944,138.24928283691406
2015-07-28,138.24929653100554,141.98077396675964,138.24929653100554,141.8047637939453
2015-07-29,142.36796983743423,144.66493762105608,141.50549737123507,144.5241241455078
2015-07-30,144.09286736511254,145.05214728037112,143.12480507336375,144.6649169921875
2015-07-31,145.21060183977661,145.9674576349992,144.6473612546376,145.0345916748047
2015-08-03,145.07855838390853,145.4569794649415,143.01040257518295,143.98727416992188
2015-08-04,143.67045743467855,146.09063359360883,143.67045743467855,145.72100830078125
2015-08-05,146.81225913402625,148.79240281313278,146.69784653537994,147.3138885498047
2015-08-06,147.30514261974443,148.09719498807448,145.61542105291718,145.98504638671875
2015-08-07,145.91466159710703,146.91793434801002,145.0609981636782,146.15228271484375
2015-08-10,147.60432922890877,148.78361171867735,147.15550144126234,147.4195098876953
2015-08-11,146.2931141019544,146.58353699051335,144.9026106182712,145.33384704589844
2015-08-12,144.23370899820375,145.43939255301046,142.99281535829607,145.30738830566406
2015-08-13,145.0697876584861,147.1203389711792,145.0697876584861,146.55709838867188
2015-08-14,146.59227272221588,148.02676796741412,146.26663989781653,147.91236877441406
2015-08-17,147.92121718723953,149.3381213243229,146.88273427392016,149.17970275878906
2015-08-18,149.408511865402,150.22696517421622,149.3381051137758,149.6021270751953
2015-08-19,148.99485418579545,149.9541208278487,147.95637156925565,149.15325927734375
2015-08-20,147.8155610597856,148.79243267467743,146.6010683956737,146.6978759765625
2015-08-21,145.26762963058107,147.06869452567676,142.02749375781397,142.07164001464844
2015-08-24,134.96450583062202,140.81794575503264,132.85444436099147,136.1916961669922
2015-08-25,139.02573892249325,139.19348661798324,133.71085014490038,133.73733520507812
2015-08-26,136.7920853971439,137.59550153692388,133.19879263421083,137.45423889160156
2015-08-27,139.3788768037396,141.63902499765223,138.58429808516104,141.3035430908203
2015-08-28,140.63256430861398,142.0893100454411,140.1469958678853,141.16229248046875
2015-08-31,140.27943483152018,142.13347014195838,139.92629166360257,141.05636596679688
2015-09-01,138.60194048106305,138.60194048106305,135.53837665003908,136.35061645507812
2015-09-02,137.54249359316725,137.73672632821507,135.45009323197783,137.21583557128906
2015-09-03,137.55138515549518,139.73207888199408,137.38363741167984,138.97280883789062
2015-09-04,136.62436380532077,138.04578745065493,135.74149231061756,136.3153533935547
2015-09-08,138.92862351773388,141.06517037349752,138.3459252466493,141.0298614501953
2015-09-09,142.0451517480305,142.97216923444134,138.98158750021847,139.1934814453125
2015-09-10,138.98157903096455,140.47363347515753,138.58428969572586,139.17581176757812
2015-09-11,138.60196247525087,139.75852165803775,138.3370984057735,139.37005615234375
2015-09-14,139.38772574330036,139.75853007428003,138.5313395009615,139.42303466796875
2015-09-15,139.97922002349708,140.83560609528757,139.31706667756904,139.9703826904297
2015-09-16,140.12932035482402,141.10048408016613,139.65256235454856,140.4559783935547
2015-09-17,140.43832381158256,142.53072417855464,139.98805089202503,140.50894165039062
2015-09-18,138.88443397110407,139.7673049654881,137.19814713866046,137.35707092285156
2015-09-21,138.4695052168974,139.74084180340864,137.76320561644178,138.60194396972656
2015-09-22,136.898017597753,137.33945323477482,135.97100006569792,137.10107421875
2015-09-23,137.35708879053993,137.35708879053993,135.4589078227697,135.75909423828125
2015-09-24,134.48777762572658,136.15640373071216,132.93392909285276,134.52308654785156
2015-09-25,135.50311330297131,136.42130720199108,134.91159101780949,135.7238311767578
2015-09-28,134.64670795084132,135.07049590846543,132.46601458659543,132.99574279785156
2015-09-29,133.79029789971952,133.93156052719132,130.64727853197274,131.4595184326172
2015-09-30,132.71321373152327,133.97571316186284,131.30943819543896,133.26058959960938
2015-10-01,133.41070240949912,134.48780663249588,131.38893276101774,132.08639526367188
2015-10-02,130.33828994744385,133.58724975585938,129.35830229853275,133.58724975585938
2015-10-05,135.47655838175564,137.8338224417628,135.47655838175564,137.00392150878906
2015-10-06,136.99510764609255,137.69258336259716,136.05044256963617,136.46539306640625
2015-10-07,137.05691331438695,139.0080508856718,136.83619554115737,138.87562561035156
2015-10-08,138.20467355775102,143.62550304341528,137.90450053549264,142.7779541015625
2015-10-09,143.0163320726942,144.08459884148493,142.2923711133407,142.92803955078125
2015-10-12,143.00749864036615,144.56136085053694,142.54841523422277,144.43775939941406
2015-10-13,143.775607160144,144.7909038411426,142.55724036570734,142.83975219726562
2015-10-14,142.53952932500565,143.78438074738153,140.04983995179705,140.3323516845703
2015-10-15,140.86210605844445,141.93921002619786,139.10518747822965,141.78912353515625
2015-10-16,141.97450340904606,142.2040585232588,140.50011024736693,141.23289489746094
2015-10-19,140.61491079063674,141.43597460449348,140.11166770094664,141.06517028808594
2015-10-20,140.87091424335603,142.36296859681,139.50246130827165,140.6766815185547
2015-10-21,141.34769354579473,142.883880910223,140.37652977508444,141.3300323486328
2015-10-22,143.5460324244738,147.4218366493555,142.67199851412067,144.88800048828125
2015-10-23,145.744365459061,146.4241799904749,143.57249658602493,144.79086303710938
2015-10-26,144.5878388462901,145.37359377678214,143.09578417038404,143.34298706054688
2015-10-27,142.68084546707354,143.0604736973403,141.58608009685963,142.0540008544922
2015-10-28,142.4865871967674,145.77086924838378,142.30117831108362,145.52366638183594
2015-10-29,145.36473836048657,146.36238713197324,144.23466429700855,145.49717712402344
2015-10-30,145.53250087954567,147.32472852876208,144.79089222570718,146.4595184326172
2015-11-02,146.4330424250286,147.65140919705317,145.07342647559713,147.2894287109375
2015-11-03,146.80381454336595,148.56073299118538,146.3358939090425,148.14578247070312
2015-11-04,148.4371176514421,149.85854061627353,148.2517087988365,149.2140350341797
2015-11-05,149.7261099628231,150.07926649364393,148.05748408538423,149.60250854492188
2015-11-06,149.4524196932753,150.5383473812402,148.29586070027,150.23817443847656
2015-11-09,149.8938713772563,150.17639662782233,148.77262118033354,149.49658203125
2015-11-10,148.96687135019258,150.45010214610014,148.33120293359605,150.3794708251953
2015-11-11,150.37944589509203,151.31528716672887,149.72611638869236,149.92034912109375
2015-11-12,148.4106790957493,149.9733516833356,147.24528244919574,147.2894287109375
2015-11-13,146.88328187362814,148.08398728242415,145.920955468396,146.45068359375
2015-11-16,145.91213827435456,147.18347505607017,145.32944000414383,146.4683380126953
2015-11-17,146.90093792494127,147.28940340705526,144.6143047579604,145.0557403564453
2015-11-18,145.80617351965876,148.21642159894498,145.12637239410714,147.97804260253906
2015-11-19,148.4106573280806,149.52307021445574,148.3223648175471,149.04632568359375
2015-11-20,149.63110958320974,150.41971383530947,148.98428022417013,149.43617248535156
2015-11-23,149.30325840685504,150.26021859950686,148.1602305080859,148.50579833984375
2015-11-24,147.36282332856135,150.24256106440666,147.00839947692631,149.94129943847656
2015-11-25,150.3842863700037,152.13870684113257,149.95010580273495,151.42098999023438
2015-11-27,151.7311006653747,152.32476777794622,150.4285726576561,152.1918487548828
2015-11-30,152.81211970778304,153.41464271675113,151.9437586366497,152.54629516601562
2015-12-01,152.82984475935083,153.91085474186966,152.5197273672374,153.70706176757812
2015-12-02,153.64505888076468,154.0615142889008,152.3159493280923,152.3957061767578
2015-12-03,152.74124551491258,153.40580016679382,150.6058066553051,151.07542419433594
2015-12-04,151.4652723865569,154.11462115697117,150.93362334827083,154.0171661376953
2015-12-07,153.88425974223443,154.3804583411302,152.68806958855316,154.25640869140625
2015-12-08,152.56399860088175,154.2652701676318,151.03996591967984,151.2703399658203
2015-12-09,150.32227172687263,152.4754360427041,149.29443737239376,150.12733459472656
2015-12-10,150.00325929875336,151.42983705646833,150.00325929875336,150.35769653320312
2015-12-11,148.84249392085997,149.17920588596596,147.47794786085663,148.08934020996094
2015-12-14,148.45268360436285,149.76408154807123,147.80585401670842,149.1615447998047
2015-12-15,150.2867724381004,150.7563898288794,148.56778945129656,149.55133056640625
2015-12-16,150.70326564378834,152.16528037694619,149.7728864861433,151.7488250732422
2015-12-17,152.16528482294197,152.75009614145148,150.04757127900461,151.03111267089844
2015-12-18,149.9324008950203,151.13746057611536,147.6640429208889,147.69949340820312
2015-12-21,148.6741662768945,150.33113179749824,147.17671442965724,149.27670288085938
2015-12-22,150.27794914086815,151.43870232129467,148.80706507877755,150.8893280029297
2015-12-23,151.61591972483015,153.2551598386783,151.155158075898,152.7235107421875
2015-12-24,152.65262075495068,152.90072005707927,151.74882271411207,152.2804718017578
2015-12-28,151.83745000195287,152.75895985269466,150.7564400014216,152.49314880371094
2015-12-29,153.76027273952957,154.63749002595475,152.69698766290722,154.09698486328125
2015-12-30,153.99061854719466,154.6285921798207,152.6615090659572,152.77670288085938
2015-12-31,152.40451253583052,153.4855223691699,151.81970127771632,151.89944458007812
