Date,Open,High,Low,Close
2018-01-05,66.95311638478475,67.2126206229297,66.11403882221643,66.46869659423828
2018-01-08,66.70226180452836,67.95654886576376,66.3995035414338,67.48943328857422
2018-01-09,67.51536826631289,67.60186965699032,66.67629091751233,66.78874206542969
2018-01-10,66.58979594512215,66.65034758439596,65.52580959830101,65.92372131347656
2018-01-11,66.2524292695867,66.52059218605675,65.69881239633082,65.92372131347656
2018-01-12,65.88046968408622,66.12267622563115,65.42199975943812,65.6901626586914
2018-01-16,65.83722199702909,66.0361745610933,64.87704125843356,65.110595703125
2018-01-17,65.3095703125,65.52582716783941,64.88570872393271,65.3095703125
2018-01-18,65.32684027904439,65.40469614579061,64.28881045306777,64.78187561035156
2018-01-19,64.91164694756627,65.01545259553848,64.38397978640093,64.86839294433594
2018-01-22,64.8856812328023,65.3787463900861,64.67806998790083,64.78187561035156
2018-01-23,64.87704239478545,65.7680193877324,64.80783863231885,65.4912109375
2018-01-24,65.45662663252958,65.74208727963004,65.14521621744468,65.3614730834961
2018-01-25,65.39606784581976,66.41680040630756,65.35282043710495,66.33895111083984
2018-01-26,66.20919962266818,66.39950671130853,64.97221014614138,65.3095703125
2018-01-29,65.40471289907167,65.7161232465583,64.54833774330059,64.95489501953125
2018-01-30,64.63484689142365,65.6728771075998,64.61754264802745,65.15386199951172
2018-01-31,65.42198905373957,66.26106629223683,64.9981276753969,66.12266540527344
2018-02-01,66.13997645656671,66.25242761251015,65.04139485732382,65.65556335449219
2018-02-02,65.38740748141103,66.36489250996112,65.08464926003305,65.46526336669922
2018-02-05,65.43931980530886,66.30434714814272,64.53103845547935,64.60889434814453
2018-02-06,64.18500411243387,64.39261535501232,62.973971528889265,64.1071548461914
2018-02-07,63.99471989582211,64.74728939175102,63.49300249877998,63.804412841796875
2018-02-08,63.49300939744856,64.40128416357216,63.21620090687256,63.41515350341797
2018-02-09,63.51030333647294,64.92030207154701,63.19024745644526,64.34072875976562
2018-02-12,64.35802764853474,65.37876005052759,63.67465534045499,65.1019515991211
2018-02-13,64.88569203268695,65.3095535122198,64.15906575385401,64.93759155273438
2018-02-14,64.6434808518701,64.8078315201495,64.04661001545725,64.30611419677734
2018-02-15,64.42723528273946,65.2403564453125,64.17637657738535,65.2403564453125
2018-02-16,65.14520079980791,65.74207172073437,64.88569658174345,65.5690689086914
2018-02-20,65.31821207359299,65.57771629905545,64.34937913948357,64.6607894897461
2018-02-21,64.59159914167871,65.12791854513387,63.588170715424695,63.61412048339844
2018-02-22,63.83901922564704,64.30612817347428,63.45840509075919,63.648712158203125
2018-02-23,63.70925425952188,65.37875701058691,63.58815098013965,65.32685089111328
2018-02-26,65.43932281282258,65.88048862584107,65.2230659671752,65.73342895507812
2018-02-27,65.69017701364157,65.94968125073362,64.22827872604115,64.23693084716797
2018-02-28,64.53103420635352,65.11060090397756,64.03796891739012,64.07257080078125
2018-03-01,64.1032029046477,64.75937056373324,63.06208809115216,63.29830551147461
2018-03-02,63.315801597293465,63.99821483595297,62.91335293538869,63.429534912109375
2018-03-05,63.534524356670616,64.65438266765882,63.18456696576629,64.47940063476562
2018-03-06,64.37440860799902,64.4881419064659,63.63949752785913,63.79697799682617
2018-03-07,63.63075394769332,63.97196052073144,63.272045836361336,63.77073287963867
2018-03-08,63.42952353526209,63.91071569410262,63.32453433472939,63.718238830566406
2018-03-09,63.77948431081063,63.88446684213907,63.3595341608533,63.753238677978516
2018-03-12,63.76198137341845,64.13818434381437,63.639497306301735,63.84072494506836
2018-03-13,64.04194539247403,64.1031874255385,63.67449319408728,63.86697006225586
2018-03-14,63.9982172115687,64.42691152550707,63.665754675350065,64.3219223022461
2018-03-15,64.37440983177949,65.0480722160733,62.03845506009526,62.32716369628906
2018-03-16,61.90722055760122,62.082195894117454,61.189810998074705,61.77598571777344
2018-03-19,61.35603038920601,61.64474567749441,60.0611969885052,60.49864196777344
2018-03-20,60.22741792461049,60.68236441365976,59.68499045481825,59.88621139526367
2018-03-21,59.88622152134176,60.27992605053769,59.151317079986256,59.17756271362305
2018-03-22,59.116322116559246,60.07869986434022,58.89759959775077,59.37879180908203
2018-03-23,59.34378704209444,60.37615745237944,58.76635646987102,58.880096435546875
2018-03-26,59.07257920760193,59.65876067323812,58.958845892567886,59.58001708984375
2018-03-27,59.60625711504837,61.28605109555505,59.44003254332013,60.55989074707031
2018-03-28,58.61763577457824,59.86872886482196,58.6088850047495,59.308799743652344
2018-03-29,59.48377558024923,59.597515564313504,58.766365970669156,58.993839263916016
2018-04-02,59.16881059044024,59.5450135720172,58.33766772817733,58.69636917114258
2018-04-03,58.77511053230961,59.16006426869931,58.53014240001835,58.90634536743164
2018-04-04,58.818861695139894,59.0900754778903,58.13644184115648,58.57388687133789
2018-04-05,58.573882091855076,59.22130548961006,58.066450971159654,58.91508865356445
2018-04-06,58.897592630271326,59.098820260718135,57.8302257967725,57.93521499633789
2018-04-09,57.917715652629234,58.67012159081035,57.78648749180312,58.06645202636719
2018-04-10,58.0751948209683,58.19767888491922,57.17405920409472,57.305294036865234
2018-04-11,57.21781356131679,57.410290450242734,56.657884434376776,56.76286697387695
2018-04-12,56.91160205874368,56.98158819184605,55.91422456961746,56.05420684814453
2018-04-13,56.05421211881511,56.4304151535004,55.887984190384365,55.94047546386719
2018-04-16,56.062957688697026,56.78036728423477,55.92297207255231,56.63163757324219
2018-04-17,56.80660882065071,57.838979303159796,56.60538118067915,57.471527099609375
2018-04-18,57.637754349495694,58.43390750250877,57.59401385172837,57.803985595703125
2018-04-19,57.550262735148785,58.45139836095354,57.410283807052195,57.795230865478516
2018-04-20,57.900221802043866,57.900221802043866,56.95533897828556,57.15656661987305
2018-04-23,57.08657885847609,57.314052152779425,56.64913380975213,56.7716178894043
2018-04-24,56.85910300329324,56.972842982763034,56.176689826000185,56.675376892089844
2018-04-25,56.56164007291899,56.981583536752254,56.25542990660703,56.692874908447266
2018-04-26,56.65787952164851,57.03408249696144,56.11544530669836,56.86785125732422
2018-04-27,56.894091922899364,58.31141603345633,56.85909552419518,58.048946380615234
2018-04-30,58.206435640136824,58.44265969839504,58.03146029503423,58.23268127441406
2018-05-01,58.232680865614796,58.346420846526414,57.81273737036399,57.97896194458008
2018-05-02,58.05770722268359,58.26767897646063,57.64650781016235,57.90897750854492
2018-05-03,57.8302261742017,57.8302261742017,56.867848533987306,57.331539154052734
2018-05-04,57.55026510678345,58.11894496127318,57.27905133343901,57.366539001464844
2018-05-07,57.384036265511526,57.62901109106493,56.859103560517205,56.93784713745117
2018-05-08,56.876605462225605,56.876605462225605,55.1180745481511,55.24055862426758
2018-05-09,55.38053880632103,55.415535208870004,54.51439953659788,54.8293571472168
2018-05-10,55.09182520733379,56.115444920957735,55.02183240429598,56.04545211791992
2018-05-11,56.05420648583286,56.684128403853485,56.00171521762498,56.605384826660156
2018-05-14,56.70162213627299,56.77161494240713,55.95796692702153,56.194190979003906
2018-05-15,56.089197442028,56.48289526511289,55.81798034534602,56.447898864746094
2018-05-16,56.31667261373701,56.500398715722596,55.42428106137148,55.7917366027832
2018-05-17,55.89672354203268,55.96671634647846,55.53801876284961,55.71299743652344
2018-05-18,55.844237112902974,55.96672119385102,55.039336479265806,55.371795654296875
2018-05-21,55.46802892819206,55.85297933777046,55.319295888450924,55.74799346923828
2018-05-22,55.74799207098574,56.34291754014738,55.61675723553166,55.835479736328125
2018-05-23,55.84423705898293,56.194194436303086,55.66925837032285,55.91422653198242
2018-05-24,55.905478024315016,56.089204142026574,55.66925729978266,55.99296569824219
2018-05-25,56.13294520651333,56.42165383155968,56.04545086722801,56.14168930053711
2018-05-29,56.08044879695515,56.57039174576326,55.870477061683744,56.29042053222656
2018-05-30,56.42165323319122,56.596635235025175,55.94046440918936,56.447898864746094
2018-05-31,56.204159091006176,57.10824784891505,55.982568808612804,56.89552307128906
2018-06-01,56.8334759571172,57.04620072686204,55.89393197734628,56.15983963012695
2018-06-04,56.283927085934224,56.60301760725578,55.45961103291989,55.52165603637695
2018-06-05,55.48619584287631,55.8052863357903,55.29119872702795,55.636878967285156
2018-06-06,55.70779929879246,55.72552692829179,54.53780280143354,54.73280334472656
2018-06-07,54.76826015575375,56.00916382507524,54.74166702015136,55.30007553100586
2018-06-08,55.40643341677746,55.69893421618074,55.2468915221568,55.4862060546875
2018-06-11,55.663474269810656,56.25733794226755,55.54824638449231,56.02688217163086
2018-06-12,55.95598177601544,57.65779698572371,55.88507125922781,57.51597595214844
2018-06-13,57.44506119939618,57.74642749232151,56.789155873474336,57.00188064575195
2018-06-14,57.11711407468508,58.207334490879255,56.904382531974974,58.074378967285156
2018-06-15,57.97688894735432,58.827794882133745,57.62234311726308,58.77460861206055
2018-06-18,58.93414719553248,58.96960245074958,58.4023318920729,58.49983215332031
2018-06-19,58.535289082690355,59.368470698125684,58.49983382645921,59.33301544189453
2018-06-20,59.38619172623578,59.47482648081021,58.69483117319766,58.88096618652344
2018-06-21,58.87209765881893,59.395054180027365,58.792328412518195,59.03164291381836
2018-06-22,59.20005992162739,59.44823995284677,59.005059393555406,59.33301544189453
2018-06-25,59.45710248440711,60.25482880372172,59.439371475978824,60.16618728637695
2018-06-26,60.00664810158848,60.308014413814796,59.66096778859881,59.86483383178711
2018-06-27,59.7761949401431,60.467555518382,59.590059920032516,60.29914474487305
2018-06-28,60.4143781615456,60.93732798484595,60.27255713410217,60.68914794921875
2018-06-29,60.618241055903674,60.72460683283891,60.024380683413476,60.432106018066406
2018-07-02,60.47641586136372,60.81323061723674,59.87369009237127,60.671409606933594
2018-07-03,60.62709269387045,61.58436418013101,60.44095769860829,61.433677673339844
2018-07-05,61.59322526667072,61.82368102489443,61.15004475753169,61.814815521240234
2018-07-06,61.7970954592984,62.125044730325094,61.673005449331804,62.0629997253418
2018-07-09,62.07186922122634,62.133914230199544,60.139601675833944,60.343467712402344
2018-07-10,60.17505598257099,61.46914240814901,59.652106166968345,61.229827880859375
2018-07-11,61.25640987370714,61.79709063019537,61.185499370010824,61.655269622802734
2018-07-12,61.788236095377314,62.19596142041443,61.6375563200721,62.09846115112305
2018-07-13,62.20482205779749,62.63027835981175,61.655275743195425,62.03641128540039
2018-07-16,62.036400238195654,62.08958649297529,61.60208527147949,61.938899993896484
2018-07-17,62.04528053419205,62.541640614497936,61.83255575154652,62.38209533691406
2018-07-18,62.1782414212328,62.3555109616579,61.67301579238182,62.0009651184082
2018-07-19,63.76483272465217,64.17255810245963,63.38369710329304,63.81801223754883
2018-07-20,63.560952886424325,63.89776766581121,63.02027208109377,63.17095184326172
2018-07-23,63.28619041767318,63.37482518433226,62.50618824131512,62.92277908325195
2018-07-24,62.55937448914477,63.029144838431364,61.93891759795179,62.85187530517578
2018-07-25,62.869582877731695,63.37480835214098,62.470723152502366,62.95821762084961
2018-07-26,63.33936545258865,63.45458996486916,62.91391589770776,63.374820709228516
2018-07-27,63.419131987218954,63.56981173360736,62.78095098792956,63.162086486816406
2018-07-30,63.09117874666615,63.31276900543325,62.59481873099521,63.10004425048828
2018-07-31,63.250718620124935,63.60526435645607,62.72776213749708,63.560943603515625
2018-08-01,62.89617367858133,63.10889841810912,61.77049822108265,62.32890319824219
2018-08-02,62.24027831299185,63.11777391964411,62.11618829841067,63.055728912353516
2018-08-03,63.02914313968081,64.15481884655311,62.81641835302759,63.92436981201172
2018-08-06,63.871174789497864,64.25231030964672,63.37481476787075,63.596405029296875
2018-08-07,63.3570826467521,63.3570826467521,62.54162544664755,62.99367141723633
2018-08-08,62.94050577494763,63.0823200393908,62.382093934755986,62.6834602355957
2018-08-09,62.68344788846485,63.046852363967524,62.46185764947135,62.95821762084961
2018-08-10,63.259601498948264,63.61414057026454,62.568234080123176,62.65687561035156
2018-08-13,62.57709516569927,62.57709516569927,61.80596530141334,61.88573455810547
2018-08-14,61.947767163014,62.027543166130606,61.60208692843615,61.7439079284668
2018-08-15,61.91232658431035,62.8252775105569,61.868012583097844,62.26687240600586
2018-08-16,62.27572617917694,63.10004218530773,61.992090927733976,63.04685592651367
2018-08-17,63.17094875190355,63.85345054403895,63.100045007669756,63.596405029296875
2018-08-20,63.747087294228564,63.90663255923363,63.445727772773644,63.62299728393555
2018-08-21,63.64073883391254,63.809142868691204,63.25073772987869,63.48119354248047
2018-08-22,63.4723063373731,63.50776158583682,62.905035886748,63.18867111206055
2018-08-23,63.055716412227156,63.33048613827265,62.85185718399897,62.99367141723633
2018-08-24,63.170945363405124,63.525491115148654,62.86958586998166,63.4989013671875
2018-08-27,63.53436814330298,63.5875476488717,62.798686758407165,63.15323257446289
2018-08-28,63.153232798514736,63.188688056485994,62.6923279696864,62.79868698120117
2018-08-29,63.038008182026324,63.17982245128765,62.683462365274515,63.073463439941406
2018-08-30,63.153232077077305,63.49891238534939,62.67459624353158,62.913917541503906
2018-08-31,62.79867845064599,63.3304937231752,62.42640843611535,62.72776794433594
2018-09-04,62.72776602923942,63.24185704069482,62.71004178440208,63.135498046875
2018-09-05,63.12662256269476,64.27888764208517,63.08230181401186,64.21684265136719
2018-09-06,63.97027369754254,65.0552816122519,63.8537057089252,64.78627014160156
2018-09-07,64.31100836793397,64.50828249097889,63.69228622588299,64.07786560058594
2018-09-10,64.33790855999503,64.89386228844856,64.27514014236677,64.81315612792969
2018-09-11,64.77729965492374,65.02837337261307,64.19444604386165,64.20341491699219
2018-09-12,64.14961389434399,64.786267047145,63.997177260837866,64.176513671875
2018-09-13,64.24824786005411,64.79523278083595,63.98820528777706,64.72349548339844
2018-09-14,64.52622215739373,64.66969675409497,63.82680060158849,64.43655395507812
2018-09-17,64.39171796960392,64.7055669470646,64.00613853332655,64.5531234741211
2018-09-18,64.66969204874556,64.82212866571538,64.14960693541279,64.49034881591797
2018-09-19,64.96560549216312,64.96560549216312,63.10944553070834,63.32465744018555
2018-09-20,63.17220150864406,63.19013925152096,62.07823863670778,63.055633544921875
2018-09-21,63.17221554958314,63.728169401180736,62.81354270725793,63.5308952331543
2018-09-24,63.40536239178316,63.62953635307835,62.79560894341037,62.84044647216797
2018-09-25,62.94803532995562,63.04667240414,62.25758265191024,62.36518859863281
2018-09-26,62.55349800856045,62.77767194811397,61.620933599068366,61.710601806640625
2018-09-27,61.72853187464611,62.31138547783115,61.47745816034993,61.99754333496094
