Date,Open,High,Low,Close
2015-06-10,87.73978041399687,88.33705271555554,87.20139923407696,88.1351547241211
2015-06-11,88.52214295366184,88.52214295366184,87.94170038859149,88.24453735351562
2015-06-12,87.85755405569128,88.16039093846955,87.22663546829595,87.52947235107422
2015-06-15,86.79761338405568,87.20140265079316,86.08257227510806,87.0163345336914
2015-06-16,86.7976380002732,87.76504683379932,86.72193043651829,87.57156372070312
2015-06-17,87.8070767125858,88.07626729325087,86.83125328422845,87.65565490722656
2015-06-18,87.7482125037168,89.10258739095121,87.7482125037168,88.77450561523438
2015-06-19,88.51372504565198,89.07735116995906,88.41277939405884,88.61467742919922
2015-06-22,89.08574398600733,89.34652637851593,87.95009045493624,88.63990020751953
2015-06-23,88.56418268458464,88.62306707468242,87.92484913850183,88.12674713134766
2015-06-24,88.11836001791355,88.54738749773749,87.57156372070314,87.57156372070312
2015-06-25,88.38754159017158,88.38754159017158,86.83127536611082,86.94905090332031
2015-06-26,87.26030919223601,87.2771323467968,86.79763541606384,87.10047912597656
2015-06-29,86.58733457428346,86.77240274994614,85.64516380840115,85.6788101196289
2015-06-30,86.36861220097158,86.7471634910214,85.44326460307204,85.77975463867188
2015-07-01,86.62937309943395,87.04998553919545,86.20876065967246,86.51160430908203
2015-07-02,86.76397419495227,86.90698108207256,85.96481053709681,86.23400115966797
2015-07-06,85.38434702254598,86.6125378681315,85.26657824861962,86.12462615966797
2015-07-07,86.15828447411978,86.62937309943395,85.00580773556393,86.51160430908203
2015-07-08,85.80496233170251,86.13304403932558,84.7534313430758,84.9384994506836
2015-07-09,86.0741824970291,86.41067252902145,85.08154228821553,85.11518859863281
2015-07-10,85.79656633947037,86.3685938931718,85.45166143330906,86.1498794555664
2015-07-13,86.93221637204104,87.37806017069313,86.74714151378558,87.29393768310547
2015-07-14,87.25188958265088,87.83233887361476,86.98269892821097,87.55473327636719
2015-07-15,87.55472790434081,87.87439473210465,87.11729227622106,87.35283660888672
2015-07-16,88.2361474231199,88.2361474231199,86.67146588500486,87.12572479248047
2015-07-17,88.26136355616153,89.69145285686108,87.71456727987668,88.78292846679688
2015-07-20,88.91752159609042,89.83446094132363,88.77451468373799,89.48114776611328
2015-07-21,89.18671841747367,89.50637854937285,88.48850028294021,88.66515350341797
2015-07-22,88.63149770143464,88.76608965519912,87.91645648895789,88.10993957519531
2015-07-23,88.14358849842047,88.72403777437148,87.66409160573333,87.75662231445312
2015-07-24,87.63043557504884,87.92486430828859,86.05734626098723,86.45272064208984
2015-07-27,85.8049799100159,85.84704115817779,85.26659862632533,85.50213623046875
2015-07-28,86.39381774915365,87.92484548789163,86.05732784033421,87.65565490722656
2015-07-29,87.65568287343692,89.03529597892835,87.44537661332735,88.78292846679688
2015-07-30,88.34548697799086,88.97641249682852,88.00900369027453,88.64833068847656
2015-07-31,88.96799235244897,89.1025910452305,88.26977425605894,88.37071990966797
2015-08-03,88.34549226014772,88.34549226014772,87.4033214951278,88.07630157470703
2015-08-04,88.09310991613023,88.6651374583,87.5631368866933,88.00898742675781
2015-08-05,88.74926593842974,89.39700780393063,88.5389597008026,88.9427490234375
2015-08-06,89.00164856820885,89.4222611150351,88.66515853074785,88.99324035644531
2015-08-07,88.88387458659763,89.1194189455338,88.32025515296952,88.71562957763672
2015-08-10,89.54844741964037,90.35602622524037,89.44750175192915,90.26348876953125
2015-08-11,89.26240389473288,89.55683258797355,87.9164441542042,88.63990020751953
2015-08-12,88.57262220668731,88.98481978372024,87.17618594677803,88.78292846679688
2015-08-13,88.31184678661273,89.08577253907873,88.0090097871026,88.76610565185547
2015-08-14,88.88387706430618,89.34655085184605,88.69880889568118,89.23719024658203
2015-08-17,88.79973780749138,89.46430279327578,88.08469663435098,89.4054183959961
2015-08-18,89.41217719888876,90.17298767601926,89.24310820397086,89.78412628173828
2015-08-19,89.18392909421084,89.59815219280634,88.59218760900978,88.79507446289062
2015-08-20,87.99201636192174,88.17799094577228,86.73244800348755,86.76626586914062
2015-08-21,86.11535585684626,86.26751935972207,83.56241447278155,83.58777618408203
2015-08-24,78.05075745601006,83.25808704280865,73.54506579867204,80.5445327758789
2015-08-25,83.13972835559485,83.30034122624761,79.30185736048698,79.4032974243164
2015-08-26,81.38142343819985,82.74243205936904,80.39237080312186,82.70016479492188
2015-08-27,83.80753482601982,84.95720673757798,83.15662052584086,84.44154357910156
2015-08-28,84.12877247915144,84.74587572326874,83.78218506500488,84.55144500732422
2015-08-31,84.20485606528018,84.85577039387037,83.77372738839668,83.91743469238281
2015-09-01,81.98159633333684,82.37045098887589,80.66285537821305,81.11933898925781
2015-09-02,82.02388573190525,82.85232543945312,81.58430078488979,82.85232543945312
2015-09-03,83.28342397207854,84.24712135533822,83.15662221888056,83.32569122314453
2015-09-04,82.26057132540858,82.59026001295649,81.20388982351088,81.65192413330078
2015-09-08,83.528579222561,84.38237364674418,83.17352889684074,84.3739242553711
2015-09-09,84.90649405017874,85.39679556744386,83.38487285068912,83.57085418701172
2015-09-10,83.45247618998421,84.66132068029918,83.06361485242603,84.15411376953125
2015-09-11,84.08651609625018,84.230223421421,83.20735982997181,84.21331787109375
2015-09-14,84.54300987154733,84.54300987154733,83.63003570376134,83.87518310546875
2015-09-15,84.23022526216032,85.16010496466784,83.92590505484088,84.80506134033203
2015-09-16,85.11782837869492,85.48978427789669,84.85577545929476,85.34607696533203
2015-09-17,85.32072014824725,86.47039224448869,84.7966075144912,84.98258209228516
2015-09-18,83.93434400737605,83.99352357484273,82.63251529176672,82.8776626586914
2015-09-21,82.99600982545142,83.34259722713622,82.16757034703473,82.62405395507812
2015-09-22,81.38985280389598,81.49129285219014,80.49378438662708,81.18696594238281
2015-09-23,81.33914133966003,81.53357207364337,79.57236594902552,79.96122741699219
2015-09-24,79.16661231950178,79.42021588115112,77.55200027103041,79.14125061035156
2015-09-25,80.10493454823191,80.13029625520058,78.65094227282957,79.05670928955078
2015-09-28,78.47341907178807,78.94681506407858,77.40828823652343,77.4251937866211
2015-09-29,77.7464325035999,78.70167395701043,77.52664004000933,78.21137237548828
2015-09-30,79.16658979203291,80.17254759435163,79.0228757360521,80.04574584960938
2015-10-01,80.08802955382419,81.22079609856314,79.12433880174,80.06266784667969
2015-10-02,78.92990695928901,81.66882246409273,78.62558000767714,81.60964965820312
2015-10-05,82.06612116857971,83.63000929263514,81.91395772784892,83.16506958007812
2015-10-06,83.16507723274752,83.75681873954359,82.97064652752957,83.02136993408203
2015-10-07,83.71456174969927,84.83041594629663,83.486319922088,84.1034164428711
2015-10-08,83.7483513451543,85.71800630644938,83.71454025527306,85.43904113769531
2015-10-09,85.48132648617722,86.3182221696814,85.38834258684923,85.51514434814453
2015-10-12,85.62504895450334,85.95473765119232,85.24464360327293,85.80257415771484
2015-10-13,85.10936939784317,85.45595678734179,84.29783549549438,84.38236999511719
2015-10-14,84.41619566380865,84.53454126825959,83.04673123128151,83.06363677978516
2015-10-15,83.54549815645926,83.54549815645926,82.34510260559337,83.26653289794922
2015-10-16,84.53454603515578,85.25308938894527,80.58678566790933,82.02387237548828
2015-10-19,81.82096906341006,82.4465283871557,81.57582173317793,82.1506576538086
2015-10-20,82.16758463706542,83.55394801476154,82.16758463706542,83.08055877685547
2015-10-21,83.57930074356632,84.45846368795499,83.03828259696209,83.49476623535156
2015-10-22,83.91745034082184,86.98605476487698,83.91745034082184,86.71554565429688
2015-10-23,87.3326597232407,87.74687621545382,86.30133980727818,87.18049621582031
2015-10-26,87.42562357105052,87.42562357105052,86.69017467982289,86.88460540771484
2015-10-27,86.7155557264366,87.06215000410774,86.25061581318013,86.60565948486328
2015-10-28,86.65635709379724,87.62004773912999,86.4027535802965,87.56087493896484
2015-10-29,87.27347048637407,87.78067757240345,86.50420369992581,87.01986694335938
2015-10-30,87.31574528166938,87.91593632633084,87.01987445594251,87.30728912353516
2015-11-02,87.29883312135127,88.21180730963898,87.07059126551097,88.06809997558594
2015-11-03,87.89054993383613,88.09343678774066,87.40025525798055,87.62004089355469
2015-11-04,87.65387002701554,88.10189751155524,87.24810303193529,87.38335418701172
2015-11-05,87.39181473099603,87.84829839529873,86.95223661631086,87.57778930664062
2015-11-06,86.9607053974304,87.91594696044922,86.74091967354727,87.91594696044922
2015-11-09,87.36645765914378,87.594699503404,86.2421472234309,86.825439453125
2015-11-10,86.45347353792873,86.95223119255336,85.64194632257444,86.56336975097656
2015-11-11,86.9691270504648,88.02580827947988,86.6056273546987,87.29035949707031
2015-11-12,86.61409804818338,86.76626152368625,85.91246024136653,86.19987487792969
2015-11-13,86.01390493574773,86.65636997139337,85.20237086597706,85.44752502441406
2015-11-16,85.44751594731171,87.0621277576559,85.34607589059792,87.0367660522461
2015-11-17,87.72974247730586,87.72974247730586,86.67541743334911,86.97301483154297
2015-11-18,87.25358204631249,88.55447924189654,87.08353030320993,88.47795867919922
2015-11-19,88.64799234979176,89.43022884774098,88.48643914423164,89.31119537353516
2015-11-20,89.6088144468179,90.2465085568594,89.57480001173364,89.81287384033203
2015-11-23,89.7533460836341,90.0679404451801,88.29090246469946,88.92859649658203
2015-11-24,87.83174163663362,88.25687090873143,86.80293288070439,87.72120666503906
2015-11-25,87.98479641347869,88.35040897691299,87.50015036625007,88.11233520507812
2015-11-27,88.13785519299408,88.76704392077474,87.94229432757672,88.47795867919922
2015-11-30,88.68202049026151,88.88608667014991,88.27389493473198,88.38442993164062
2015-12-01,88.34190921095285,89.50676902403175,88.23137422378336,88.55447387695312
2015-12-02,88.35041727813528,88.67351694139421,87.50865709194122,87.66170501708984
2015-12-03,87.9253000673803,88.15486858466244,86.60739891514275,87.06653594970703
2015-12-04,87.38962805751878,89.03062877489269,87.07503368680653,88.89458465576172
2015-12-07,88.8945809297918,89.14965853928551,88.09534047507697,88.57998657226562
2015-12-08,87.60218436749702,88.05282281426567,87.05802155148172,87.28759002685547
2015-12-09,86.81144666650675,88.04432177263452,86.22477088942748,86.63289642333984
2015-12-10,86.86245757480928,87.01550548763329,86.13123243812039,86.52235412597656
2015-12-11,85.25547540254544,85.86766032647066,83.24886888499907,83.52095031738281
2015-12-14,83.61446079255734,84.22665241894155,83.03629039646611,84.15863037109375
2015-12-15,84.54126487371774,84.98339807321871,83.64849316531775,83.72501373291016
2015-12-16,86.49684165631761,88.76703072849912,86.13122910213386,88.49494934082031
2015-12-17,88.59698396543509,88.87757067639558,86.9474849319345,86.98999786376953
2015-12-18,86.80294864544821,87.56818147420223,86.25877899578607,86.58187866210938
2015-12-21,87.33860958197567,88.21437743648981,86.66690790562106,87.23657989501953
2015-12-22,87.51715357766561,88.82654910741182,87.16004632448448,88.56297302246094
2015-12-23,89.0136260798755,89.5492836455992,88.62250433564336,89.24319458007812
2015-12-24,89.16666218083739,89.2686986678361,88.83506401083238,88.97960662841797
2015-12-28,88.62250891118546,88.95411392126307,88.28240539577111,88.70753479003906
2015-12-29,89.44725150554702,89.88939148403827,88.63100721561489,89.56629180908203
2015-12-30,89.61730229646585,89.65131672750563,88.58849333714474,88.81806182861328
2015-12-31,88.48648508261535,88.92011988594598,87.9848350039969,88.06135559082031
2016-01-04,86.40331387893653,87.27058311728464,85.86764958591161,87.2110595703125
2016-01-05,87.27057995520612,88.078325617315,86.95597883288262,87.92527770996094
2016-01-06,86.84546271545292,87.15155176840696,86.2842892453333,86.93048858642578
2016-01-07,85.48502757164694,85.96968039792714,83.92905983841771,84.3711929321289
2016-01-08,84.95787692890804,85.3149842008928,83.47842960029408,83.69099426269531
2016-01-11,84.02261392287997,84.5327692432351,82.84925532521353,83.68251037597656
2016-01-12,84.37971481437555,84.67730539509091,83.18085398604234,84.32019805908203
2016-01-13,84.81335127723729,84.94089010017863,82.23706569297244,82.56016540527344
2016-01-14,82.76421241563143,84.58377009986896,82.06700164873067,83.95457458496094
2016-01-15,81.88842901754383,82.97676129751811,81.5398271025589,82.69617462158203
2016-01-19,83.68249367515567,83.79302866668907,81.80341923182874,82.7557144165039
2016-01-20,81.19121694103987,82.38157886268732,79.67775542266759,81.82891082763672
2016-01-21,82.32209376322427,83.01930465298737,81.53135167911877,82.11803436279297
2016-01-22,83.444437130479,83.77604217363597,82.27958383483404,83.17235565185547
2016-01-25,82.968281728406,83.08731522815093,81.93946594994297,82.03299713134766
2016-01-26,82.26254498405972,83.86953084861221,81.95644919831378,83.75900268554688
2016-01-27,83.1298209323209,83.98858489115419,81.89694588890974,82.44110870361328
2016-01-28,83.2573680446682,83.79303240890917,82.56015724237314,83.29988098144531
2016-01-29,85.86767504340786,87.94231077993282,84.92389177517273,87.74674987792969
2016-02-01,86.89647784336462,87.746736589178,85.60408591057774,87.47465515136719
2016-02-02,86.55635100818921,86.55635100818921,85.10240622315403,85.5870590209961
2016-02-03,86.25877851046585,86.96449458719557,84.53275200113801,86.86246490478516
2016-02-04,86.4628429001976,88.18886256975843,86.4033193494568,87.19406127929688
2016-02-05,87.2876059974817,87.37263187830631,86.06322923105864,86.83696746826172
2016-02-08,85.87616662242506,86.42032949344656,84.9238781960138,86.3268051147461
2016-02-09,85.22997226109368,88.04433157280417,85.22997226109368,87.33861541748047
2016-02-10,87.69572369269302,88.91158823564525,87.12604489904736,87.23657989501953
2016-02-11,85.37451059334967,86.99000208140656,84.96638506709647,86.3353042602539
2016-02-12,87.30461045329568,88.23989514922798,86.64140721714867,87.98481750488281
2016-02-16,88.826547064603,90.12744406093091,88.56297098571378,89.23467254638672
2016-02-17,89.6087950396722,90.63760389850808,89.50676536501236,90.23798370361328
2016-02-18,90.06793297377509,91.02872659629354,89.89788124604603,90.5270767211914
2016-02-19,90.24650450199921,91.41986297260502,89.61730892581323,91.2072982788086
2016-02-22,91.82799543775101,95.1099975211886,88.97962811603526,89.42176818847656
2016-02-23,89.19515911511445,90.46925025217983,88.22034493105167,88.62224578857422
2016-02-24,87.50203989185442,88.69917471088937,86.57853452000685,88.33148193359375
2016-02-25,88.60512647824427,89.15239230882803,88.10917601450699,89.09253692626953
2016-02-26,89.00702136370751,89.38326103731167,87.82698697946047,88.10061645507812
2016-02-29,87.72437079595359,88.49395749278406,86.60419186671619,86.66404724121094
2016-03-01,88.59660771262884,90.52912902832031,88.33152499343598,90.52912902832031
2016-03-02,90.46924444250021,92.05972667896192,90.11010527899776,91.05926513671875
2016-03-03,91.15330912251447,92.53001704357699,90.81127056751369,92.33334350585938
2016-03-04,92.22218505784463,93.15424428108926,92.05971947180078,92.47871398925781
2016-03-07,92.19655400909163,92.55569320824503,91.16188439816253,91.89727020263672
2016-03-08,91.0677970478424,92.15377490529038,90.71721164412072,91.99130249023438
