Date,Open,High,Low,Close
2017-11-28,160.82542831983315,162.5542440987621,159.0782310342618,162.37033081054688
2017-11-29,163.19290479602572,164.9119759848386,162.37031845766288,163.82138061523438
2017-11-30,164.57923710592448,166.98224992171205,163.96923601236972,166.1966552734375
2017-12-01,166.65880525258453,166.9175910785295,163.31305004097646,166.751220703125
2017-12-04,169.311374118179,172.19499578689963,169.311374118179,170.89181518554688
2017-12-05,168.8769604993708,170.90104627717335,168.45180433076197,168.9971160888672
2017-12-06,166.5941131373361,168.3501619481609,165.14305084719828,167.10244750976562
2017-12-07,166.40922370678385,168.74754709309826,166.15043793221076,168.21148681640625
2017-12-08,168.67364844369672,169.96757763996482,168.3594105107131,169.51470947265625
2017-12-11,168.08212848073725,169.0987971632413,167.3981864486191,168.4425811767578
2017-12-12,168.9046966938032,169.32985288796382,167.89727945249666,168.02667236328125
2017-12-13,168.22072448036977,169.75496450623615,168.21148716796108,169.1634521484375
2017-12-14,169.68106155445417,170.06000298925812,168.26697678825423,168.33168029785156
2017-12-15,169.12653055515497,169.3298643004879,168.33168430597277,168.74758911132812
2017-12-18,169.59787006363953,171.41862216747617,169.59787006363953,170.73468017578125
2017-12-19,171.2060258254382,172.57389550389132,170.61451346966655,171.88995361328125
2017-12-20,172.8327507659943,173.66456050290338,171.94547482422163,173.1192626953125
2017-12-21,173.65527916020557,174.53330346051024,173.23937439719484,173.8308868408203
2017-12-22,174.18209102147017,174.18209102147017,173.08224433686564,173.87709045410156
2017-12-26,174.24678176580713,175.993592954042,174.07117409510724,175.93814086914062
2017-12-27,176.1599930836361,176.98256538848565,175.61468125015216,175.7810516357422
2017-12-28,176.44646363181187,176.51115302571714,175.27267620121899,175.40206909179688
2017-12-29,176.28935592835055,176.28935592835055,175.1710205078125,175.1710205078125
2018-01-02,175.79953187298048,176.27088875429547,173.76619449608455,173.78468322753906
2018-01-03,173.7569532602796,175.01391901818815,173.59059698925347,174.6904296875
2018-01-04,175.48530019395025,176.40953943504593,174.19137089752493,176.07681274414062
2018-01-05,176.46495355940485,177.95297898147015,176.0767748540098,177.916015625
2018-01-08,177.19511082440994,179.043588914293,177.08420665190292,177.49085998535156
2018-01-09,178.10083126070566,178.81249915469334,177.12114029386785,178.4705352783203
2018-01-10,178.15633518126444,178.58149139955043,177.13042915083972,177.26907348632812
2018-01-11,177.1581451081413,179.97707720262198,176.89935928662533,179.9308624267578
2018-01-12,180.68874893853842,184.31176461622687,180.06027310286436,181.53904724121094
2018-01-16,182.86993599543757,183.87735315873707,180.87357629554182,181.43736267089844
2018-01-17,182.537231191951,184.6814727783203,181.92722997140422,184.6814727783203
2018-01-18,184.6444957498931,185.06965196294027,182.6851132701797,183.30435180664062
2018-01-19,184.67222466879747,186.0770721435547,184.0437488080829,186.0770721435547
2018-01-22,186.32663073455416,188.97919275945603,186.24343848738852,188.96995544433594
2018-01-23,189.3673648580572,190.71676026487893,188.68342278846663,189.37660217285156
2018-01-24,189.6538603049569,191.40992305481777,189.05311053168077,190.59658813476562
2018-01-25,191.13265869543687,191.16038474166518,188.39690461115777,189.8109893798828
2018-01-26,190.02355971011204,191.60400063288233,188.95143899704254,191.53005981445312
2018-01-29,191.53005526652595,191.88127062003258,189.20098300377208,189.3950653076172
2018-01-30,186.20646824103582,187.75918329008843,177.05650602381849,186.5207061767578
2018-01-31,187.82385247555965,189.54293759584618,185.0603727625601,185.6796112060547
2018-02-01,184.23781472445768,186.92735383049052,183.25812355662228,184.75538635253906
2018-02-02,184.15463949154255,184.20085426679947,178.78481261149452,179.274658203125
2018-02-05,175.67013727359955,179.57966482391942,166.71425789511517,169.2374267578125
2018-02-06,165.08758696337364,177.41694753196185,162.1300246024024,176.56663513183594
2018-02-07,176.28014252651067,179.78301706875055,175.3466659910717,176.79771423339844
2018-02-08,176.65908239294512,176.65908239294512,167.22259383452115,167.49063110351562
2018-02-09,169.3667845606775,171.9084416277545,162.4719559116802,170.17086791992188
2018-02-12,172.41683938487793,172.8419815533646,169.51472862863517,170.115478515625
2018-02-13,169.34831104222926,170.0507417205314,167.18559512831288,169.8011932373047
2018-02-14,168.10062877407182,171.0397026356554,167.33350855228701,170.69773864746094
2018-02-15,172.59242787565543,173.00833268206605,169.37606540646664,171.23379516601562
2018-02-16,171.03967743548566,173.74770520282445,170.85483244485178,172.8049774169922
2018-02-20,175.51299277744087,176.93632883488914,172.1949779192271,172.56468200683594
2018-02-21,173.0268086236525,173.73846257874555,169.006362885754,169.1912078857422
2018-02-22,169.80122158781666,172.11181951481964,169.052590115911,171.41864013671875
2018-02-23,172.09330667661024,174.13588116318576,171.5572463403019,174.08042907714844
2018-02-26,174.8383155359863,175.41133928699776,173.62756452516146,174.18211364746094
2018-02-27,174.56103353765783,174.91224890700195,170.9472693906298,170.9657440185547
2018-02-28,170.4389151819674,172.5092014895617,168.46104431152344,168.46104431152344
2018-03-01,168.90467246903842,170.42966113476538,164.74559708676387,166.03028869628906
2018-03-02,164.25575533227587,165.61438778325197,162.9803010061919,164.939697265625
2018-03-05,164.3851845759162,168.45183141232914,164.23730291934132,167.9712371826172
2018-03-06,168.9046901119199,169.1357498795149,165.91015044689232,167.8787841796875
2018-03-07,166.21496980977128,167.31178470154748,164.3559499797541,165.99188232421875
2018-03-08,166.7912527147951,167.2931818021015,164.27227473596338,165.39698791503906
2018-03-09,166.38226448935745,169.3938815335507,165.37839214129303,169.31951904296875
2018-03-12,169.57049029776982,170.15608609428102,166.89351133485297,167.042236328125
2018-03-13,166.93072068992888,168.19485503289968,165.32267213779653,165.77813720703125
2018-03-14,166.47523194044757,166.99575522507044,163.4914988638972,164.90435791015625
2018-03-15,165.16461921776613,167.1816540331902,164.26299346473013,165.51783752441406
2018-03-16,165.85242427961464,167.68355969237624,165.42485772071646,166.34507751464844
2018-03-19,166.05692456088735,166.67970862484057,163.59372919794603,164.61619567871094
2018-03-20,165.1181523038784,166.2800397790473,164.6719914847086,165.60150146484375
2018-03-21,165.77808394018382,167.4419002961455,165.15529987254814,165.47134399414062
2018-03-22,164.91366828109835,165.97330915092925,162.73861820879245,162.93380737304688
2018-03-23,163.81683031332736,164.57902105807278,159.4667165946106,159.68980407714844
2018-03-26,161.83698407056855,164.3373681997601,161.28857658333533,163.9469757080078
2018-03-27,164.87644798623487,166.13127766920564,161.36290218080705,162.36676025390625
2018-03-28,162.88729121811974,165.01586227263505,161.66033155885142,162.4411163330078
2018-03-29,163.31487930197474,166.04764055527866,163.12898016691352,165.67584228515625
2018-04-02,164.662682310332,165.16462562696174,158.40708430516804,160.71226501464844
2018-04-03,160.6007266839635,162.6084715631489,160.27539253090433,161.5116424560547
2018-04-04,158.76029066913085,165.30403399726467,158.40707237537754,164.93223571777344
2018-04-05,165.45277723071513,167.34897135837068,164.81141307213852,166.5031280517578
2018-04-06,165.43418427117138,165.936127609036,161.13056265626318,162.15301513671875
2018-04-09,162.72001525472416,162.98958109221877,160.21963113267844,160.34976196289062
2018-04-10,161.76261026861727,161.91133525980786,160.09879375215937,161.26068115234375
2018-04-11,159.87571545986498,162.72001370978137,159.68981630178354,160.6750946044922
2018-04-12,161.0933684672429,161.95782010299197,160.7122659806955,161.1398468017578
2018-04-13,162.1901670142379,163.1382567802538,160.08946582906378,160.61929321289062
2018-04-16,161.94851551845628,163.22195380161648,161.10267223847828,162.13441467285156
2018-04-17,163.37064124520964,163.81681617176906,161.82766571957316,162.58056640625
2018-04-18,162.6642493838368,167.5441768653519,162.6549593898229,167.17237854003906
2018-04-19,166.8470536052422,167.03295277819063,163.3799850977211,164.59764099121094
2018-04-20,165.31337677702322,166.28006103935596,163.8912274602384,164.53257751464844
2018-04-23,165.0995609251536,165.8059975992495,163.71460010857564,165.13674926757812
2018-04-24,166.66113689210883,167.3117910205495,162.71071960412363,163.83541870117188
2018-04-25,163.66813206205384,165.51786217604993,162.24598281364,164.8857879638672
2018-04-26,165.88033414846404,172.82375968264202,165.52711586667806,172.62857055664062
2018-04-27,172.41481095411106,173.85554007369552,170.90899514492455,173.31643676757812
2018-04-30,173.80906651126352,174.56196728349613,171.77343750000003,171.7734375
2018-05-01,171.7083904947139,171.7083904947139,168.6131202734219,171.61544799804688
2018-05-02,171.48528866777573,173.92989009029358,170.79744622735865,172.80519104003906
2018-05-03,171.83845549066484,171.86633964729995,168.42715655810755,170.27688598632812
2018-05-04,169.8679317285669,173.2141729926677,169.02207432803098,171.98721313476562
2018-05-07,172.33114456810543,172.42410123935682,169.79358629474584,170.620849609375
2018-05-08,170.51858839956776,172.2381873886649,169.63555683078633,171.9965057373047
2018-05-09,171.98723025076387,173.35361105431963,170.63015362424247,173.22348022460938
2018-05-10,172.86096767489414,174.7199875871406,172.77731518281016,173.9670867919922
2018-05-11,174.40395495345078,177.35049976756278,174.14369330435042,176.89503479003906
2018-05-14,178.00114073581574,178.14056154353182,176.47674511094127,177.61074829101562
2018-05-15,176.1420915304952,176.31870064619545,172.9817641631196,174.72923278808594
2018-05-16,175.93762305934175,175.93762305934175,172.79587523154092,173.24205017089844
2018-05-17,173.12121489122114,173.9856522703953,171.83848672011607,172.2660675048828
2018-05-18,172.65646043473788,174.94306098312012,172.47056129513496,174.208740234375
2018-05-21,174.93376475460505,177.22965540015537,174.7478656065564,176.41168212890625
2018-05-22,176.66264860383737,177.3318968637622,173.3721898118697,173.697509765625
2018-05-23,173.91129327819877,174.11578657358697,171.9407228120209,173.5115966796875
2018-05-24,173.62313955678204,174.19944531139456,171.65258320300936,173.957763671875
2018-05-25,173.54882424102863,174.58987093779973,172.93534421620387,173.678955078125
2018-05-29,172.4705686201656,173.66034018398966,171.26220288663296,171.95933532714844
2018-05-30,172.76316219019563,175.53926345900598,171.99668998899614,174.8756103515625
2018-05-31,174.94108679130522,175.128026750676,173.15577951471408,174.37091064453125
2018-06-01,174.98780821752865,176.50204028159249,174.34285329761903,175.11866760253906
2018-06-04,175.93188075892306,179.03512400824624,175.69820224492625,178.86688232421875
2018-06-05,178.0069256669014,179.82027299915245,177.31523221423365,179.40899658203125
2018-06-06,180.46522246088483,180.95126342773438,178.72665400803965,180.95126342773438
2018-06-07,181.17562654364602,184.32560833716448,181.17562654364602,183.36285400390625
2018-06-08,183.0824331400163,185.54073561164986,182.2785785008672,185.3818359375
2018-06-11,185.92397073647305,187.42886089208935,185.39117689445166,186.60630798339844
2018-06-12,186.79325131742468,188.19532238483197,186.48479397108252,188.1672821044922
2018-06-13,188.1579311993611,188.41964997855703,186.62500080866891,187.23255920410156
2018-06-14,187.18580089932965,187.87749432141794,185.22291026248814,186.6343231201172
2018-06-15,185.96136357611798,188.4383644485133,185.54074509215803,187.4475555419922
2018-06-18,185.95198868451874,187.7933762395861,185.1761744229206,187.58773803710938
2018-06-19,185.26967743298877,186.8493321909918,185.16685831736922,186.2043914794922
2018-06-20,186.942790348701,187.06430772646064,185.18552355539026,186.08285522460938
2018-06-21,186.20438236086142,187.82143358859432,185.64354825538223,187.23255920410156
2018-06-22,187.6812045013444,188.0644406372458,184.29754462485565,184.52188110351562
2018-06-25,184.52191270090955,184.92383291523842,182.32532887518957,183.5591583251953
2018-06-26,183.7460587296188,184.44709414911,182.83004310834556,183.54042053222656
2018-06-27,183.82087916889816,185.0640506390908,182.2785923392883,182.28794860839844
2018-06-28,182.26923417546539,183.21329020255467,180.87650514902307,182.4655303955078
2018-06-29,183.07310953577377,185.84921163474633,182.25991280909082,182.36273193359375
2018-07-02,181.1662552626214,181.50273857511496,179.57723021974542,181.3531951904297
2018-07-03,181.74579668476295,182.93288748600392,180.78304238329633,180.9793243408203
2018-07-05,181.79252174763067,182.0262002357446,180.52131020178692,181.71774291992188
2018-07-06,181.87663444473822,182.59636814946325,180.35304620635478,181.7831573486328
2018-07-09,182.92353639742183,183.8676067142595,182.29727969658148,183.2787322998047
2018-07-10,183.727379246934,184.8490331803043,183.55913757510007,184.70883178710938
2018-07-11,184.34432627756865,184.8490656443186,183.15723531048945,184.09194946289062
2018-07-12,185.26032035630962,185.52203914718055,184.13866635791933,185.02664184570312
2018-07-13,185.50335777340936,186.8773743137191,185.50335777340936,185.7183380126953
2018-07-16,186.138925019884,186.2137038432132,184.97053264774385,185.89590454101562
2018-07-17,185.66223322581968,188.27942083025192,185.66223322581968,187.97097778320312
2018-07-18,187.896225860588,188.73746281637762,187.12041147297523,187.8494873046875
2018-07-19,187.77470024714341,189.9619276465252,187.45690090110077,189.40110778808594
2018-07-20,188.8869942693384,190.45730683885293,188.64397378003815,189.2328338623047
2018-07-23,189.24221618406352,190.11149341988087,188.71876432622187,189.0272216796875
2018-07-24,190.24237100497518,190.91536633821633,188.20470099121067,188.80291748046875
2018-07-25,188.25139760251727,189.08329250839705,186.073526490716,187.8775177001953
2018-07-26,188.37290330759467,188.9243811212328,185.92395729526018,186.3819580078125
