Date,Open,High,Low,Close
2015-01-29,21.94720724697757,21.974071028340767,21.27562808412482,21.875572204589844
2015-01-30,21.669617191616087,22.618781734018313,21.606935048059775,22.081518173217773
2015-02-02,22.117335238250675,22.717279199356984,21.794976779174547,22.582962036132812
2015-02-03,22.57400505093837,23.61271534138002,22.57400505093837,23.31722068786621
2015-02-04,23.182903538885252,23.45153612893367,22.887408885371443,23.31722068786621
2015-02-05,23.442583532943804,23.738078211597983,23.30826808044893,23.585853576660156
2015-02-06,23.496310441171477,23.541083399315518,22.52923674813853,22.636690139770508
2015-02-09,22.6904107617444,23.702255472234746,22.618775753107148,23.308263778686523
2015-02-10,23.353034095998222,23.87238831507826,22.9679952993174,23.773889541625977
2015-02-11,23.550033055974403,23.567942236777927,23.03963335846833,23.093360900878906
2015-02-12,23.156047516155425,23.20081877221959,22.67250975267551,22.797870635986328
2015-02-13,22.65459539160595,22.941137171863094,22.547143718433883,22.71727752685547
2015-02-17,22.582960398119717,22.582960398119717,22.06360608945284,22.36805534362793
2015-02-18,22.73519270165938,23.397817270386803,22.188976144199042,23.209775924682617
2015-02-19,23.191857620709612,23.209766801236096,22.314328269873457,22.690412521362305
2015-02-20,22.744142122264016,22.806822556575348,22.359103216735846,22.735187530517578
2015-02-23,22.708321701888785,22.77100212581802,22.314328269873457,22.690412521362305
2015-02-24,22.681461515742438,23.43363013759502,22.67250692406399,23.173952102661133
2015-02-25,23.16499508842986,23.209766330925387,22.645640819079993,22.726228713989258
2015-02-26,22.717279090547148,22.74414115673238,22.162106381232245,22.180015563964844
2015-02-27,23.102314096814215,23.147087049430496,21.15025947640902,21.47261619567871
2015-03-02,21.472624035020555,21.472624035020555,20.783135684229237,20.94431495666504
2015-03-03,20.962218787015438,21.75915864381698,20.944309604007522,21.615888595581055
2015-03-04,21.535300982132068,21.884523251599397,21.329350482134576,21.839750289916992
2015-03-05,21.97406515686747,22.556099934237256,21.83974799385518,22.448646545410156
2015-03-06,22.341195352433644,22.359102827701204,21.857657654021644,21.929292678833008
2015-03-09,21.991971886778355,22.072561498690334,21.16816829338874,21.239803314208984
2015-03-10,21.087585041515947,21.275628095329093,20.89058910182448,20.94431495666504
2015-03-11,20.971174182428626,21.15921548747902,20.684634074972546,20.702543258666992
2015-03-12,20.818948070222874,20.971172705074384,20.693587209020563,20.84581184387207
2015-03-13,20.711496143407917,21.186079263846654,20.39809396831171,21.015945434570312
2015-03-16,21.29353141784668,21.481572711951802,21.177123438522273,21.29353141784668
2015-03-17,21.257718831855705,21.848708356734434,21.248764238095223,21.786027908325195
2015-03-18,21.678566024490987,22.90531756393972,21.65170396161472,22.690412521362305
2015-03-19,22.457602970921762,22.78891604794284,21.875568146017088,22.04570198059082
2015-03-20,22.215829985101298,22.833683063868822,22.117332905814806,22.788911819458008
2015-03-23,22.735187326940636,23.353040488602574,22.717279851521848,23.039636611938477
2015-03-24,23.039636932923564,23.20977076112528,22.57400840727347,22.645645141601562
2015-03-25,22.771002550298377,22.797864613675387,22.108378229687485,22.171058654785156
2015-03-26,22.2337428203127,22.556101298375776,22.06360898934454,22.081518173217773
2015-03-27,22.081515727856893,22.251649539984015,21.553206817499188,21.669614791870117
2015-03-30,21.803933165100894,22.600873079058456,21.669617698735905,22.314332962036133
2015-03-31,22.296419037351594,22.618777454422705,22.19792196051255,22.55609703063965
2015-04-01,22.377010006720003,22.377010006720003,21.069670494024006,21.13235092163086
2015-04-02,21.186076536238495,21.759156677391612,21.186076536238495,21.481571197509766
2015-04-06,21.427849768823112,22.054655875160854,21.123400454233906,21.938249588012695
2015-04-07,21.956156604973938,22.439692598805795,21.714387754101146,22.28746795654297
2015-04-08,22.475512204839646,22.663553516167863,22.24269793278055,22.314332962036133
2015-04-09,22.32328515767202,22.421783952791817,21.83079288998669,22.036745071411133
2015-04-10,22.07256008030388,22.18001345858608,21.839745850620364,22.000925064086914
2015-04-13,22.045700749977257,22.350148325710787,21.875566924900568,22.018836975097656
2015-04-14,22.00092616002405,22.2068766284177,21.62484187917263,21.803930282592773
2015-04-15,21.94720438825445,22.654600126202485,21.902431425147668,22.52028465270996
2015-04-16,22.475507736206055,22.69936737161067,22.117332661141365,22.475507736206055
2015-04-17,22.341196270618216,22.538192169967235,22.162107847272722,22.350149154663086
2015-04-20,22.475514070591466,23.27245405070512,22.43074110614387,23.20081901550293
2015-04-21,23.254541148561206,23.433629561903114,22.690415549987456,22.806821823120117
2015-04-22,22.788914186767904,22.788914186767904,22.341194864496735,22.448646545410156
2015-04-23,22.439697121720336,22.69042061478098,22.027796070171494,22.126293182373047
2015-04-24,22.144196116335596,24.114161714895964,22.027789850089693,22.86054801940918
2015-04-27,22.79786678397843,22.976955193803573,22.49341921993754,22.663551330566406
2015-04-28,22.574003640313933,22.96799705634997,22.493415747040103,22.932180404663086
2015-04-29,22.74757161461852,23.17082351257886,22.585474631422233,23.107786178588867
2015-04-30,22.93668786468742,22.990721347519397,22.405370640311567,22.729564666748047
2015-05-01,22.76558698863603,22.927682284215425,22.576473234001803,22.729564666748047
2015-05-04,22.774589174243765,23.3419269182993,22.68453510058644,22.981712341308594
2015-05-05,22.981715631340656,23.34193025989921,22.49542459455748,22.61249542236328
2015-05-06,22.702544896440656,22.855636308761998,22.01813804826849,22.14421272277832
2015-05-07,22.13520686411354,22.702544609885354,21.964104295410877,22.48641586303711
2015-05-08,22.99071866503993,24.11639032811719,22.972707506197416,23.774185180664062
2015-05-11,23.783193058372067,23.83722482248231,23.37795053344822,23.413972854614258
2015-05-12,23.305906193915852,23.85523453487797,23.026740092381743,23.80120277404785
2015-05-13,23.909265404552173,23.972304460416186,23.386953822292277,23.468002319335938
2015-05-14,23.531038426015346,23.72015214843244,23.053754765780813,23.224857330322266
2015-05-15,23.224860300740836,23.639106679030572,22.990720371327118,23.504026412963867
2015-05-18,23.404965965352023,23.51303120516755,23.125799862483426,23.45899772644043
2015-05-19,23.30590866587606,23.332925407976024,23.035748115431957,23.23386573791504
2015-05-20,23.224861348576116,23.35994162073723,23.008730851951707,23.170827865600586
2015-05-21,23.10778947721459,23.558058175862794,23.071768874494897,23.504026412963867
2015-05-22,23.37795349449558,23.459002009745937,23.233867626859166,23.386959075927734
2015-05-26,23.305908878302482,23.305908878302482,22.6755336823076,22.774593353271484
2015-05-27,22.783594918623997,23.008729262553636,22.657520235667796,22.828622817993164
2015-05-28,22.83762702460373,23.179830451038498,22.738567369586914,22.891658782958984
2015-05-29,22.81060966597773,22.909669318299343,22.37835217561928,22.693540573120117
2015-06-01,22.66652403119587,22.78359312506237,22.52243819983467,22.639507293701172
2015-06-02,22.51343882236959,22.567470594604337,22.099192372504746,22.261287689208984
2015-06-03,22.25227928161621,22.28830160362407,21.80201056235108,22.25227928161621
2015-06-04,22.135208184992003,22.315316343599132,21.901068265858218,21.9641056060791
2015-06-05,21.784002036703306,22.135211102881428,21.531850924942212,21.955102920532227
2015-06-08,21.928087174480414,21.964107779182456,21.531850216924727,21.639915466308594
2015-06-09,21.666926647793325,21.783997456999895,21.477814641959178,21.486820220947266
2015-06-10,22.117196838453967,22.72055693175207,22.036148339530442,22.17123031616211
2015-06-11,22.333325124704867,22.333325124704867,21.747976203005006,22.090181350708008
2015-06-12,22.01813747013925,22.12620098327065,21.61289500180007,21.774991989135742
2015-06-15,21.702952351880583,21.793006438181596,21.49582915573543,21.558866500854492
2015-06-16,21.549858325062736,21.82001883378966,21.378755753461753,21.8020076751709
2015-06-17,21.802008541154425,22.03614845958257,21.621902100728793,21.98211669921875
2015-06-18,22.00913219119505,22.576469936966863,21.982115453724546,22.48641586303711
2015-06-19,22.630506858440388,22.67553476449971,22.342335130216682,22.441394805908203
2015-06-22,22.522441403296067,22.864644872042298,22.495424661958662,22.594484329223633
2015-06-23,22.72056340506504,22.765591315984054,22.45940839229145,22.50443458557129
2015-06-24,22.423382793394868,22.558463071173847,22.378356606681514,22.414377212524414
2015-06-25,22.459405408537958,22.477414852873817,21.8920658298042,21.93709373474121
2015-06-26,21.910072174092047,21.92808333210648,21.66692669381295,21.79300308227539
2015-06-29,21.68493821953535,21.765986714336044,21.090583736089336,21.10859489440918
2015-06-30,21.171635275790326,21.234672621337193,20.559269545954155,20.60429573059082
2015-07-01,20.703353172643023,20.712358752130154,20.099993088114555,20.217063903808594
2015-07-02,20.406177913243177,20.514243160005076,20.018946545668037,20.35214614868164
2015-07-06,20.514238420976966,20.55025901648387,20.226065068729575,20.496227264404297
2015-07-07,20.48722175520163,20.91047363025596,20.379156533039655,20.802410125732422
2015-07-08,20.649320427599932,20.766389520066653,19.85684664695022,19.901874542236328
2015-07-09,20.090986659575197,20.136014555107955,19.550663936652214,19.71276092529297
2015-07-10,19.901876434763874,19.901876434763874,19.496633926846105,19.595693588256836
2015-07-13,19.70375726509915,20.027951273953313,19.487628498409286,20.018945693969727
2015-07-14,20.559272338256985,20.559272338256985,19.81182623535594,19.883869171142578
2015-07-15,19.91988580946648,19.982923145573753,19.595691832184972,19.71276092529297
2015-07-16,19.748783219233548,20.226066887867244,19.60469738896995,20.036954879760742
2015-07-17,20.01894470732549,20.181041703763537,19.82983268990688,20.027950286865234
2015-07-20,20.07298105011566,20.081984913302097,19.25349037139793,19.424592971801758
2015-07-21,19.40657793152963,19.4245890895806,18.87526079249603,18.965314865112305
2015-07-22,18.929298535690354,19.838841610726707,18.866261185933997,19.793813705444336
2015-07-23,19.757786323125682,19.838834807200236,19.343538324784816,19.49662971496582
2015-07-24,19.424591057454606,19.48762839938064,19.244484611614332,19.271499633789062
2015-07-27,19.27149402479298,19.68574199317176,19.1634305322686,19.406574249267578
2015-07-28,19.424592496773986,19.982926470819265,19.343543988966786,19.955909729003906
2015-07-29,19.874862148120883,19.955910659708024,19.613707168948167,19.811824798583984
2015-07-30,19.743834403335992,20.46904340064348,19.66224817500957,20.269611358642578
2015-07-31,20.40558844057932,20.913234753896663,20.296806223208257,20.351198196411133
2015-08-03,20.296806920295058,20.48717537497388,19.907006410793667,20.188026428222656
2015-08-04,19.65318530887063,19.85261737585948,18.048658256123744,18.166505813598633
2015-08-05,18.184634445259785,19.00049508830878,18.08491927792107,18.157440185546875
2015-08-06,18.12117742566801,18.12117742566801,17.395968407100707,17.6135311126709
2015-08-07,17.604464800485545,18.31154485086966,17.586334143775407,17.767637252807617
2015-08-10,17.595398815104975,18.248086870986803,17.55007390405668,17.994264602661133
2015-08-11,17.921741553533398,18.048652672442675,17.305313154772364,17.43222427368164
2015-08-12,17.405037373931226,18.61976403070742,17.178409292130222,18.610698699951172
2015-08-13,18.610693055682326,18.78292910070994,18.302478819585662,18.42938995361328
2015-08-14,18.33873797350844,18.88264553795528,18.33873797350844,18.846385955810547
2015-08-17,18.791993101123918,19.290575732073297,18.78292777375745,19.254314422607422
2015-08-18,19.154600122202698,19.236186350419835,18.82825693836877,19.02768898010254
2015-08-19,18.88264439248399,19.25431416435205,18.78292752182472,19.000490188598633
2015-08-20,18.8826470132622,19.063950125254575,18.39313137733818,18.40219497680664
2015-08-21,18.202760068888583,18.320605862792082,17.667917874716757,17.74950408935547
2015-08-24,17.250922624096713,18.456583420000342,17.205595990245122,17.423158645629883
2015-08-25,17.994266774966654,18.48378244371475,17.114948870586698,17.133079528808594
2015-08-26,17.550075010901935,17.550075010901935,16.81579895656183,17.287185668945312
2015-08-27,17.377835259224536,18.311543249739795,17.341573948974883,17.96706771850586
2015-08-28,17.976132736075964,18.53817093201233,17.958002081263796,18.32967185974121
2015-08-31,18.157438981435615,18.41126127677628,17.667921590647687,18.057722091674805
2015-09-01,17.794829012818436,17.948936115169364,17.278117472298963,17.4412899017334
2015-09-02,17.831087947082885,17.867347521554887,16.833924578108107,16.93364143371582
2015-09-03,16.95177813369382,17.658856514000487,16.815799926064322,17.133079528808594
2015-09-04,16.91552062635271,16.93365128865734,16.244701682397487,16.253767013549805
2015-09-08,16.580108060020926,16.707019207780217,16.444129854239158,16.688888549804688
2015-09-09,16.815797808235303,17.006166237520222,16.29002088926124,16.317216873168945
2015-09-10,16.27189594127655,16.661694765062965,16.03620254354655,16.63450050354004
2015-09-11,16.525715383480875,16.725149154663086,16.444129155094448,16.725149154663086
2015-09-14,16.74327909457234,16.77954041117285,16.49852212365787,16.697954177856445
2015-09-15,16.906453661657803,17.441296044720772,16.870194069587154,17.269058227539062
2015-09-16,17.259986671114877,17.350636474028192,17.069618281121762,17.196529388427734
2015-09-17,17.205598452203933,17.70418112170815,16.933645526317658,17.377836227416992
2015-09-18,17.350637385889865,17.459419575750708,16.090586385603952,16.299083709716797
2015-09-21,16.543846166281494,16.652628381300783,14.803342829215426,14.866798400878906
2015-09-22,14.912124726771397,14.912124726771397,13.543290384673407,13.924025535583496
2015-09-23,13.70646013415858,14.495125401248107,13.688330345297569,13.987479209899902
2015-09-24,13.81524370766693,14.195978845356098,13.579550362522726,14.032806396484375
2015-09-25,14.186910587844766,14.25943146914296,13.588612884876124,13.661133766174316
2015-09-28,13.661135476424455,13.751787021654497,13.42544301495732,13.497963905334473
2015-09-29,13.54328949804365,13.561420153813044,13.080969014648385,13.117229461669922
